date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-05-13,881603978.8903192,883494358.1671993,90796480.78033543,0.10299009867743741,21,1890379.27688,0,34173.16645842326,0.0,34173.16645842326,23981169.44450755,0.027338422888563692,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-14,902220637.15179,904111016.42867,122581839.70352833,0.13586680979777357,20,1890379.27688,0,45495.45384883097,95779.90283964414,141275.35668847512,31926634.27988138,0.03621425837944566,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-15,903486204.8950644,905376584.1719444,94064205.26926425,0.10411249752306884,20,1890379.27688,0,40579.80284976536,0.0,40579.80284976536,28477054.631414287,0.031563293343979774,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-16,909682909.1700624,911573288.4469424,93293713.20032413,0.10255629984896546,21,1890379.27688,0,1096.3888441367671,0.0,1096.3888441367671,769395.6800959769,0.0008515854209255343,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-19,899153756.0229089,901044135.299789,130188856.63875377,0.1447904274065411,20,1890379.27688,0,52809.260376930164,111177.3902672214,163986.65064415155,37059130.0890738,0.04073851417400402,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-20,904250432.098155,906140811.375035,94769333.95628867,0.10480430043742749,23,1890379.27688,0,50400.998399793054,0.0,50400.998399793054,35369121.6840653,0.03933601060680455,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-21,916639809.7492162,918530189.0260962,168605413.898471,0.18393856791426047,21,1890379.27688,0,105684.06590925826,222492.77033528057,328176.83624453883,74164256.77842686,0.08201738605348705,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-22,925362579.4275653,927252958.7044454,91804479.21157938,0.09920919783504771,21,1890379.27688,0,109285.5999488934,0.0,109285.5999488934,76691649.08694273,0.08366606847233138,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-23,920183565.271534,922073944.548414,135496169.28020942,0.14724906463660464,20,1890379.27688,0,62537.38628209608,131657.65533072856,194195.04161282466,43885885.11024286,0.04742561033469812,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-26,917542071.6685221,919432450.9454021,96907769.06404753,0.10561670364370729,21,1890379.27688,0,54910.22323991383,0.0,54910.22323991383,38533489.992921986,0.04187587286624845,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-27,910059618.4332739,911949997.7101539,143458718.9526651,0.15763661637864834,20,1890379.27688,0,66629.94108056149,140273.56016960312,206903.5012501646,46757853.38986771,0.05095990127715886,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-28,911049388.5477885,912939767.8246685,94226386.5570364,0.1034262112916108,21,1890379.27688,0,70056.24351675951,0.0,70056.24351675951,49162276.15211193,0.05402094011900885,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-29,916984435.0061169,918874814.2829969,135312535.9685055,0.1475625221136964,20,1890379.27688,0,58807.98825939126,123806.29107240264,182614.2793317939,41268763.69080088,0.0452980532225407,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-02,908834995.013892,910725374.2907721,97109193.7072451,0.1068501919930589,25,1890379.27688,0,54362.296449855035,0.0,54362.296449855035,38148979.96481055,0.04160264722983665,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-06-03,922982493.0143974,926369786.2472774,169953091.01726422,0.1841346854393837,22,3387293.23288,0,104263.92151950103,219502.99267263376,323766.9141921348,73167664.22421126,0.08050709383510574,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-04,927476300.1316038,930863593.3644838,92577400.57077946,0.09981645952316326,24,3387293.23288,0,110103.46145366928,0.0,110103.46145366928,77265586.98503107,0.08371294967111129,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-05,928808191.819736,932195485.052616,169162893.45925465,0.18212898524056725,22,3387293.23288,0,109619.39318090263,230777.66985453185,340397.06303543446,76925889.95151061,0.08294108425260596,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-06,923632152.4785773,927019445.7114573,92626053.39673616,0.10028457015942235,24,3387293.23288,0,108909.80062320078,0.0,108909.80062320078,76427930.26189527,0.08228602087601794,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-09,934898706.7609112,938285999.9937912,177826957.78166372,0.19020986604823784,22,3387293.23288,0,121950.92157649781,256738.78226631117,378689.70384280896,85579594.08877039,0.09265549478666002,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-10,947343427.3542671,950730720.5871471,91415777.79815343,0.09649697792643018,22,3387293.23288,0,122960.71246124493,0.0,122960.71246124493,86288219.27104908,0.09229686451274151,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-11,959418436.8632185,962805730.0960985,163725635.6780281,0.17065091662541187,20,3387293.23288,0,103499.53291195686,217893.7534988565,321393.28641081334,72631251.16628551,0.07666834335794093,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-12,959779159.2191398,963166452.4520198,97090660.10990077,0.10115937523470722,20,3387293.23288,0,94819.72208061656,0.0,94819.72208061656,66540155.84604671,0.0693546770516493,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-13,962875668.4214909,966262961.6543709,96369668.70873503,0.10008526736034419,21,3387293.23288,0,1025.9507668184694,0.0,1025.9507668184694,719965.4503989259,0.0007501365741101085,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-16,966965158.2137601,970352451.4466401,135311657.42329338,0.1399343671009302,20,3387293.23288,0,55738.978899877606,117345.21873658443,173084.19763646205,39115072.91219481,0.040623181367038665,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-17,966289543.5288342,969676836.7617142,101635948.66211143,0.10518167079708092,20,3387293.23288,0,47919.599555317945,0.0,47919.599555317945,33627789.16162663,0.034776629618947216,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-18,964404142.7299045,967791435.9627845,100046840.15638205,0.10373953794223967,22,3387293.23288,0,2261.257328970584,0.0,2261.257328970584,1586847.2484004097,0.0016422067888733787,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-19,959272009.2748551,962659302.5077351,181914208.0562122,0.18963777353800518,20,3387293.23288,0,117179.51862718325,246693.72342564893,363873.24205283215,82231241.14188299,0.08526637070337953,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-20,948985256.7253813,953434549.9582613,98517752.23630548,0.10381378587087438,22,4449293.23288,0,118670.84359124953,0.0,118670.84359124953,83277784.97631547,0.08681352543505137,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-23,957868681.9862193,962317975.2190993,180549982.31689513,0.1884913722646302,20,4449293.23288,0,117415.49141434874,247190.50824073417,364605.99965508294,82396836.08024472,0.08682625519870309,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-24,976120900.4269923,981754193.6598723,96479302.1068927,0.09883950037816934,22,5633293.23288,0,119630.24619842067,0.0,119630.24619842067,83951049.96380398,0.08764358992270693,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-25,988387547.1628637,994020840.3957437,165314045.36013964,0.16725630127035548,20,5633293.23288,0,98525.4844043662,207422.07243024465,305947.5568346109,69140690.81008154,0.07083209751971993,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-26,983114167.5111735,990991460.7440535,101816669.1255335,0.10356545810268401,23,7877293.23288,0,90355.00525182988,0.0,90355.00525182988,63407021.22935429,0.06415198310760006,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-06-27,980660468.7223892,988537761.9552692,179169069.10390308,0.1827024488274986,21,7877293.23288,0,110717.09310617147,233088.61706562416,343805.7101717956,77696205.68854138,0.07903070493352272,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-30,983670343.9641883,993556967.1970683,100715341.81544732,0.10238729106091052,24,9886623.23288,0,111637.47797992808,0.0,111637.47797992808,78342089.81047583,0.07988706826588045,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-01,987217974.2070594,997104597.4399394,160987471.16117424,0.1630718598802666,22,9886623.23288,0,86269.52697452312,181620.05678846975,267889.5837629929,60540018.92948991,0.061545028068563934,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-02,987600182.0976357,997486805.3305157,102951180.83511955,0.10424378478389307,23,9886623.23288,0,82584.03146978354,0.0,82584.03146978354,57953706.29458493,0.058704063143839906,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-03,998424664.7538965,1008311287.9867765,174486160.5115804,0.17476146841243131,21,9886623.23288,0,102390.42366366845,215558.78666035464,317949.2103240231,71852928.88678488,0.07275507861305901,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-04,998186495.2563107,1008783118.4891907,99671997.55923411,0.09985308159638115,21,10596623.23288,0,106458.47887469706,0.0,106458.47887469706,74707704.47347161,0.07482557984671427,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-07,988210839.9417036,998807463.1745836,141107839.29205626,0.14279122793308002,20,10596623.23288,0,59308.514646582684,124860.03083491091,184168.54548149358,41620010.27830364,0.04169562549292615,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-08,993707054.4165905,1004303677.6494704,104950550.93811911,0.10561518152825837,22,10596623.23288,0,51450.81848801502,0.0,51450.81848801502,36105837.53544913,0.03653657304303511,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-07-09,1016400831.1685905,1028517727.1806705,191670829.19106862,0.18857799335986195,20,12116896.01208,0,124125.6525228667,261317.16320603518,385442.8157289019,87105721.0686784,0.08765734396423151,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-10,1020558626.5217993,1036250289.8615593,101059075.9457683,0.0990232930470552,25,15691663.33976,0,128938.01170786924,0.0,128938.01170786924,90482815.23359245,0.08902276784795747,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-07-11,1015465575.5734792,1031157238.9132391,196095779.8003556,0.193109234342692,22,15691663.33976,0,136029.2323459176,286377.3312545634,422406.563600481,95459110.4181878,0.09353613593324397,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-14,1007393333.5254339,1025408410.9651939,102964385.5889186,0.10220872241489677,22,18015077.43976,0,132523.39091923786,0.0,132523.39091923786,92998870.82051778,0.09158249482558493,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-15,1023370430.0961125,1041385507.5358725,202569778.5932477,0.19794374806610626,20,18015077.43976,0,142568.55086876327,300144.317618449,442712.8684872122,100048105.87281632,0.09931384548941964,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-16,1024863633.5239098,1042878710.9636698,99358936.49573274,0.09694844586698345,20,18015077.43976,0,146866.1657028323,0.0,146866.1657028323,103063975.93181214,0.10071033215424509,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-17,1026499591.4693842,1045176514.2751442,96542015.74107823,0.09404973615516303,22,18676922.80576,1,4008.4001052327158,0.0,4008.4001052327158,2812912.3545492743,0.0027446698883024125,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-18,1035376649.082196,1054053571.887956,176052156.268124,0.17003682324126634,20,18676922.80576,1,113805.53976449813,239590.6100305224,353396.1497950205,79863536.67684078,0.07780182022529597,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-21,1035305237.4126027,1053982160.2183627,104895217.97522345,0.10131815640899662,20,18676922.80576,1,101254.34961917598,0.0,101254.34961917598,71055683.94328138,0.06862786021518673,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-22,1016695318.1733105,1036916640.9790705,102349245.8511403,0.1006685523397811,21,20221322.80576,2,3622.8477188191628,0.0,3622.8477188191628,2542349.2763643246,0.0024556519029287167,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-23,1022598030.9733949,1042819353.7791549,147384554.54398686,0.14412755557889528,20,20221322.80576,2,64460.55283359498,135706.4270180947,200166.97985168966,45235475.67269823,0.04449265661414916,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-24,1031616590.7149415,1051837913.5207015,107661621.29638685,0.10436204910370246,20,20221322.80576,2,56524.63227683553,0.0,56524.63227683553,39666408.61532318,0.038789834728671785,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-25,1028839419.1127148,1049060741.9184748,103681659.22680287,0.10077535648490156,20,20221322.80576,2,5663.375638871791,0.0,5663.375638871791,3974298.6939451164,0.0038524959076034317,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-07-28,1038925564.8865516,1059146887.6923116,62630138.34279932,0.06028356646478171,23,20221322.80576,2,58415.175634426,0.0,58415.175634426,40993105.70836913,0.03984402711136607,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-29,1038242936.10245,1058464258.90821,200549191.65040687,0.1931621055889538,20,20221322.80576,2,197408.1821694405,415596.17298829585,613004.3551577363,138532057.66276526,0.1333416582908831,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-30,1039610865.310051,1059832188.115811,101000130.34171897,0.09715186105870194,24,20221322.80576,2,141655.55320156802,0.0,141655.55320156802,99407405.75548631,0.09574580505084905,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-31,1062877955.5200571,1083099278.325817,189019930.8652459,0.17783785041694658,22,20221322.80576,2,125985.70247949769,265233.05785157403,391218.76033107174,88411019.28385803,0.08504241561335601,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-01,1059384989.1147171,1079606311.9204772,109147620.11471716,0.10302923038953683,22,20221322.80576,2,113656.08290136908,0.0,113656.08290136908,79758654.66762742,0.0750402755588267,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-04,1041965656.4577428,1062186979.2635028,195414704.830927,0.18754428576394458,20,20221322.80576,2,123476.98136313091,259951.53971185457,383428.5210749855,86650513.23728485,0.08179322354727246,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-05,1053263557.049956,1073484879.855716,104558129.40229665,0.09927062291526477,22,20221322.80576,2,129286.38688448786,0.0,129286.38688448786,90727289.04174586,0.08707320484072531,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-06,1055058198.8626914,1075279521.6684513,133428914.83445346,0.12646592858885344,21,20221322.80576,2,41323.72673161084,86997.3194349702,128321.04616658104,28999106.478323396,0.02753262114142242,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-07,1073670417.0814614,1093891739.8872213,111621931.65175869,0.10396293860380221,21,20221322.80576,2,31030.73224189534,0.0,31030.73224189534,21775952.450452868,0.020639574645196286,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-08,1092810690.1210883,1113032012.9268482,154473754.94876158,0.1413545423239273,20,20221322.80576,2,61335.25670916717,129126.85622982563,190462.1129389928,43042285.409941874,0.040088918093638945,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-11,1117446414.2689562,1137667737.074716,114792823.28180102,0.10272781031464452,22,20221322.80576,2,56464.8651925195,0.0,56464.8651925195,39624466.801768064,0.03625922326709441,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-08-12,1125299685.3673198,1145521008.1730797,205386949.5495663,0.18251755707416198,20,20221322.80576,2,129670.42154691061,272990.36115139077,402660.78269830137,90996787.05046359,0.081432797034831,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-13,1142665919.7374399,1162887242.5431998,111109410.86571589,0.09723700422538764,21,20221322.80576,2,134154.3227146185,0.0,134154.3227146185,94143384.36113578,0.08366072219277795,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-14,1142497625.4312403,1162718948.2370002,159105321.64317268,0.1392609648384326,20,20221322.80576,2,68698.16222572478,144627.70994889428,213325.87217461906,48209236.649631426,0.04219014133256803,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-15,1152611166.8317592,1172832489.6375191,117247294.53741711,0.10172319851776267,21,20221322.80576,2,59562.8116191444,0.0,59562.8116191444,41798464.29413642,0.03658516513621586,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-08-18,1183294079.671458,1203515402.477218,154924440.24303088,0.13092640528214736,20,20221322.80576,2,53928.566537427716,113533.8242893215,167462.3908267492,37844608.0964405,0.03283380309464283,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-19,1148719109.1126482,1170068741.4754083,124435528.33554406,0.10832546211550956,20,21349632.36276,2,43384.87601984048,0.0,43384.87601984048,30445527.031467002,0.025729467893492893,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-20,1108321702.161881,1129671334.524641,123333533.32231188,0.11127954372971201,21,21349632.36276,2,1568.1083394721072,0.0,1568.1083394721072,1100426.9048927068,0.000957959953972346,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-21,1140715999.1291475,1162065631.4919076,166909534.60619235,0.14631997336200725,20,21349632.36276,2,62371.79703139359,131309.04638188123,193680.84341327482,43769682.12729374,0.039491856959867386,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-22,1138497131.4353364,1159846763.7980964,121193879.63374041,0.10645075537515652,22,21349632.36276,2,65052.10908030456,0.0,65052.10908030456,45650602.86337162,0.04001925360757847,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-25,1159144076.8709614,1180493709.2337215,218827000.65792134,0.18878326260237765,20,21349632.36276,2,139745.57161384908,294201.20339757705,433946.7750114261,98067067.79919234,0.08613729898076804,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-26,1165642897.6341226,1186992529.9968827,116024266.96060725,0.09953671677329216,23,21349632.36276,2,146285.4387684276,0.0,146285.4387684276,102656448.25854568,0.08856228514375926,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-27,1191345620.1456063,1213190292.5083663,223518237.21179584,0.18761829768969768,21,21844672.36276,2,153859.7369439206,323915.23567141185,477774.97261533246,107971745.22380394,0.09262849320572501,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-28,1191521672.6501133,1214461685.4128733,120550093.7273961,0.10117322789377015,22,22940012.76276,2,146520.81230773113,0.0,146520.81230773113,102821622.672092,0.08630713114094056,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-29,1226228995.9186878,1249169008.6814477,168582764.33509248,0.13748065401829018,21,22940012.76276,2,68750.77780776669,144738.4795952983,213489.25740306498,48246159.86509943,0.040491214698422665,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-01,1202306214.6739404,1225246227.4367003,127292760.04017873,0.10587382688918388,21,22940012.76276,2,58754.5309137001,0.0,58754.5309137001,41231249.76400007,0.033624428961663656,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-02,1186311127.4681523,1209251140.2309122,168656617.85818538,0.1421689588448315,20,22940012.76276,2,59205.481646947206,124643.11925673095,183848.60090367816,41547706.41891032,0.034556676087861574,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-03,1189319099.4855256,1212259112.2482855,125387091.35179904,0.10542762779647519,25,22940012.76276,2,61571.336117632905,0.0,61571.336117632905,43207955.1702687,0.03642211066710968,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-04,1194178121.0859158,1217118133.8486757,186731620.77735266,0.15636831514510569,24,22940012.76276,2,87804.48929655114,184851.55641379187,272656.045710343,61617185.47126395,0.05180879168418152,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
