date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2012-01-04,2012-01-03,2368.TW,2368.TW,8067000,7.036407932696528,56762702.79306289,80886.85148011462,0.0,0.0,5.245161051216881,1537989.0
2012-01-09,2012-01-06,2383.TW,2383.TW,-3391000,19.62170443009526,66537199.72245303,94815.50960449557,199611.5991673591,0.0,2.7169798017269766,1248077.0
2012-01-09,2012-01-06,8932.TWO,8932.TWO,6857000,8.0,54856000.0,78169.8,0.0,0.0,6850.14985014985,1001.0
2012-01-10,2012-01-09,2368.TW,2368.TW,-8067000,7.38318858664056,59560182.32842939,84873.2598180119,178680.54698528818,0.0,4.973400598879551,1622029.0
2012-01-10,2012-01-09,1519.TW,1519.TW,5210000,12.59763597226378,65633683.41549429,93527.99886707937,0.0,0.0,15.134657785343492,344243.0
2012-01-12,2012-01-11,2409.TW,2409.TW,-3118000,14.284974655446373,44540550.97568179,63470.285140346554,133621.65292704536,0.0,0.041668504196919094,74828700.0
2012-01-12,2012-01-11,2880.TW,2880.TW,3648000,16.18686333391451,59049677.44212013,84145.79035502118,0.0,0.0,0.3159647148483408,11545593.0
2012-01-13,2012-01-12,1504.TW,1504.TW,-3088000,18.417233913342812,56872418.32440261,81043.19611227371,170617.25497320783,0.0,0.33291456676958486,9275653.0
2012-01-13,2012-01-12,2890.TW,2890.TW,5217000,8.834891922461548,46091631.1594819,65680.5744022617,0.0,0.0,0.39776407337248965,13115815.0
2012-01-16,2012-01-13,3231.TW,3231.TW,-812000,40.883078544714046,33197059.778307807,47305.81018408862,99591.17933492342,0.0,0.03395620385698985,23913156.0
2012-01-16,2012-01-13,3293.TWO,3293.TWO,294000,190.1888775058146,55915529.98670949,79679.63023106103,0.0,0.0,1.0175545464614022,288928.0
2012-01-17,2012-01-16,2207.TW,2207.TW,-102000,150.4010857267481,15340910.744128307,21860.79781038284,46022.73223238492,0.0,0.06523570234867715,1563561.0
2012-01-17,2012-01-16,2344.TW,2344.TW,8568000,4.2244365771522325,36194972.593040325,51577.835945082465,0.0,0.0,0.49322165616095326,17371500.0
2012-01-18,2012-01-17,8299.TWO,8299.TWO,-42000,211.6993874916608,8891374.274649752,12670.208341375897,26674.122823949256,0.0,0.007293006250106356,5758942.0
2012-01-18,2012-01-17,2357.TW,2357.TW,69000,227.76360411345567,15715688.683828441,22394.85637445553,0.0,0.0,0.021149029857219528,3262561.0
2012-01-31,2012-01-30,3189.TW,3189.TW,-1000,95.34875996677425,95348.75996677425,135.8719829526533,286.04627990032276,0.0,7.16010327446559e-05,13966279.0
2012-01-31,2012-01-30,3653.TW,3653.TW,-860000,83.12691520400983,71489147.07544845,101872.03458251405,214467.44122634537,0.0,0.33046431388883873,2602399.0
2012-01-31,2012-01-30,2603.TW,2603.TW,568000,16.438871282309815,9337278.888351975,13305.622415901566,0.0,0.0,0.07921217357228076,7170615.0
2012-02-01,2012-01-31,2327.TW,2327.TW,-6014000,9.158851240161475,55081331.358331114,78490.89718562184,165243.99407499336,0.0,0.4871621750243925,12344965.0
2012-02-01,2012-01-31,3189.TW,3189.TW,-27000,93.37341301855999,2521082.1515011196,3592.5420658890957,7563.246454503359,0.0,0.0019111090788864775,14127922.0
2012-02-01,2012-01-31,6505.TW,6505.TW,709000,90.25698731245133,63992204.00452799,91188.8907064524,0.0,0.0,0.23196162981672086,3056540.0
2012-02-02,2012-02-01,8069.TWO,8069.TWO,-2420000,43.6507903617717,105634912.6754875,150529.7505625697,316904.7380264625,0.0,0.10371133142293061,23333998.0
2012-02-02,2012-02-01,1301.TW,1301.TW,703000,85.2511759076922,59931576.66310762,85402.49674492836,0.0,0.0,0.049420882860837824,14224756.0
2012-02-03,2012-02-02,2404.TW,2404.TW,-2717000,29.48253093985412,80104036.56358364,114148.2521031067,240312.10969075092,0.0,2.5381516800191317,1070464.0
2012-02-03,2012-02-02,2002.TW,2002.TW,3341000,29.35716199792564,98082278.23506956,139767.24648497414,0.0,0.0,0.11953150519180317,27950790.0
2012-02-06,2012-02-03,1519.TW,1519.TW,-5210000,16.079136470913458,83772301.01345912,119375.52894417924,251316.90304037736,0.0,2.6971047796734586,1931701.0
2012-02-06,2012-02-03,2412.TW,2412.TW,874000,95.53125264703546,83494314.81350899,118979.39860925032,0.0,0.0,0.042768508304406275,20435597.0
2012-02-07,2012-02-06,3529.TWO,3529.TWO,-186000,85.98202020330591,15992655.7578149,22789.53445488623,47977.9672734447,0.0,0.04932292354469532,3771066.0
2012-02-07,2012-02-06,1303.TW,1303.TW,1321000,63.54303037587781,83940343.1265346,119614.9889553118,0.0,0.0,0.24503407197843402,5391087.0
2012-02-08,2012-02-07,2344.TW,2344.TW,-8568000,5.576353907235846,47778200.27719673,68083.93539500533,143334.60083159019,0.0,0.2374499142943823,36083399.0
2012-02-08,2012-02-07,4904.TW,4904.TW,375000,57.35619962466776,21508574.85925041,30649.719174431837,0.0,0.0,0.10997780208042808,3409779.0
2012-02-09,2012-02-08,2812.TW,2812.TW,-2389000,9.900437360823199,23652144.855006624,33704.30641838444,70956.43456501987,0.0,0.24836106646595404,9619060.0
2012-02-09,2012-02-08,2330.TW,2330.TW,582000,77.17434692055919,44915469.90776545,64004.544618565764,0.0,0.0,0.008198551679359208,70988148.0
2012-02-10,2012-02-09,8046.TW,8046.TW,-77000,74.2554929278657,5717672.955445659,8147.683961510065,17153.018866336977,0.0,0.023138555775488696,3327779.0
2012-02-10,2012-02-09,3045.TW,3045.TW,288000,87.95721586351196,25331678.168691445,36097.64139038531,0.0,0.0,0.021465258814004202,13417029.0
2012-02-13,2012-02-10,2408.TW,2408.TW,-26162000,3.4848080284558076,91169547.64046083,129916.60538765669,273508.6429213825,0.0,9.61935136112976,2719726.0
2012-02-13,2012-02-10,1326.TW,1326.TW,90000,86.26697582424383,7764027.824181945,11063.739649459272,0.0,0.0,0.020780856859379866,4330909.0
