date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-02-04,2025-02-03,2454.TW,2454.TW,3000,1502.530135144285,4507590.405432855,6423.316327741818,0.0,0.0,0.000356361830797027,8418410.0
2025-02-04,2025-02-03,3034.TW,3034.TW,9000,539.6631935235381,4856968.741711843,6921.180456939376,0.0,0.0,0.002036680157032566,4418956.0
2025-02-04,2025-02-03,3264.TWO,3264.TWO,71000,68.0766649167204,4833443.209087148,6887.656572949187,0.0,0.0,0.002166454827052064,32772435.0
2025-02-04,2025-02-03,3491.TWO,3491.TWO,11000,432.481102863831,4757292.131502141,6779.141287390552,0.0,0.0,0.0018311259110475656,6007233.0
2025-02-04,2025-02-03,4979.TWO,4979.TWO,20000,229.99080223260924,4599816.0446521845,6554.737863629363,0.0,0.0,0.00033643393652854175,59447035.0
2025-02-04,2025-02-03,8069.TWO,8069.TWO,16000,282.7117476865865,4523387.962985383,6445.8278472541715,0.0,0.0,0.003913474066752617,4088439.0
2025-02-04,2025-02-03,8932.TWO,8932.TWO,49000,100.06920077797672,4903390.838120859,6987.331944322224,0.0,0.0,0.04399914515946547,1113658.0
2025-02-05,2025-02-04,3163.TWO,3163.TWO,-264000,148.75510743755785,39271348.36351527,55961.67141800927,117814.04509054583,0.0,0.023786115251657098,11098912.0
2025-02-05,2025-02-04,4991.TWO,4991.TWO,-322000,129.30042708038437,41634737.51988377,59329.50096583437,124904.2125596513,0.0,0.017074095050426643,18858979.0
2025-02-06,2025-02-05,2395.TW,2395.TW,26000,412.82040676601184,10733330.575916307,15294.996070680738,0.0,0.0,0.006375719690012508,4077971.0
2025-02-06,2025-02-05,2454.TW,2454.TW,7000,1538.6046621612643,10770232.63512885,15347.581505058612,0.0,0.0,0.000726633139121596,9633472.0
2025-02-06,2025-02-05,3034.TW,3034.TW,20000,547.7844622331392,10955689.244662782,15611.857173644465,0.0,0.0,0.004862070357075309,4113474.0
2025-02-06,2025-02-05,3264.TWO,3264.TWO,153000,75.68590216112038,11579943.030651418,16501.41881867827,0.0,0.0,0.0025649091758116996,59651235.0
2025-02-06,2025-02-05,3491.TWO,3491.TWO,25000,431.80694545110197,10795173.636277549,15383.122431695509,0.0,0.0,0.007587870576423211,3294732.0
2025-02-06,2025-02-05,4979.TWO,4979.TWO,51000,227.41572444034475,11598201.946457582,16527.437773702055,0.0,0.0,0.0017096949964468516,29829882.0
2025-02-06,2025-02-05,8069.TWO,8069.TWO,39000,284.83716310056616,11108649.36092208,15829.825339313964,0.0,0.0,0.018833337518519448,2070796.0
2025-02-06,2025-02-05,8932.TWO,8932.TWO,108000,103.40685743139962,11167940.602591159,15914.315358692402,0.0,0.0,0.14819165022379682,728786.0
2025-02-07,2025-02-06,3231.TW,3231.TW,-407000,104.28307661870326,42443212.18381223,60481.57736193243,127329.63655143669,0.0,0.024224444297497365,16801211.0
2025-02-07,2025-02-06,3711.TW,3711.TW,-253000,164.37883831757023,41587846.094345264,59262.680684442006,124763.5382830358,0.0,0.015731383089521767,16082502.0
2025-02-10,2025-02-07,2395.TW,2395.TW,26000,410.62765752656014,10676319.095690563,15213.754711359054,0.0,0.0,0.009268679776382406,2805146.0
2025-02-10,2025-02-07,2454.TW,2454.TW,7000,1485.4077155231007,10397854.008661704,14816.94196234293,0.0,0.0,0.0007533975809264702,9291243.0
2025-02-10,2025-02-07,3034.TW,3034.TW,19000,538.9664012580383,10240361.623902729,14592.51531406139,0.0,0.0,0.00670520867668119,2833618.0
2025-02-10,2025-02-07,3264.TWO,3264.TWO,119000,78.83891137122644,9381830.453175947,13369.108395775726,0.0,0.0,0.0028604706180871257,41601546.0
2025-02-10,2025-02-07,3491.TWO,3491.TWO,29000,407.54342733070496,11818759.392590445,16841.732134441383,0.0,0.0,0.007747843494630076,3742977.0
2025-02-10,2025-02-07,4979.TWO,4979.TWO,34000,253.4305699393033,8616639.377936313,12278.711113559246,0.0,0.0,0.0005954210475281016,57102449.0
2025-02-10,2025-02-07,8069.TWO,8069.TWO,35000,273.003669090608,9555128.418171281,13616.057995894076,0.0,0.0,0.003640280388956679,9614644.0
2025-02-10,2025-02-07,8932.TWO,8932.TWO,97000,107.05566017179054,10384399.036663681,14797.768627245747,0.0,0.0,0.09229911383335347,1050931.0
2025-02-11,2025-02-10,2308.TW,2308.TW,-102000,403.96402639978425,41204330.69277799,58716.17123720864,123612.99207833398,0.0,0.014711418223985669,6933390.0
2025-02-11,2025-02-10,6187.TWO,6187.TWO,-104000,393.2220033575487,40895088.349185064,58275.50089758872,122685.26504755519,0.0,0.07860987506320914,1322989.0
2025-02-11,2025-02-10,8069.TWO,8069.TWO,-90000,266.7576505715069,24008188.55143562,34211.66868579576,72024.56565430686,0.0,0.010417129650206676,8639616.0
2025-02-12,2025-02-11,2059.TW,2059.TW,17000,1635.9323541191034,27810850.020024758,39630.46127853528,0.0,0.0,0.01235647410192056,1375797.0
2025-02-12,2025-02-11,2395.TW,2395.TW,7000,405.366798682362,2837567.590776534,4043.533816856561,0.0,0.0,0.003434927024975354,2037889.0
2025-02-12,2025-02-11,2454.TW,2454.TW,2000,1508.2898895865978,3016579.779173196,4298.626185321804,0.0,0.0,0.0002475803354862094,8078186.0
2025-02-12,2025-02-11,3034.TW,3034.TW,6000,546.7972146226462,3280783.287735877,4675.116185023625,0.0,0.0,0.002339997777002112,2564105.0
2025-02-12,2025-02-11,3264.TWO,3264.TWO,35000,76.63814859616208,2682335.200865673,3822.327661233584,0.0,0.0,0.0015989016368047422,21890027.0
2025-02-12,2025-02-11,3491.TWO,3491.TWO,5000,408.4788957647734,2042394.4788238672,2910.4121323240106,0.0,0.0,0.002830617544507215,1766399.0
2025-02-12,2025-02-11,3661.TW,3661.TW,8000,3510.2023173961697,28081618.539169356,40016.30641831634,0.0,0.0,0.0034982204989599352,2286877.0
2025-02-12,2025-02-11,4979.TWO,4979.TWO,12000,233.55033681484989,2802604.0417781984,3993.710759533933,0.0,0.0,0.00025547727306113506,46970910.0
2025-02-12,2025-02-11,4991.TWO,4991.TWO,198000,141.37899452973667,27993040.91688786,39890.083306565204,0.0,0.0,0.004585513893794449,43179457.0
2025-02-12,2025-02-11,8932.TWO,8932.TWO,19000,103.062997121793,1958196.945314067,2790.4306470725455,0.0,0.0,0.02141187660448207,887358.0
2025-02-13,2025-02-12,2404.TW,2404.TW,-87000,466.50493942237915,40585929.72974699,57834.949864889466,121757.78918924097,0.0,0.09257426690757257,939786.0
2025-02-13,2025-02-12,3008.TW,3008.TW,-16000,2714.697495289204,43435159.92462727,61895.10289259386,130305.4797738818,0.0,0.035262096552028124,453745.0
2025-02-14,2025-02-13,2059.TW,2059.TW,1000,1683.56244070278,1683562.44070278,2399.0764780014615,0.0,0.0,0.0012978871694768086,770483.0
2025-02-14,2025-02-13,2395.TW,2395.TW,6000,399.24271375147913,2395456.282508875,3413.5252025751465,0.0,0.0,0.0026354095382498948,2276686.0
2025-02-14,2025-02-13,2454.TW,2454.TW,1000,1520.2052374542868,1520205.2374542868,2166.2924633723587,0.0,0.0,0.00020546449255098756,4867021.0
2025-02-14,2025-02-13,3034.TW,3034.TW,2000,548.4562584754491,1096912.516950898,1563.1003366550299,0.0,0.0,0.0007215067080282412,2771977.0
2025-02-14,2025-02-13,3264.TWO,3264.TWO,38000,77.77848694494365,2955582.503907859,4211.705068068699,0.0,0.0,0.0015438856400027594,24613222.0
2025-02-14,2025-02-13,3665.TW,3665.TW,45000,696.5275562014723,31343740.029066253,44664.829541419414,0.0,0.0,0.01647331871478828,2731690.0
2025-02-14,2025-02-13,4979.TWO,4979.TWO,21000,221.32262105023344,4647775.042054902,6623.079434928235,0.0,0.0,0.0008982891185448195,23377774.0
2025-02-14,2025-02-13,4991.TWO,4991.TWO,23000,139.5751258544528,3210227.8946524146,4574.574749879691,0.0,0.0,0.0015868717410915264,14493925.0
2025-02-14,2025-02-13,6446.TW,6446.TW,41000,766.9196744537301,31443706.652602933,44807.28197995918,0.0,0.0,0.01279466743226628,3204460.0
2025-02-14,2025-02-13,8932.TWO,8932.TWO,38000,101.29081110859599,3849050.8221266475,5484.8974215304725,0.0,0.0,0.10363513885744986,366671.0
2025-02-17,2025-02-14,3491.TWO,3491.TWO,-70000,389.8115730327285,27286810.112290997,38883.704410014674,81860.43033687299,0.0,0.03589046026438964,1950379.0
2025-02-17,2025-02-14,3529.TWO,3529.TWO,-13000,2943.7815093434892,38269159.62146536,54533.552460588144,114807.4788643961,0.0,0.012773726213847899,1017714.0
2025-02-17,2025-02-14,4979.TWO,4979.TWO,-138000,224.57914628138536,30991922.18683118,44163.489116234436,92975.76656049355,0.0,0.004409413112866086,31296682.0
2025-02-18,2025-02-17,2059.TW,2059.TW,3000,1817.175690935193,5451527.072805579,7768.42607874795,0.0,0.0,0.0017745483626538017,1690571.0
2025-02-18,2025-02-17,2395.TW,2395.TW,16000,405.6079119422199,6489726.591075518,9247.860392282613,0.0,0.0,0.007500982159851555,2133054.0
2025-02-18,2025-02-17,2454.TW,2454.TW,4000,1530.5200170710202,6122080.068284081,8723.964097304815,0.0,0.0,0.0007323474959574418,5461888.0
2025-02-18,2025-02-17,3034.TW,3034.TW,13000,541.8627185812127,7044215.341555765,10038.006861716965,0.0,0.0,0.0051002773373884465,2548881.0
2025-02-18,2025-02-17,3264.TWO,3264.TWO,76000,77.73056907486608,5907523.249689822,8418.220630807997,0.0,0.0,0.004671722946175359,16268088.0
2025-02-18,2025-02-17,3661.TW,3661.TW,2000,3540.833773372034,7081667.546744068,10091.376254110297,0.0,0.0,0.0007474118063411165,2675901.0
2025-02-18,2025-02-17,3665.TW,3665.TW,12000,679.8051275063071,8157661.530075686,11624.667680357854,0.0,0.0,0.0030004425652783787,3999410.0
2025-02-18,2025-02-17,4991.TWO,4991.TWO,53000,134.93482842556523,7151545.906554957,10190.952916840813,0.0,0.0,0.003601300191677504,14716907.0
2025-02-18,2025-02-17,6446.TW,6446.TW,7000,703.9508090923898,4927655.663646729,7021.909320696589,0.0,0.0,0.0007863445649548695,8901950.0
2025-02-18,2025-02-17,6515.TW,6515.TW,28000,1406.5054761064828,39382153.330981515,56119.56849664866,0.0,0.0,0.015196331171474316,1842550.0
2025-02-18,2025-02-17,8932.TWO,8932.TWO,64000,99.5184558629776,6369181.175230566,9076.083174703557,0.0,0.0,0.11242863416776461,569250.0
2025-02-19,2025-02-18,5536.TWO,5536.TWO,-98000,425.33050558188097,41682389.54702433,59397.40510450968,125047.168641073,0.0,0.1639761197226461,597648.0
2025-02-19,2025-02-18,8932.TWO,8932.TWO,-375000,101.36338162614895,38011268.10980586,54166.05705647335,114033.80432941759,0.0,1.4433957906729689,259804.0
2025-02-20,2025-02-19,3231.TW,3231.TW,199000,116.58877712751254,23201166.648374997,33061.662473934375,0.0,0.0,0.006898374874607304,28847374.0
2025-02-20,2025-02-19,3711.TW,3711.TW,126000,179.94001083653578,22672441.365403507,32308.228945699997,0.0,0.0,0.005255190157178984,23976297.0
2025-02-20,2025-02-19,8210.TW,8210.TW,79000,296.57034790433147,23429057.484442186,33386.40691533012,0.0,0.0,0.02869808416675839,2752797.0
2025-02-21,2025-02-20,3264.TWO,3264.TWO,-492000,74.17766625177978,36495411.79587565,52005.96180912281,109486.23538762696,0.0,0.040773222732928015,12066743.0
2025-02-21,2025-02-20,3661.TW,3661.TW,-10000,3379.1622551768814,33791622.55176882,48153.062136270564,101374.86765530646,0.0,0.0038839235084568552,2574716.0
2025-02-21,2025-02-20,6446.TW,6446.TW,-48000,640.8535057534422,30760968.276165225,43834.379793535445,92282.90482849568,0.0,0.008333164065938243,5760117.0
2025-02-24,2025-02-21,2615.TW,2615.TW,298000,85.31421370871846,25423635.6851981,36228.68085140729,0.0,0.0,0.021806564068490172,13665610.0
2025-02-24,2025-02-21,3189.TW,3189.TW,234000,104.43736214632715,24438342.74224055,34824.638407692786,0.0,0.0,0.03774768896226925,6199055.0
2025-02-24,2025-02-21,3227.TWO,3227.TWO,87000,285.47865536782723,24836643.01700097,35392.216299226384,0.0,0.0,0.025761732988817038,3377102.0
2025-02-24,2025-02-21,3231.TW,3231.TW,14000,114.69251764104605,1605695.2469746447,2288.1157269388686,0.0,0.0,0.0005010644039552593,27940520.0
2025-02-24,2025-02-21,3711.TW,3711.TW,12000,175.60828209068947,2107299.385088274,3002.9016237507903,0.0,0.0,0.000624117458905766,19227150.0
2025-02-24,2025-02-21,6415.TW,6415.TW,53000,464.4689467080935,24616854.175528955,35079.017200128765,0.0,0.0,0.017302885043875872,3063073.0
2025-02-24,2025-02-21,8210.TW,8210.TW,4000,296.13170452161927,1184526.818086477,1687.9507157732298,0.0,0.0,0.00214031017375038,1868888.0
2025-02-25,2025-02-24,2330.TW,2330.TW,-39000,1054.7260273045179,41134315.0648762,58616.398967448586,123402.9451946286,0.0,0.0007334373347474006,53174277.0
2025-02-25,2025-02-24,2383.TW,2383.TW,-73000,579.8827827922092,42331443.143831275,60322.30647995957,126994.32943149382,0.0,0.013069190082597281,5585656.0
2025-02-26,2025-02-25,1101.TW,1101.TW,475000,35.1192432307418,16681640.534602355,23771.337761808358,0.0,0.0,0.013420038649146255,35394831.0
2025-02-26,2025-02-25,2002.TW,2002.TW,695000,23.75496242068822,16509698.882378312,23526.320907389094,0.0,0.0,0.01139760928995354,60977700.0
2025-02-26,2025-02-25,3293.TWO,3293.TWO,17000,973.4708950905915,16549005.216540055,23582.33243356958,0.0,0.0,0.009074100169525543,1873464.0
2025-02-26,2025-02-25,3491.TWO,3491.TWO,38000,436.90604005207507,16602429.521978853,23658.462068819867,0.0,0.0,0.015508241814301047,2450310.0
2025-02-26,2025-02-25,5347.TWO,5347.TWO,163000,103.06938620294513,16800309.951080054,23940.441680289077,0.0,0.0,0.013572451620246801,12009621.0
2025-02-27,2025-02-26,3665.TW,3665.TW,-57000,605.7890051116586,34529973.29136454,49205.21194019447,103589.91987409363,0.0,0.012494191297028574,4562120.0
2025-02-27,2025-02-26,4991.TWO,4991.TWO,-274000,131.57722645292108,36052160.048100375,51374.328068543036,108156.48014430112,0.0,0.014504648263338348,18890496.0
2025-03-03,2025-02-27,1101.TW,1101.TW,227000,34.85466842357799,7912009.732152204,11274.613868316892,0.0,0.0,0.007742852962983466,29317359.0
2025-03-03,2025-02-27,1519.TW,1519.TW,39000,617.9768281611646,24101096.298285417,34344.06222505672,0.0,0.0,0.00474737975069683,8215058.0
2025-03-03,2025-02-27,2002.TW,2002.TW,317000,23.80951635879791,7547616.685738938,10755.353777177987,0.0,0.0,0.004096422391442803,77384598.0
2025-03-03,2025-02-27,3189.TW,3189.TW,10000,98.01418576221009,980141.8576221009,1396.7021471114938,0.0,0.0,0.0014038776223030108,7123128.0
2025-03-03,2025-02-27,3227.TWO,3227.TWO,3000,266.62775879075576,799883.2763722673,1139.833668830481,0.0,0.0,0.0009632649286798647,3114408.0
2025-03-03,2025-02-27,3231.TW,3231.TW,7000,108.10223723890851,756715.6606723596,1078.3198164581124,0.0,0.0,0.00022782142185302133,30725820.0
2025-03-03,2025-02-27,3293.TWO,3293.TWO,8000,957.9992296477627,7663993.837182102,10921.191217984495,0.0,0.0,0.001995085107836844,4009854.0
2025-03-03,2025-02-27,3491.TWO,3491.TWO,18000,436.4107567197885,7855393.620956193,11193.935909862575,0.0,0.0,0.006322771144137053,2846853.0
2025-03-03,2025-02-27,3711.TW,3711.TW,6000,165.80879574227893,994852.7744536736,1417.665203596485,0.0,0.0,0.0003551850055098074,16892605.0
2025-03-03,2025-02-27,5347.TWO,5347.TWO,83000,99.44129334060021,8253627.347269817,11761.41896985949,0.0,0.0,0.011935696793036455,6953930.0
2025-03-03,2025-02-27,6415.TW,6415.TW,1000,448.9455868269284,448945.58682692837,639.7474612283729,0.0,0.0,0.0005273616308552962,1896232.0
2025-03-03,2025-02-27,8210.TW,8210.TW,1000,288.2202104834994,288220.2104834994,410.71379993898665,0.0,0.0,0.0012554187009680535,796547.0
2025-03-04,2025-03-03,3189.TW,3189.TW,-244000,96.78721403067549,23616080.223484818,33652.91431846587,70848.24067045446,0.0,0.05196925124236329,4695084.0
2025-03-04,2025-03-03,3227.TWO,3227.TWO,-90000,262.6617219008581,23639554.971077226,33686.36583378505,70918.66491323168,0.0,0.029674529757618442,3032904.0
2025-03-04,2025-03-03,3231.TW,3231.TW,-220000,107.09057287055522,23559926.031522147,33572.89459491906,70679.77809456644,0.0,0.011018542554337566,19966343.0
2025-03-04,2025-03-03,3711.TW,3711.TW,-144000,163.14281038433717,23492564.695344552,33476.90469086599,70477.69408603366,0.0,0.006210645425799263,23185996.0
2025-03-05,2025-03-04,2812.TW,2812.TW,694000,20.392870240343825,14152651.946798615,20167.52902418803,0.0,0.0,0.039550949687259696,17546987.0
2025-03-05,2025-03-04,2886.TW,2886.TW,355000,39.80947838411493,14132364.826360801,20138.619877564142,0.0,0.0,0.02252537070573636,15760007.0
2025-03-05,2025-03-04,3044.TW,3044.TW,67000,209.16861956632684,14014297.510943899,19970.373953095055,0.0,0.0,0.038204567783741615,1753717.0
2025-03-05,2025-03-04,3045.TW,3045.TW,122000,115.30888550653704,14067684.031797519,20046.449745311464,0.0,0.0,0.027542437930181275,4429528.0
2025-03-05,2025-03-04,3324.TWO,3324.TWO,21000,669.2609524408718,14054480.001258308,20027.63400179309,0.0,0.0,0.004128823216569558,5086195.0
2025-03-05,2025-03-04,4904.TW,4904.TW,155000,91.75714183393015,14222356.984259173,20266.858702569323,0.0,0.0,0.02434617942474533,6366502.0
2025-03-05,2025-03-04,8069.TWO,8069.TWO,49000,285.41001841045363,13985090.902112229,19928.75453550993,0.0,0.0,0.00928767864328623,5275807.0
2025-03-06,2025-03-05,2395.TW,2395.TW,-93000,409.0696569761492,38043478.098781876,54211.956290764174,114130.43429634563,0.0,0.031203812904622024,2980405.0
2025-03-06,2025-03-05,2881.TW,2881.TW,-483000,92.32402617909544,44592504.644503094,63544.31911841691,133777.5139335093,0.0,0.07491884567276193,6446976.0
2025-03-07,2025-03-06,1101.TW,1101.TW,25000,34.507093012181414,862677.3253045353,1229.315188558963,0.0,0.0,0.001732893945365597,14426734.0
2025-03-07,2025-03-06,1519.TW,1519.TW,1000,619.3541143323047,619354.1143323047,882.5796129235342,0.0,0.0,0.00018764841817074692,5329115.0
2025-03-07,2025-03-06,2002.TW,2002.TW,32000,24.248506443296282,775952.206185481,1105.7318938143105,0.0,0.0,0.0008892575602524102,35985075.0
2025-03-07,2025-03-06,2812.TW,2812.TW,553000,20.447453672679586,11307441.880991811,16113.104680413331,0.0,0.0,0.05623321265733351,9834046.0
2025-03-07,2025-03-06,2886.TW,2886.TW,283000,39.625779380712586,11214095.564741662,15980.086179756869,0.0,0.0,0.02396498571627574,11808895.0
2025-03-07,2025-03-06,3044.TW,3044.TW,53000,212.98695428920695,11288308.577327969,16085.839722692355,0.0,0.0,0.013703206136554258,3867708.0
2025-03-07,2025-03-06,3045.TW,3045.TW,95000,117.17122901979141,11131266.756880185,15862.055128554264,0.0,0.0,0.017195594090580236,5524671.0
2025-03-07,2025-03-06,3324.TWO,3324.TWO,16000,663.3408152680043,10613453.044288069,15124.170588110499,0.0,0.0,0.0058525008833618525,2733874.0
2025-03-07,2025-03-06,4904.TW,4904.TW,121000,92.86848908647774,11237087.179463806,16012.849230735923,0.0,0.0,0.019016390557057658,6362932.0
2025-03-07,2025-03-06,5347.TWO,5347.TWO,4000,100.50096918535652,402003.8767414261,572.8555243565322,0.0,0.0,0.0011536204213886995,3467345.0
2025-03-07,2025-03-06,8069.TWO,8069.TWO,34000,308.2154441611338,10479325.101478549,14933.038269606932,0.0,0.0,0.00202804995898269,16764873.0
2025-03-07,2025-03-06,8210.TW,8210.TW,2000,291.58005017115033,583160.1003423007,831.0031429877786,0.0,0.0,0.0024714852390544098,809230.0
2025-03-10,2025-03-07,1519.TW,1519.TW,-40000,609.9149640176464,24396598.560705855,34765.152949005846,73189.79568211756,0.0,0.010972738779140165,3645398.0
2025-03-10,2025-03-07,2301.TW,2301.TW,-411000,106.87955810168312,43927498.37979176,62596.68519120326,131782.49513937527,0.0,0.058628771463337045,7010210.0
2025-03-10,2025-03-07,6415.TW,6415.TW,-54000,410.5681787528933,22170681.65265624,31593.22135503514,66512.04495796871,0.0,0.03265975610419914,1653411.0
