date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2016-12-30,1785.TWO,8.51749038696289,8.51749038696289,8.51749038696289,,6.9754958152771,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,18.085041217525138,0.0,0.0,0.0,18.08504121752524,18.085387351432352,18.865186554674374,22.439863502441785,,,7.915643328305624e-07,1974.0,True,0.0,0.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.085041217525145,-4.440892098500626e-16,0.0,18.08504121752524,-5.662137425588298e-15,-1.0769163338864018e-14,18.08504266755227,-8.017825325890016e-08,-5.2068509615033065e-08,18.1132079693697,-0.0015550393885055414,-0.00034422214159768316,18.865186554674374,-0.04135370381248271,-0.004330524341690234,22.439863502441785,-0.1940663446746358,-0.009852050584970962,0.0,0.525,,0.0,0.0,,,0.0,0.0,0.0,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,1802.TW,13.199999809265137,13.399999618530273,13.199999809265137,13.3,11.385433197021484,1093000.0,0.0,1.0,1.0,1.0,False,True,True,0.00377359930074439,,True,17.067087223569736,-0.0037453325322944764,-0.0037453325322944764,0.0037735993007446123,17.060014649969688,17.163116207519682,17.42050625885712,17.620732561228426,0.44099876246633407,0.7761301702752529,0.008073002025038967,1976.0,True,0.0,0.0,True,False,0,0.0037735993007446123,0.0037735993007446123,0.0037735993007446123,-0.0037453325322944764,0.0,-0.022058836935300308,-0.0037453325322944764,-0.10135135004518714,17.04523015600256,0.0012822981776798859,-0.00024957399093750166,17.060014649969688,0.00041457019499469006,-0.002249280659189612,17.10729081313029,-0.002350085118661638,-0.0027950509453537054,17.279084961643942,-0.012269037309834308,-0.0031742665139609105,17.42050625885712,-0.02028752953765023,-0.00235446477375556,17.620732561228426,-0.0314201089957461,-0.0017185294849977328,0.0,0.5,-0.3746903385631698,0.006183497903082529,0.008043134180857614,0.7687920857765924,-2.742567317576224,0.35,-0.018450184242133183,0.014054113287531344,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,1815.TWO,13.130614926847052,13.471038446022495,12.887454663124522,13.3,9.833070755004883,16416774.296577256,0.0,1.0,1.0,1.1141593147085833,False,True,True,-0.0037452968983894275,,True,15.008242421514309,0.05138345177558867,0.09917352238076704,-0.0037452968983894275,14.710491219561309,14.437926886673939,14.267590505286284,13.799731945686945,1.4560847976094706,0.9684575185338196,0.015190330798176888,1975.0,True,1.0,1.0,True,False,0,-0.0037452968983894275,0.04313726431010023,0.02702704070670392,0.05138345177558867,0.03501951082659582,0.07258076452217899,0.09917352238076704,-0.029197072143371416,14.815445567586389,0.013013233591146589,0.003223298031437505,14.710491219561309,0.020240738226135147,0.005104617073997009,14.535755777138577,0.03250513090752705,0.008181496308664382,14.388929740551802,0.043040913544606374,0.004740273125972028,14.267590505286284,0.05191149241027104,0.0031104458862136752,13.799731945686945,0.08757492396111943,0.003298521264696319,1.0,0.95,-0.2310203962643116,0.019921951909662398,0.020564922599108314,0.9687345922967978,3.529347809231534,0.45,-0.011152433265551043,0.027677996571097357,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,2002.TW,24.700000762939453,24.799999237060547,24.600000381469727,24.65,17.860429763793945,8641000.0,0.0,1.0,1.0,1.0,False,True,True,0.006122433409398997,,True,38.59164693091841,-0.023762391345335976,0.024948041600979964,0.006122433409398997,38.760493428298005,38.72417665289545,36.817952196436394,35.267679105804774,0.6228225537589595,1.1246897456777183,-0.08722748595133198,1976.0,True,0.0,1.0,True,False,0,0.006122433409398997,0.016494829630114394,0.00203248927988664,-0.023762391345335976,-0.03522503504519947,-0.014000015258788912,0.024948041600979964,0.11791385357963069,38.54441548078665,0.0012253772574475352,-0.014675889411013388,38.760493428298005,-0.004356149327457426,-0.015044558757481785,38.9034680181305,-0.008015251675423274,-0.008406175695972906,38.130174078964195,0.012102563471085848,0.0014635075328421898,36.817952196436394,0.04817472533558487,0.004473956201275664,35.267679105804774,0.0942496900672587,0.004537591328817259,0.0,0.05,-0.3485708681580928,0.012917179813636359,0.011540605386221866,1.1192809546246127,-1.2131092598923183,0.35,-0.04085607444507666,0.012362744371131714,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,2059.TW,415.0,418.0,413.5,417.0,349.8421325683594,358000.0,0.0,1.0,1.0,1.0,False,True,True,0.00846432889963733,,True,592.155502451733,0.03473945409429291,0.12398921832884091,0.00846432889963733,576.8023722750204,558.6429991967298,545.6841529467818,542.9238406381711,1.0049175585768015,0.16107206592677348,0.8395153179443646,1976.0,True,1.0,1.0,True,False,0,0.00846432889963733,0.029629629629629672,0.04642409033877026,0.03473945409429291,0.07474226804123707,0.1424657534246574,0.12398921832884091,0.038605230386052014,583.5953383423284,0.014667978900789747,0.02357805514506217,576.8023722750204,0.02661766129039478,0.020962836385975514,565.5513706735773,0.047041052604063216,0.019960298322403203,552.1511893216885,0.07245173768291502,0.012091899626514246,545.6841529467818,0.08516162555573326,0.006994841972348453,542.9238406381711,0.09067876215509951,0.003667193993483142,1.0,0.5,-0.011383039271485429,0.0018732038161439338,0.011497575348225576,0.16292163864210082,12.390938881443745,0.8,0.0,0.019228720415630247,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,2207.TW,361.9999859619141,369.99998840332034,361.9999859619141,369.0,269.84039306640625,300000.0,0.0,1.0,1.0,1.02,False,True,True,0.027855161656703098,,True,495.96559750555593,0.015130656805293352,0.06647396139777051,0.027855161656703098,488.0798960030025,488.55014123622874,478.6074080019863,470.473171738341,0.8444932308818148,1.8430135601622564,0.6661137950062397,1976.0,True,0.0,1.0,True,False,0,0.027855161656703098,0.026425576888409186,0.02357839260548933,0.015130656805293352,-0.008064476989681046,0.005449592898422395,0.06647396139777051,0.008196766624463336,488.4457091265647,0.015395545991054416,0.002457401405099091,488.0798960030025,0.01615657921404101,-0.0022748370683745023,488.63292233549896,0.015006510684972385,-0.002361255997974099,486.94405827671875,0.018526849389566724,-0.00019697441195065668,478.6074080019863,0.03626811706913147,0.0017151460588600287,470.473171738341,0.054184653447981956,0.001732519599596527,0.0,1.0,-0.11503067484662577,0.01514319236223974,0.010449691691266704,1.449152071624813,0.5215075295452855,0.45,-0.008064476989681046,0.011639509934022973,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,2301.TW,48.0,48.70000076293945,47.900001525878906,48.6,27.43416976928711,2425000.0,0.0,1.0,1.0,1.0,False,True,True,0.021008404034795758,,True,80.15685843404565,-0.012195168282808644,-0.007150199864416451,0.021008404034795758,79.64324213136415,79.85652350284036,77.10617089892455,72.61333275683941,0.5051423736879677,1.0673930566662133,-0.043436289944555395,1976.0,True,0.0,1.0,True,False,0,0.021008404034795758,0.024235989308557526,0.02315786261307573,-0.012195168282808644,-0.028000030517578045,-0.014198798656638312,-0.007150199864416451,0.07284766650417085,79.31455324081858,0.010619806313093783,-0.0063552368333376075,79.64324213136415,0.006448962761138377,-0.011854733245205695,80.03517371074103,0.0015203905690814867,-0.008173519594385503,79.15526221807899,0.012653564499694125,-0.0004928907822140394,77.10617089892455,0.03956476504481232,0.0025430600993932018,72.61333275683941,0.10388623398497998,0.004501002291051437,0.0,0.2,-0.44796301646922865,0.01206618430308167,0.012095631140786876,0.9975654980411969,-1.1738782781461883,0.35,-0.03762379259166149,0.014100748375752831,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,2303.TW,11.300000190734863,11.399999618530273,11.300000190734863,11.4,7.163627624511719,13553000.0,0.0,1.0,1.0,1.0,False,True,True,0.008849506735177037,,True,15.419919389329612,0.008849506735177037,0.00884950673517726,0.008849506735177037,15.318476507759,15.349982454974553,15.574151632979735,15.733170673429251,0.6304259558275025,0.8361335923906444,0.017188044078446426,1976.0,True,0.0,0.0,True,False,0,0.008849506735177037,0.008849506735177037,0.008849506735177037,0.008849506735177037,0.004405218976219372,0.00884950673517726,0.00884950673517726,-0.01724144451399645,15.33957878130138,0.005237471587301146,0.0036857822972047316,15.318476507759,0.006622256561821249,0.002034841993500791,15.322118006739057,0.00638301979840783,0.0003667595552956371,15.421958922435781,-0.00013224864081318177,-0.0013555732100463125,15.574151632979735,-0.009903091178560364,-0.0016708229587951706,15.733170673429251,-0.019910245086749656,-0.0013258558408827392,1.0,0.4,-0.342045096184169,0.0050390338870724945,0.0062643293579102925,0.8044011735604939,1.4126822249539817,0.25,0.0,0.008175307927343957,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,2308.TW,158.5,159.5,157.5,159.5,124.1864242553711,2018000.0,0.0,1.0,1.0,1.0,False,True,True,0.015923566878981,,True,220.8642585287231,0.015923566878981,0.015923566878981443,0.015923566878981,218.1913710817394,219.76337546513884,222.27112101605144,219.48009523115897,0.49910161708923917,0.7501944704141027,0.3917724143930945,1976.0,True,0.0,0.0,True,False,0,0.015923566878981,0.02903225806451637,0.02903225806451637,0.015923566878981,-0.021472392638036464,0.019169329073482677,0.015923566878981443,-0.053412462908011604,218.25327861336822,0.011963073049547024,0.0037517260635695493,218.1913710817394,0.012250197767822657,-0.002879325532131438,218.91678919006188,0.008895934139480088,-0.004055569718242391,221.4030378377243,-0.0024334774909280377,-0.004012119445551687,222.27112101605144,-0.006329488423404972,-0.0023375338506553822,219.48009523115897,0.006306555025439975,-0.0005109580650263235,0.0,0.45,-0.42449355432780855,0.009716237024914913,0.013239456202376246,0.7338849025514372,1.4478939905433672,0.5,-0.021472392638036797,0.014615843177558832,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,2313.TW,15.5,15.550000190734863,15.449999809265137,15.55,11.27350902557373,4792000.0,0.0,1.0,1.0,1.0,False,True,True,0.006472516679887352,,True,18.981799713973736,0.01302930321139062,-0.012698400588263214,0.006472516679887352,18.798418810556065,18.942227257818487,19.453606458319317,20.11577285462553,0.8354940939210602,0.5947387734037949,0.04621412865632804,1976.0,True,0.0,0.0,True,False,0,0.006472516679887352,0.0196721436547449,0.0196721436547449,0.01302930321139062,-0.006389739950984463,0.003225818757087495,-0.012698400588263214,-0.05471127844761192,18.82843652468133,0.008145296030892979,0.00757169444147654,18.798418810556065,0.009755123835984314,0.001364712088921305,18.85308197473713,0.006827410998853534,-0.0020357545223531615,19.11559653969446,-0.006999353927715002,-0.003848262543982517,19.453606458319317,-0.024252919136431572,-0.0036382977048623477,20.11577285462553,-0.056372337709661546,-0.0034026253481076463,0.0,0.25,0.07215986652510242,0.00426323006941891,0.007287079315181646,0.5850396139557649,0.4426764987128571,0.35,-0.015822784619117125,0.013067959437051729,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,2317.TW,84.2,84.4,84.0,84.2,71.46907043457031,21551000.0,0.0,1.0,1.0,0.8,False,True,True,0.0071770334928229484,,True,221.00761658992562,0.0071770334928229484,0.04079110012360965,0.0071770334928229484,219.36455152686375,217.79353833051158,211.25787759732518,203.94865357040288,0.5192295441972746,0.5226940992571459,0.09786981670593087,1976.0,True,1.0,1.0,True,False,0,0.0071770334928229484,0.008383233532934131,0.01813784764207993,0.0071770334928229484,-0.009411764705882342,0.030599755201958345,0.04079110012360965,0.04987531172069759,219.85076461278396,0.005261987508568211,0.008350391862241624,219.36455152686375,0.007490112015024808,0.004584172898143057,218.5673946758224,0.011164620037323214,0.0038162591153143577,216.14821758470626,0.02248179078004653,0.0037423084945193974,211.25787759732518,0.04615088963065439,0.00425461059644805,203.94865357040288,0.08364342063986219,0.003990159408804317,1.0,0.25,-0.4054195173266375,0.005079771491268929,0.009562821111182963,0.5312000958930977,3.199866947858551,0.55,-0.009411764705882342,0.01035741942101915,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,2324.TW,18.399999618530273,18.549999237060547,18.350000381469727,18.45,10.849661827087402,6649000.0,0.0,1.0,1.0,1.0,False,True,True,0.010958945914490537,,True,29.821228751749434,0.016528989020082152,-0.01861694086833432,0.010958945914490537,29.52472311910441,29.608442799183308,30.171945362598382,30.327909320047773,0.5176895706200109,0.9099997123785902,0.04885272404533714,1976.0,True,0.0,0.0,True,False,0,0.010958945914490537,0.013736263160442963,0.022160750292865128,0.016528989020082152,0.016528989020082152,0.013736263160443185,-0.01861694086833432,-0.04404137345709791,29.58928007783884,0.00783894279618913,0.007012134323950203,29.52472311910441,0.010042621956145137,0.0034325134909114485,29.525298684783355,0.010022932202158996,0.0008647903151233205,29.830027088646553,-0.00029494900795667967,-0.002047592630007755,30.171945362598382,-0.01162393099397896,-0.0021632287923605276,30.327909320047773,-0.016706742392012086,-0.0013163619808861382,1.0,0.5,-0.24943868277558,0.005695092303482607,0.006707615854017628,0.8490486675785771,2.047860739105332,0.45,0.0,0.01056918510003108,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,2327.TW,58.19995846135282,58.99995678401584,57.7999623372899,58.6,12.175253624474188,909000.4661296867,0.0,1.0,1.0,3.1848069477084,True,True,True,0.013840705353015847,,True,12.229247228172845,0.0068727905420848945,-0.0017036656597280153,0.013840705353015847,12.078072888641739,12.20645480570776,12.804028461086672,13.07212932812381,0.9371811654772927,1.1665915336679789,0.03540192365521323,1976.0,True,0.0,0.0,True,False,0,0.013840705353015847,0.020905841116030777,0.039007066609181074,0.0068727905420848945,0.017361060943998252,-0.0017036656597280153,-0.0017036656597280153,-0.0872274818310178,12.104682037679117,0.010290661919576616,0.011523259597661761,12.078072888641739,0.012516428814837832,0.004270293902422395,12.118398074778245,0.009147178753379004,-0.001018513439954738,12.41292830497602,-0.014797562049040591,-0.005647043149552222,12.804028461086672,-0.04489065567611561,-0.005806358892789798,13.07212932812381,-0.06447932687887048,-0.0038285018197987686,0.0,0.7,0.5044456051960553,0.014084177333817359,0.012259448421494606,1.1488426599294173,-0.13896756209202385,0.55,0.0,0.01430277240989851,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,2330.TW,181.0,182.5,180.0,181.5,141.91566467285156,36610000.0,0.0,1.0,1.0,1.0,False,True,True,0.008333333333333304,,True,246.31138351788024,-0.018918918918918948,0.0027624309392262347,0.008333333333333526,245.83963262256955,247.5043648347216,243.93863446591658,231.75551721508756,0.8439545340735791,0.7523126917565578,0.10633973462038382,1976.0,True,0.0,1.0,True,False,0,0.008333333333333526,0.008333333333333526,0.016806722689075793,-0.018918918918918948,-0.024193548387096753,0.019662921348314377,0.0027624309392262347,-0.03200000000000036,245.39146869310466,0.0037487644932190367,0.0020830959823425754,245.83963262256955,0.0019189375214978543,-0.003816319857656625,246.84592482423682,-0.00216548564347252,-0.004322940438268974,247.80649525676768,-0.006033383981070561,-0.002383310098647451,243.93863446591658,0.009726827639084723,0.0005059854042785972,231.75551721508756,0.06280698935544082,0.0029611419652186832,0.0,1.0,-0.17501658656569086,0.008603272459926379,0.009729485838656328,0.8842473901081824,2.0209620194102556,0.5,-0.03200000000000003,0.010799358847873659,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
