date,symbol,shares,close,weight
2017-01-09,1101.TW,1000.0,34.9,3.445997772952835e-05
2017-01-09,1605.TW,8059000.0,11.85,0.09429508831486784
2017-01-09,2002.TW,1000.0,24.55,2.424047144011235e-05
2017-01-09,2360.TW,1000.0,80.2,7.918883134407374e-05
2017-01-09,2368.TW,1000.0,10.4,1.0268875885017045e-05
2017-01-09,2377.TW,1297000.0,74.59999999999998,0.09553628931787364
2017-01-09,2412.TW,1000.0,102.0,0.0001007139750261287
2017-01-09,2449.TW,3782000.0,26.7,0.0997062428407202
2017-01-09,2454.TW,440000.0,217.0,0.09427617975975264
2017-01-09,2609.TW,19816000.0,4.98,0.09743946748045566
2017-01-09,2618.TW,1000.0,14.8,1.461340029790887e-05
2017-01-09,3081.TWO,1000.0,267.0,0.0002636336405095722
2017-01-09,3163.TWO,1000.0,48.65,4.803661651981531e-05
2017-01-09,3211.TWO,1000.0,36.8,3.6336022362368006e-05
2017-01-09,3293.TWO,479000.0,199.0,0.09411918444574131
2017-01-09,3324.TWO,785000.0,94.6,0.0733247107785818
2017-01-09,4991.TWO,1493000.0,63.1,0.0930205134652357
2017-01-09,5274.TWO,14000.0,450.0,0.006220569045731479
2017-01-09,5347.TWO,1000.0,56.3,5.559016464677496e-05
2017-01-09,5903.TWO,234000.0,210.0,0.048520438556705535
2017-01-09,6415.TW,210000.0,476.5,0.09880337167636832
2017-01-09,6548.TWO,1000.0,277.0,0.00027350755962978087
2017-01-10,1101.TW,1000.0,34.95,3.4481895389862695e-05
2017-01-10,1605.TW,8059000.0,11.85,0.09422007725667542
2017-01-10,2002.TW,1000.0,24.55,2.4221188321062348e-05
2017-01-10,2368.TW,1000.0,10.3,1.0162046423908033e-05
2017-01-10,2377.TW,1297000.0,76.7,0.09814751087822608
2017-01-10,2412.TW,1000.0,102.0,0.00010063385779015722
2017-01-10,2449.TW,3782000.0,26.8,0.100000061807369
2017-01-10,2454.TW,440000.0,214.5,0.09311591664936311
2017-01-10,2609.TW,19816000.0,5.01,0.09794847289322034
2017-01-10,2618.TW,1000.0,14.85,1.4651105766508183e-05
2017-01-10,3081.TWO,1000.0,268.5,0.000264903831535855
2017-01-10,3163.TWO,1000.0,48.6,4.794907341766314e-05
2017-01-10,3211.TWO,1000.0,36.45,3.596180506324736e-05
2017-01-10,3293.TWO,479000.0,195.0,0.09215397536166309
2017-01-10,3324.TWO,785000.0,94.0,0.07280168986603629
2017-01-10,4979.TWO,2815000.0,34.2,0.09498356265717457
2017-01-10,4991.TWO,1493000.0,62.6,0.09221001460796192
2017-01-10,5274.TWO,14000.0,451.5,0.006236339363642978
2017-01-10,5347.TWO,1000.0,56.3,5.554594307437109e-05
2017-01-10,5903.TWO,234000.0,210.0,0.048481840900081626
2017-01-10,6415.TW,210000.0,475.0,0.09841399328008021
2017-01-10,6548.TWO,1000.0,275.5,0.0002718100766783168
2017-01-11,1101.TW,1000.0,35.8,3.515716531854049e-05
2017-01-11,1605.TW,8059000.0,12.2,0.09655434253312395
2017-01-11,2002.TW,1000.0,25.05,2.4600195285738526e-05
2017-01-11,2368.TW,1000.0,10.3,1.0115050357010253e-05
2017-01-11,2377.TW,1297000.0,78.7,0.10024103287732318
2017-01-11,2412.TW,1000.0,101.5,9.967743798413015e-05
2017-01-11,2454.TW,440000.0,215.5,0.09311738590793321
2017-01-11,2609.TW,19816000.0,5.18,0.10080372429029015
2017-01-11,2618.TW,1000.0,15.1,1.4828860232121827e-05
2017-01-11,3081.TWO,1000.0,261.5,0.0002568044338211826
2017-01-11,3131.TWO,56000.0,168.5,0.009266564579490169
2017-01-11,3163.TWO,1000.0,49.6,4.8709368709486266e-05
2017-01-11,3211.TWO,1000.0,36.45,3.579549373912851e-05
2017-01-11,3293.TWO,479000.0,192.5,0.09055179667903135
2017-01-11,3324.TWO,785000.0,93.4,0.07200246379860531
2017-01-11,4979.TWO,2815000.0,33.65,0.09302384624322398
2017-01-11,4991.TWO,1493000.0,61.1,0.0895842872021647
2017-01-11,5274.TWO,14000.0,444.0,0.006104383788269488
2017-01-11,5347.TWO,1000.0,57.1,5.60746966393481e-05
2017-01-11,5903.TWO,234000.0,209.0,0.04802783036504305
2017-01-11,6415.TW,210000.0,482.0,0.09940246574141531
2017-01-11,6548.TWO,1000.0,275.0,0.00027006202409493395
2017-01-12,1101.TW,1000.0,36.3,3.5507518231249306e-05
2017-01-12,1605.TW,8059000.0,12.05,0.09499087679280825
2017-01-12,2002.TW,1000.0,25.1,2.4552030512516736e-05
2017-01-12,2368.TW,1000.0,10.3,1.00751360270487e-05
2017-01-12,2377.TW,1293000.0,78.7,0.09953755092136422
2017-01-12,2412.TW,1000.0,102.0,9.97731917241716e-05
2017-01-12,2454.TW,440000.0,217.0,0.09339553280219515
2017-01-12,2609.TW,19655000.0,5.37,0.10324309791694355
2017-01-12,3081.TWO,1000.0,253.5,0.0002479657264909559
2017-01-12,3131.TWO,56000.0,168.0,0.009202609683735357
2017-01-12,3163.TWO,1000.0,49.25,4.817480090603384e-05
2017-01-12,3211.TWO,1000.0,36.5,3.5703151940512384e-05
2017-01-12,3293.TWO,479000.0,195.5,0.0916001044354332
2017-01-12,3324.TWO,785000.0,93.5,0.07179512587818515
2017-01-12,4979.TWO,2815000.0,33.9,0.0933451571220599
2017-01-12,4991.TWO,1493000.0,60.5,0.08835454119875868
2017-01-12,5274.TWO,14000.0,453.0,0.006203544920732317
2017-01-12,5347.TWO,1000.0,58.0,5.673377568629365e-05
2017-01-12,5903.TWO,234000.0,210.0,0.04806720236593914
2017-01-12,6415.TW,210000.0,479.0,0.09839397407386688
2017-01-12,6548.TWO,1000.0,274.5,0.00026850726596357947
2017-01-12,8932.TWO,11016000.0,8.59,0.09256158542634847
2017-01-13,1101.TW,1000.0,36.0,3.537786008308361e-05
2017-01-13,1605.TW,8059000.0,11.95,0.09464073844984365
2017-01-13,2002.TW,1000.0,25.15,2.4715366141376468e-05
2017-01-13,2368.TW,1000.0,10.25,1.0072862940322418e-05
2017-01-13,2377.TW,1293000.0,79.2,0.10063586079233963
2017-01-13,2412.TW,1000.0,102.0,0.00010023727023540356
2017-01-13,2454.TW,440000.0,215.0,0.0929651545516586
2017-01-13,3081.TWO,1000.0,259.0,0.00025452404893107377
2017-01-13,3131.TWO,56000.0,167.0,0.009190381874916609
2017-01-13,3163.TWO,1000.0,49.45,4.85954216974579e-05
2017-01-13,3211.TWO,1000.0,37.0,3.636057841872482e-05
2017-01-13,3293.TWO,479000.0,198.0,0.09320297238888377
2017-01-13,3324.TWO,785000.0,93.7,0.07228335581892148
2017-01-13,4938.TW,108000.0,73.4,0.007790204790295012
2017-01-13,4979.TWO,2815000.0,33.4,0.09239616063532234
2017-01-13,4991.TWO,1493000.0,59.6,0.08744502911669479
2017-01-13,5274.TWO,14000.0,451.5,0.006211762599588097
2017-01-13,5347.TWO,1000.0,57.3,5.6309760632241416e-05
2017-01-13,5903.TWO,234000.0,210.0,0.04829077901340913
2017-01-13,6415.TW,210000.0,470.0,0.09699429972778757
2017-01-13,6548.TWO,1000.0,274.0,0.0002692648239656919
2017-01-13,8932.TWO,11016000.0,8.38,0.09071873905384965
2017-01-16,1101.TW,1000.0,35.8,3.5337941491184714e-05
2017-01-16,1605.TW,8059000.0,11.85,0.09426657472508024
2017-01-16,2002.TW,1000.0,24.9,2.4578624109790484e-05
2017-01-16,2368.TW,1000.0,10.25,1.0117706711861545e-05
2017-01-16,2377.TW,1293000.0,78.09999999999998,0.09967994265326123
2017-01-16,2412.TW,1000.0,102.0,0.00010068352044974416
2017-01-16,2454.TW,440000.0,210.5,0.09142458494171866
2017-01-16,3081.TWO,1000.0,254.5,0.00025121525445548907
2017-01-16,3131.TWO,56000.0,165.5,0.009148381054198322
2017-01-16,3163.TWO,1000.0,48.7,4.807144554806412e-05
2017-01-16,3211.TWO,1000.0,36.6,3.6127616161378784e-05
2017-01-16,3293.TWO,479000.0,203.5,0.09621840373646555
2017-01-16,3324.TWO,785000.0,93.0,0.07206274912189777
2017-01-16,4938.TW,108000.0,73.79999999999998,0.007867528739143535
2017-01-16,4979.TWO,2815000.0,33.35,0.09266856932060877
2017-01-16,4991.TWO,1493000.0,59.6,0.08783432905368131
2017-01-16,5274.TWO,14000.0,418.0,0.005776470212469635
2017-01-16,5347.TWO,1000.0,56.0,5.527722691358503e-05
2017-01-16,5903.TWO,234000.0,208.0,0.04804380693460733
2017-01-16,6415.TW,210000.0,464.0,0.09618237482963794
2017-01-16,6548.TWO,1000.0,273.0,0.00026947648120372703
2017-01-16,8932.TWO,11016000.0,8.38,0.09112261334783646
