date,symbol,shares,close,weight
2018-01-05,1101.TW,1474000.0,37.3,0.054007699555696745
2018-01-05,1301.TW,395000.0,98.4,0.0381804952752231
2018-01-05,1326.TW,545000.0,104.0,0.05567743316351872
2018-01-05,1402.TW,412000.0,26.65,0.010785587167410071
2018-01-05,1519.TW,588000.0,21.3,0.012302865982942376
2018-01-05,1605.TW,1467000.0,17.8,0.02565071526509702
2018-01-05,1785.TWO,4135000.0,24.0,0.09748462362645727
2018-01-05,1802.TW,4322000.0,22.15,0.0940389685045858
2018-01-05,1815.TWO,3989000.0,23.9,0.09365075887885851
2018-01-05,2327.TW,104000.0,404.0,0.041272812840479935
2018-01-05,2345.TW,192000.0,121.5,0.02291536981013699
2018-01-05,2377.TW,847000.0,88.59999999999998,0.07371680363108205
2018-01-05,2603.TW,478000.0,18.7,0.008780492309023084
2018-01-05,2609.TW,706000.0,12.3,0.008530199260856807
2018-01-05,3163.TWO,517000.0,42.5,0.021583846157117413
2018-01-05,3491.TWO,237000.0,77.4,0.018019331306721148
2018-01-05,3529.TWO,141000.0,438.0,0.060665612514336435
2018-01-05,3533.TW,436000.0,215.0,0.09208190869351172
2018-01-05,6274.TWO,126000.0,88.79999999999998,0.010990890334861999
2018-01-05,6415.TW,51000.0,675.0,0.033816083921209106
2018-01-05,6548.TWO,59000.0,494.5,0.028659438095664087
2018-01-05,8415.TWO,782000.0,23.95,0.018397619583207934
2018-01-08,1101.TW,1474000.0,38.2,0.05514818083840112
2018-01-08,1301.TW,395000.0,99.5,0.038493776549213585
2018-01-08,1326.TW,545000.0,105.5,0.05631437992846278
2018-01-08,1402.TW,412000.0,26.5,0.01069334145065362
2018-01-08,1519.TW,588000.0,22.1,0.012727407353265587
2018-01-08,1605.TW,1467000.0,17.7,0.02543160237896381
2018-01-08,1785.TWO,4135000.0,24.15,0.09780543603202356
2018-01-08,1802.TW,4322000.0,22.75,0.09630226642299346
2018-01-08,1815.TWO,3989000.0,23.1,0.09024982340884627
2018-01-08,2327.TW,104000.0,400.0,0.040744001130902235
2018-01-08,2345.TW,192000.0,121.5,0.022847982172636717
2018-01-08,2377.TW,847000.0,88.7,0.07358298044623657
2018-01-08,2603.TW,478000.0,18.4,0.008614222085252678
2018-01-08,2609.TW,706000.0,12.35,0.008539687987030042
2018-01-08,3163.TWO,517000.0,41.25,0.020887421973988074
2018-01-08,3491.TWO,237000.0,77.0,0.017873492226871034
2018-01-08,3529.TWO,141000.0,446.0,0.061592001324949956
2018-01-08,3533.TW,436000.0,210.5,0.08988949364884485
2018-01-08,6274.TWO,126000.0,92.8,0.011452198471716675
2018-01-08,6415.TW,51000.0,680.0,0.033966393250473306
2018-01-08,6548.TWO,59000.0,487.0,0.028141764050341682
2018-01-08,8415.TWO,782000.0,26.3,0.02014340321295226
2018-01-09,1101.TW,1474000.0,38.3,0.0554273446973036
2018-01-09,1301.TW,395000.0,102.5,0.039751065791953116
2018-01-09,1326.TW,545000.0,110.0,0.058859558980613506
2018-01-09,1402.TW,412000.0,26.75,0.010820537106344312
2018-01-09,1519.TW,588000.0,22.1,0.012758435313449149
2018-01-09,1605.TW,1467000.0,17.7,0.02549360171033715
2018-01-09,1785.TWO,4135000.0,25.0,0.10149469407207543
2018-01-09,1802.TW,4322000.0,22.3,0.0946275164351446
2018-01-09,1815.TWO,3989000.0,24.45,0.0957570406991854
2018-01-09,2327.TW,104000.0,394.0,0.040230680380143775
2018-01-09,2345.TW,192000.0,119.0,0.022432413737932567
2018-01-09,2377.TW,847000.0,88.09999999999998,0.07326341105629133
2018-01-09,2603.TW,478000.0,18.2,0.008541361456342707
2018-01-09,2609.TW,706000.0,12.2,0.008456533001031198
2018-01-09,3163.TWO,517000.0,40.0,0.02030384786854191
2018-01-09,3491.TWO,237000.0,74.79999999999998,0.017405149587735175
2018-01-09,3529.TWO,141000.0,440.0,0.06091154360562572
2018-01-09,3533.TW,436000.0,189.5,0.08111917401328189
2018-01-09,6274.TWO,126000.0,90.7,0.011220330474432817
2018-01-09,6415.TW,51000.0,698.0,0.034950501761332436
2018-01-09,6548.TWO,59000.0,490.0,0.028384150961293354
2018-01-09,8415.TWO,782000.0,24.8,0.019040846422792763
2018-01-10,1101.TW,1474000.0,38.45,0.05600630300233121
2018-01-10,1301.TW,395000.0,101.0,0.03942407818358268
2018-01-10,1326.TW,545000.0,108.0,0.05816521473582345
2018-01-10,1402.TW,412000.0,27.0,0.010992691959247368
2018-01-10,1519.TW,588000.0,21.75,0.012638038247646043
2018-01-10,1605.TW,1467000.0,18.0,0.02609430275763089
2018-01-10,1785.TWO,4074000.0,25.4,0.10225812359458233
2018-01-10,1802.TW,4322000.0,22.85,0.09759196104852245
2018-01-10,1815.TWO,3989000.0,24.0,0.09460592928897033
2018-01-10,2327.TW,104000.0,379.5,0.03900211850481617
2018-01-10,2345.TW,192000.0,116.5,0.02210396743477572
2018-01-10,2377.TW,847000.0,85.09999999999998,0.07122886898732131
2018-01-10,2603.TW,478000.0,17.75,0.008384348699050187
2018-01-10,2609.TW,706000.0,12.0,0.008371996249437585
2018-01-10,3163.TWO,517000.0,39.0,0.01992499532311261
2018-01-10,3491.TWO,237000.0,73.4,0.01719045943767308
2018-01-10,3529.TWO,141000.0,428.5,0.05970531815352275
2018-01-10,3533.TW,436000.0,191.0,0.082293007515128
2018-01-10,6274.TWO,126000.0,87.59999999999998,0.010907311827525057
2018-01-10,6415.TW,51000.0,704.0,0.0354801880712709
2018-01-10,6548.TWO,59000.0,476.0,0.02775249559362667
2018-01-10,8415.TWO,782000.0,24.7,0.01908740041978125
2018-01-11,1101.TW,1474000.0,37.5,0.05515530507392193
2018-01-11,1301.TW,395000.0,101.0,0.03980860960514004
2018-01-11,1326.TW,545000.0,109.0,0.05927636178953112
2018-01-11,1402.TW,412000.0,26.75,0.01099713463988591
2018-01-11,1519.TW,588000.0,21.85,0.01281997880648999
2018-01-11,1605.TW,1467000.0,17.7,0.025909672293422878
2018-01-11,1785.TWO,3983000.0,24.4,0.09697475087598585
2018-01-11,1802.TW,4322000.0,22.5,0.09703442138242493
2018-01-11,1815.TWO,3989000.0,23.3,0.09274243560740078
2018-01-11,2327.TW,104000.0,386.5,0.040108957806447146
2018-01-11,2345.TW,192000.0,114.0,0.021840602758172834
2018-01-11,2377.TW,847000.0,89.59999999999998,0.07572686184398053
2018-01-11,2603.TW,478000.0,17.85,0.008513823780772938
2018-01-11,2609.TW,706000.0,11.9,0.008383207237413799
2018-01-11,3163.TWO,517000.0,39.75,0.020506248498379037
2018-01-11,3491.TWO,237000.0,75.0,0.017736509230012888
2018-01-11,3529.TWO,141000.0,429.0,0.06035801444805905
2018-01-11,3533.TW,436000.0,182.0,0.07918016767482322
2018-01-11,6274.TWO,126000.0,87.79999999999998,0.011038844124319918
2018-01-11,6415.TW,51000.0,674.0,0.03429956502236079
2018-01-11,6548.TWO,59000.0,476.0,0.028023185666142446
2018-01-11,8415.TWO,782000.0,25.35,0.01978077288455733
2018-01-12,1101.TW,1474000.0,37.6,0.055337117561682074
2018-01-12,1301.TW,395000.0,101.5,0.04003080678284842
2018-01-12,1326.TW,545000.0,108.5,0.05904150856361624
2018-01-12,1402.TW,412000.0,26.9,0.011065746097473406
2018-01-12,1519.TW,588000.0,21.95,0.012886739685066071
2018-01-12,1605.TW,1467000.0,17.75,0.025999181530717362
2018-01-12,1785.TWO,3983000.0,24.3,0.09663796702652297
2018-01-12,1802.TW,4322000.0,22.35,0.09644805970096089
2018-01-12,1815.TWO,3989000.0,23.45,0.09339811011090718
2018-01-12,2327.TW,104000.0,375.0,0.03893998789127863
2018-01-12,2345.TW,192000.0,108.0,0.020704092023424454
2018-01-12,2377.TW,847000.0,87.59999999999998,0.07408302742478919
2018-01-12,2603.TW,478000.0,18.0,0.008590760405552855
2018-01-12,2609.TW,706000.0,12.0,0.008458963523459297
2018-01-12,3163.TWO,517000.0,40.35,0.02082884975386074
2018-01-12,3491.TWO,237000.0,76.5,0.018102601293918646
2018-01-12,3529.TWO,141000.0,433.0,0.06095905335195472
2018-01-12,3533.TW,436000.0,186.0,0.080971211744388
2018-01-12,6274.TWO,126000.0,94.0,0.011825774784212926
2018-01-12,6415.TW,51000.0,675.0,0.03437202777326325
2018-01-12,6548.TWO,59000.0,472.0,0.027805148276828905
2018-01-12,8415.TWO,782000.0,25.2,0.019676076343094696
2018-01-15,1101.TW,1474000.0,37.85,0.05587899919407092
2018-01-15,1301.TW,395000.0,102.0,0.04035362178292728
2018-01-15,1326.TW,545000.0,109.0,0.05949880620538086
2018-01-15,1402.TW,412000.0,27.3,0.011265361041589794
2018-01-15,1519.TW,588000.0,21.65,0.012750302209506598
2018-01-15,1605.TW,1467000.0,17.65,0.025933436825404155
2018-01-15,1785.TWO,3983000.0,24.1,0.09614187791088916
2018-01-15,1802.TW,4322000.0,21.85,0.09458482304805126
2018-01-15,1815.TWO,3989000.0,24.9,0.09948294545974716
2018-01-15,2327.TW,104000.0,354.0,0.03687413600298463
2018-01-15,2345.TW,192000.0,108.0,0.02076874413727426
2018-01-15,2377.TW,847000.0,87.29999999999998,0.07405986326277413
2018-01-15,2603.TW,478000.0,18.05,0.008641524283467815
2018-01-15,2609.TW,706000.0,12.0,0.00848537810238173
2018-01-15,3163.TWO,517000.0,39.75,0.02058320160971687
2018-01-15,3491.TWO,237000.0,77.29999999999998,0.01834902919894281
2018-01-15,3529.TWO,141000.0,439.5,0.06206735579739667
2018-01-15,3533.TW,436000.0,181.5,0.07925896019285597
2018-01-15,6274.TWO,126000.0,93.0,0.011736503848407591
2018-01-15,6415.TW,51000.0,632.0,0.03228289742634182
2018-01-15,6548.TWO,59000.0,467.0,0.02759650883556702
2018-01-15,8415.TWO,782000.0,24.65,0.01930673913065875
2018-01-16,1101.TW,1474000.0,38.1,0.05637762688533689
2018-01-16,1301.TW,395000.0,102.0,0.04044656081101691
2018-01-16,1326.TW,545000.0,108.5,0.059362279899663875
2018-01-16,1402.TW,412000.0,27.0,0.011167226171798265
2018-01-16,1519.TW,588000.0,22.3,0.013163352791719488
2018-01-16,1605.TW,1467000.0,17.5,0.02577225942965579
2018-01-16,1785.TWO,3983000.0,24.1,0.09636330370359286
2018-01-16,1802.TW,4322000.0,21.85,0.09480266276448125
2018-01-16,1815.TWO,3989000.0,24.2,0.09690891566191473
2018-01-16,2327.TW,104000.0,360.5,0.037637688208653416
2018-01-16,2345.TW,192000.0,104.0,0.020045592610433996
2018-01-16,2377.TW,847000.0,89.9,0.0764411890524479
2018-01-16,2603.TW,478000.0,17.8,0.008541462348087772
2018-01-16,2609.TW,706000.0,11.95,0.008469483732794896
2018-01-16,3163.TWO,517000.0,40.3,0.020916062029129275
2018-01-16,3491.TWO,237000.0,77.29999999999998,0.018391289121715334
2018-01-16,3529.TWO,141000.0,431.0,0.06100714686141248
2018-01-16,3533.TW,436000.0,183.0,0.08009804403051421
2018-01-16,6274.TWO,126000.0,91.9,0.011624395786922046
2018-01-16,6415.TW,51000.0,614.0,0.031435681440461244
2018-01-16,6548.TWO,59000.0,463.0,0.02742314970649166
2018-01-16,8415.TWO,782000.0,24.6,0.01931195283280453
2018-01-17,1101.TW,1474000.0,38.5,0.057004027841226365
2018-01-17,1301.TW,395000.0,102.0,0.040471061723079
2018-01-17,1326.TW,545000.0,108.0,0.05912451459469918
2018-01-17,1402.TW,412000.0,26.9,0.011132605680430379
2018-01-17,1519.TW,588000.0,22.45,0.013259922992843799
2018-01-17,1605.TW,1467000.0,17.1,0.025198434178869272
2018-01-17,1785.TWO,3983000.0,23.6,0.09442122702147825
2018-01-17,1802.TW,4322000.0,21.5,0.09334059241731621
2018-01-17,1815.TWO,3989000.0,24.4,0.09776900449754371
2018-01-17,2327.TW,104000.0,355.0,0.03708591707163258
2018-01-17,2345.TW,192000.0,105.5,0.02034702969130524
2018-01-17,2377.TW,847000.0,92.3,0.07852942939918199
2018-01-17,2603.TW,478000.0,18.05,0.008666673453476131
2018-01-17,2609.TW,706000.0,11.9,0.008439155571116304
2018-01-17,3163.TWO,517000.0,39.85,0.0206950366243894
2018-01-17,3491.TWO,237000.0,76.9,0.018307203802969265
2018-01-17,3529.TWO,141000.0,430.0,0.06090246890717994
2018-01-17,3533.TW,436000.0,187.5,0.08211738138152663
2018-01-17,6274.TWO,126000.0,93.0,0.011770660244999745
2018-01-17,6415.TW,51000.0,598.0,0.030635056848609166
2018-01-17,6548.TWO,59000.0,461.5,0.027350863840329028
2018-01-17,8415.TWO,782000.0,24.3,0.01908799695951802
2018-01-18,1101.TW,1474000.0,37.85,0.056605487294128065
2018-01-18,1301.TW,395000.0,101.5,0.04067787935559078
2018-01-18,1326.TW,545000.0,109.0,0.06027235575528765
2018-01-18,1402.TW,412000.0,27.0,0.011286418406225398
2018-01-18,1519.TW,588000.0,22.0,0.013124874910367831
2018-01-18,1605.TW,1467000.0,17.1,0.02545196927481558
2018-01-18,1785.TWO,3983000.0,23.2,0.09375478826665783
2018-01-18,1802.TW,4322000.0,20.7,0.09077165923052119
2018-01-18,1815.TWO,3989000.0,23.7,0.09591964182233592
2018-01-18,2327.TW,104000.0,362.0,0.03819768789622203
2018-01-18,2345.TW,192000.0,108.0,0.021038760524225986
2018-01-18,2377.TW,847000.0,89.9,0.07725707618370684
2018-01-18,2603.TW,478000.0,18.1,0.008778122506920253
2018-01-18,2609.TW,706000.0,11.9,0.008524066486701013
2018-01-18,3163.TWO,517000.0,39.6,0.02077212345508215
2018-01-18,3491.TWO,237000.0,76.5,0.018395218348981446
2018-01-18,3529.TWO,141000.0,433.0,0.061944417741395114
2018-01-18,3533.TW,436000.0,187.0,0.08272242588065168
2018-01-18,6274.TWO,126000.0,91.5,0.011697331697714187
2018-01-18,6415.TW,51000.0,600.0,0.031046782023597376
2018-01-18,6548.TWO,59000.0,460.5,0.027566194254579374
2018-01-18,8415.TWO,782000.0,23.95,0.019002355419665128
2018-01-19,1101.TW,1474000.0,37.9,0.05657202792039704
2018-01-19,1301.TW,395000.0,100.5,0.040200199739548144
2018-01-19,1326.TW,545000.0,107.5,0.05932940870938414
2018-01-19,1402.TW,412000.0,26.9,0.011223144371143377
2018-01-19,1519.TW,588000.0,21.6,0.012861633524832876
2018-01-19,1605.TW,1467000.0,17.05,0.025329087875949043
2018-01-19,1785.TWO,3983000.0,23.25,0.0937774279697946
2018-01-19,1802.TW,4322000.0,20.3,0.08884763132360576
2018-01-19,1815.TWO,3989000.0,23.9,0.09654437842658292
2018-01-19,2327.TW,104000.0,389.0,0.04096830482179381
2018-01-19,2345.TW,192000.0,109.5,0.021290232365369612
2018-01-19,2377.TW,847000.0,90.0,0.07719532026313383
2018-01-19,2603.TW,478000.0,18.05,0.008737157335672208
2018-01-19,2609.TW,706000.0,11.8,0.008436295081308085
2018-01-19,3163.TWO,517000.0,39.1,0.02047068398954705
2018-01-19,3491.TWO,237000.0,76.5,0.018360091224330945
2018-01-19,3529.TWO,141000.0,437.5,0.062468664813486396
2018-01-19,3533.TW,436000.0,189.0,0.08344750322659425
2018-01-19,6274.TWO,126000.0,90.0,0.011483601361457926
2018-01-19,6415.TW,51000.0,600.0,0.030987495737267418
2018-01-19,6548.TWO,59000.0,460.5,0.027513554425937486
2018-01-19,8415.TWO,782000.0,23.9,0.018926473785306555
2018-01-22,1101.TW,1474000.0,37.85,0.055920157011132995
2018-01-22,1301.TW,395000.0,101.5,0.04018538677398733
2018-01-22,1326.TW,545000.0,109.0,0.05954263020037955
2018-01-22,1402.TW,412000.0,26.7,0.01102588585567301
2018-01-22,1519.TW,588000.0,21.7,0.012789161590855365
2018-01-22,1605.TW,1467000.0,17.2,0.025290858720108694
2018-01-22,1785.TWO,3983000.0,24.65,0.09840841677589351
2018-01-22,1802.TW,4322000.0,20.75,0.08988927515049808
2018-01-22,1815.TWO,3989000.0,23.35,0.09335894514179753
2018-01-22,2327.TW,104000.0,415.0,0.043259993593946326
2018-01-22,2345.TW,192000.0,115.0,0.02213115520283445
2018-01-22,2377.TW,847000.0,89.79999999999998,0.07623681808970605
2018-01-22,2603.TW,478000.0,17.5,0.008384380130059337
2018-01-22,2609.TW,706000.0,11.75,0.008314719111644619
2018-01-22,3163.TWO,517000.0,38.65,0.020028344647681075
2018-01-22,3491.TWO,237000.0,77.29999999999998,0.018362544222438736
2018-01-22,3529.TWO,141000.0,433.0,0.061194448306098354
2018-01-22,3533.TW,436000.0,187.0,0.08172089429336496
2018-01-22,6274.TWO,126000.0,90.0,0.011366272644933997
2018-01-22,6415.TW,51000.0,625.0,0.031948848373657066
2018-01-22,6548.TWO,59000.0,474.5,0.02806036030257934
2018-01-22,8415.TWO,782000.0,23.5,0.018419576049025756
2018-01-23,1101.TW,1474000.0,37.3,0.055707311692594165
2018-01-23,1301.TW,395000.0,100.0,0.040022386456532895
2018-01-23,1326.TW,545000.0,109.0,0.06019062955570473
2018-01-23,1402.TW,412000.0,26.9,0.011229369737226906
2018-01-23,1519.TW,588000.0,21.2,0.012630457230697632
2018-01-23,1605.TW,1467000.0,16.95,0.025194497564376892
2018-01-23,1785.TWO,3983000.0,24.0,0.09685620167475677
2018-01-23,1802.TW,4322000.0,20.4,0.08933483005085462
2018-01-23,1815.TWO,3989000.0,22.6,0.0913436498834805
2018-01-23,2327.TW,104000.0,395.0,0.04162328191479421
2018-01-23,2345.TW,192000.0,115.0,0.022372007416715096
2018-01-23,2377.TW,847000.0,90.6,0.07775306066781551
2018-01-23,2603.TW,478000.0,17.15,0.00830611436594227
2018-01-23,2609.TW,706000.0,11.6,0.008297907243656248
2018-01-23,3163.TWO,517000.0,38.8,0.020324887680087778
2018-01-23,3491.TWO,237000.0,76.7,0.018418302247296438
2018-01-23,3529.TWO,141000.0,431.5,0.061646127230256864
2018-01-23,3533.TW,436000.0,186.0,0.08216849245769599
2018-01-23,6274.TWO,126000.0,92.3,0.011783603797776867
2018-01-23,6415.TW,51000.0,630.0,0.03255491840122537
2018-01-23,6548.TWO,59000.0,477.5,0.028545080568270202
2018-01-23,8415.TWO,782000.0,23.5,0.018620035339536836
2018-01-24,1101.TW,1474000.0,37.3,0.055418765071149324
2018-01-24,1301.TW,395000.0,99.2,0.03949656222690924
2018-01-24,1326.TW,545000.0,107.5,0.05905483971695195
2018-01-24,1402.TW,412000.0,26.55,0.01102585482787029
2018-01-24,1519.TW,588000.0,21.25,0.012594669891415652
2018-01-24,1605.TW,1467000.0,16.95,0.025063997869986365
2018-01-24,1785.TWO,3983000.0,24.0,0.09635451654743538
2018-01-24,1802.TW,4322000.0,20.6,0.08974339842948284
2018-01-24,1815.TWO,3989000.0,23.5,0.09448925551229616
2018-01-24,2327.TW,104000.0,397.0,0.041617345376292074
2018-01-24,2345.TW,192000.0,112.5,0.021772298491762952
2018-01-24,2377.TW,847000.0,92.4,0.07888708529634934
2018-01-24,2603.TW,478000.0,17.6,0.00847990707182886
2018-01-24,2609.TW,706000.0,11.9,0.008468416136513763
2018-01-24,3163.TWO,517000.0,38.8,0.020219611056730008
2018-01-24,3491.TWO,237000.0,76.59999999999998,0.018299012096257544
2018-01-24,3529.TWO,141000.0,436.0,0.06196638065183423
2018-01-24,3533.TW,436000.0,183.5,0.08064419042277716
2018-01-24,6274.TWO,126000.0,93.1,0.01182417243923493
2018-01-24,6415.TW,51000.0,631.0,0.032437700822380726
2018-01-24,6548.TWO,59000.0,488.0,0.029021667508094397
2018-01-24,8415.TWO,782000.0,23.45,0.018484177431115734
2018-01-25,1101.TW,1474000.0,37.6,0.055986314115622986
2018-01-25,1301.TW,395000.0,101.5,0.040500434818423865
2018-01-25,1326.TW,545000.0,109.0,0.06000943643794898
2018-01-25,1402.TW,412000.0,26.4,0.010987469712116548
2018-01-25,1519.TW,588000.0,20.7,0.012295444096425214
2018-01-25,1605.TW,1467000.0,17.0,0.025192750363201913
2018-01-25,1785.TWO,3983000.0,24.2,0.09736933869275127
2018-01-25,1802.TW,4322000.0,20.8,0.09081229379890855
2018-01-25,1815.TWO,3989000.0,22.7,0.09147163491772092
2018-01-25,2327.TW,104000.0,395.5,0.04155051156578937
2018-01-25,2345.TW,192000.0,107.5,0.02085000872113908
2018-01-25,2377.TW,847000.0,93.4,0.0799147296476535
2018-01-25,2603.TW,478000.0,17.4,0.008401826188733426
2018-01-25,2609.TW,706000.0,11.7,0.008344246222788421
2018-01-25,3163.TWO,517000.0,38.55,0.02013313814512375
2018-01-25,3491.TWO,237000.0,76.29999999999998,0.018267092669827036
2018-01-25,3529.TWO,141000.0,431.5,0.06146055259724725
2018-01-25,3533.TW,436000.0,183.0,0.08059983022491496
2018-01-25,6274.TWO,126000.0,90.0,0.011455382698532808
2018-01-25,6415.TW,51000.0,629.0,0.032405398728944795
2018-01-25,6548.TWO,59000.0,478.0,0.02848895086984323
2018-01-25,8415.TWO,782000.0,23.65,0.018682476564503996
2018-01-26,1101.TW,1474000.0,38.2,0.057143802794856355
2018-01-26,1301.TW,395000.0,103.5,0.041490219969181605
2018-01-26,1326.TW,545000.0,111.0,0.06139426055245254
2018-01-26,1402.TW,412000.0,26.55,0.011101202718886807
2018-01-26,1519.TW,588000.0,21.0,0.012531553505276205
2018-01-26,1605.TW,1467000.0,16.75,0.024937517461939035
2018-01-26,1785.TWO,3983000.0,23.5,0.09499187511099817
2018-01-26,1802.TW,4322000.0,20.05,0.08794424633208336
2018-01-26,1815.TWO,3989000.0,22.65,0.09169391893603698
2018-01-26,2327.TW,104000.0,373.0,0.03936864460452499
2018-01-26,2345.TW,192000.0,116.0,0.022603074155289248
2018-01-26,2377.TW,847000.0,95.4,0.08200495166258806
2018-01-26,2603.TW,478000.0,17.25,0.00836806968154802
2018-01-26,2609.TW,706000.0,11.7,0.00838298819762573
2018-01-26,3163.TWO,517000.0,38.1,0.0199905070846193
2018-01-26,3491.TWO,237000.0,76.2,0.018327853690734135
2018-01-26,3529.TWO,141000.0,432.0,0.061817459273840636
2018-01-26,3533.TW,436000.0,182.0,0.08053157059853235
2018-01-26,6274.TWO,126000.0,90.4,0.01155971874364254
2018-01-26,6415.TW,51000.0,609.0,0.03152069325561821
2018-01-26,6548.TWO,59000.0,473.5,0.02835177717040401
2018-01-26,8415.TWO,782000.0,23.6,0.01872953727328907
2018-01-29,1101.TW,1474000.0,37.95,0.05634090401591206
2018-01-29,1301.TW,395000.0,104.5,0.04157458602633276
2018-01-29,1326.TW,545000.0,114.5,0.06285162872044649
2018-01-29,1402.TW,412000.0,26.45,0.01097583171857207
2018-01-29,1519.TW,588000.0,20.9,0.012377648903029703
2018-01-29,1605.TW,1467000.0,16.6,0.024527469779673208
2018-01-29,1785.TWO,3983000.0,23.35,0.09367241967019144
2018-01-29,1802.TW,4322000.0,19.35,0.0842326141746091
2018-01-29,1815.TWO,3989000.0,22.6,0.09080024552587572
2018-01-29,2327.TW,104000.0,382.5,0.04006630808860801
2018-01-29,2345.TW,192000.0,115.0,0.022238916103480767
2018-01-29,2377.TW,847000.0,104.5,0.08914854269444011
2018-01-29,2603.TW,478000.0,17.5,0.00842520530822539
2018-01-29,2609.TW,706000.0,11.7,0.008319651032516839
2018-01-29,3163.TWO,517000.0,38.2,0.019891542105710282
2018-01-29,3491.TWO,237000.0,75.2,0.01795067293309219
2018-01-29,3529.TWO,141000.0,430.0,0.061066371528715524
2018-01-29,3533.TW,436000.0,187.0,0.0821188092277624
2018-01-29,6274.TWO,126000.0,90.5,0.011485070667028585
2018-01-29,6415.TW,51000.0,609.0,0.031282540546105485
2018-01-29,6548.TWO,59000.0,464.0,0.027573032936996804
2018-01-29,8415.TWO,782000.0,23.5,0.01850926454862618
2018-01-30,1101.TW,1474000.0,37.9,0.057584698756062286
2018-01-30,1301.TW,395000.0,103.0,0.041937711339388346
2018-01-30,1326.TW,545000.0,109.5,0.06151499983916303
2018-01-30,1402.TW,412000.0,26.1,0.011084296364132008
2018-01-30,1519.TW,588000.0,20.7,0.01254636960399408
2018-01-30,1605.TW,1467000.0,16.7,0.02525323328825221
2018-01-30,1785.TWO,3983000.0,21.9,0.08991348416858215
2018-01-30,1802.TW,4322000.0,19.35,0.0862057307536189
2018-01-30,1815.TWO,3989000.0,22.6,0.09292720634242926
2018-01-30,2327.TW,104000.0,373.0,0.03998642493001236
2018-01-30,2345.TW,192000.0,111.5,0.02206716294343433
2018-01-30,2377.TW,847000.0,96.7,0.08442679251521368
2018-01-30,2603.TW,478000.0,17.2,0.00847474714385929
2018-01-30,2609.TW,706000.0,11.6,0.008441761847979717
2018-01-30,3443.TW,214000.0,348.5,0.07687532441883356
2018-01-30,3491.TWO,237000.0,75.79999999999998,0.018517738948693026
2018-01-30,3529.TWO,141000.0,416.0,0.06046204734725729
2018-01-30,3533.TW,436000.0,181.5,0.08157057512919152
2018-01-30,6274.TWO,126000.0,89.2,0.011585260545303023
2018-01-30,6415.TW,51000.0,620.0,0.03259359549100306
2018-01-30,6548.TWO,59000.0,456.0,0.02773238751075099
2018-01-30,8415.TWO,782000.0,23.35,0.018821925224132466
