date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-02-04,2025-02-03,2412.TW,2412.TW,35000,125.22849602445905,4382997.360856066,6245.771239219895,0.0,0.0,0.003715310017675322,9420479.0
2025-02-04,2025-02-03,2454.TW,2454.TW,3000,1502.530135144285,4507590.405432855,6423.316327741818,0.0,0.0,0.000356361830797027,8418410.0
2025-02-04,2025-02-03,3264.TWO,3264.TWO,66000,68.0766649167204,4493059.884503547,6402.610335417555,0.0,0.0,0.002013887585710369,32772435.0
2025-02-04,2025-02-03,3491.TWO,3491.TWO,10000,432.481102863831,4324811.02863831,6162.855715809592,0.0,0.0,0.0016646599191341505,6007233.0
2025-02-04,2025-02-03,4979.TWO,4979.TWO,19000,229.99080223260924,4369825.242419575,6227.000970447895,0.0,0.0,0.00031961223970211465,59447035.0
2025-02-04,2025-02-03,6290.TWO,6290.TWO,56000,82.08964194508762,4597019.948924907,6550.753427217992,0.0,0.0,0.006373858439108083,8785887.0
2025-02-04,2025-02-03,8932.TWO,8932.TWO,46000,100.06920077797672,4603183.235786929,6559.536110996374,0.0,0.0,0.04130531994562065,1113658.0
2025-02-05,2025-02-04,3163.TWO,3163.TWO,-264000,148.75510743755785,39271348.36351527,55961.67141800927,117814.04509054583,0.0,0.023786115251657098,11098912.0
2025-02-05,2025-02-04,4991.TWO,4991.TWO,-322000,129.30042708038437,41634737.51988377,59329.50096583437,124904.2125596513,0.0,0.017074095050426643,18858979.0
2025-02-06,2025-02-05,2395.TW,2395.TW,26000,412.82040676601184,10733330.575916307,15294.996070680738,0.0,0.0,0.006375719690012508,4077971.0
2025-02-06,2025-02-05,2412.TW,2412.TW,91000,125.8071435083498,11448450.059259832,16314.04133444526,0.0,0.0,0.016966004787396384,5363667.0
2025-02-06,2025-02-05,2454.TW,2454.TW,7000,1538.6046621612643,10770232.63512885,15347.581505058612,0.0,0.0,0.000726633139121596,9633472.0
2025-02-06,2025-02-05,3264.TWO,3264.TWO,159000,75.68590216112038,12034058.443618141,17148.53328215585,0.0,0.0,0.0026654938493729428,59651235.0
2025-02-06,2025-02-05,3491.TWO,3491.TWO,26000,431.80694545110197,11226980.58172865,15998.447328963328,0.0,0.0,0.007891385399480139,3294732.0
2025-02-06,2025-02-05,4979.TWO,4979.TWO,52000,227.41572444034475,11825617.670897927,16851.505181029548,0.0,0.0,0.001743218427749731,29829882.0
2025-02-06,2025-02-05,6290.TWO,6290.TWO,136000,82.65943614681764,11241683.315967198,16019.398725253259,0.0,0.0,0.043522005494013166,3124856.0
2025-02-06,2025-02-05,8932.TWO,8932.TWO,111000,103.40685743139962,11478161.174885357,16356.379674211634,0.0,0.0,0.15230808495223563,728786.0
2025-02-07,2025-02-06,3231.TW,3231.TW,-407000,104.28307661870326,42443212.18381223,60481.57736193243,127329.63655143669,0.0,0.024224444297497365,16801211.0
2025-02-07,2025-02-06,3711.TW,3711.TW,-253000,164.37883831757023,41587846.094345264,59262.680684442006,124763.5382830358,0.0,0.015731383089521767,16082502.0
2025-02-10,2025-02-07,2395.TW,2395.TW,24000,410.62765752656014,9855063.780637443,14043.465887408356,0.0,0.0,0.008555704408968374,2805146.0
2025-02-10,2025-02-07,2412.TW,2412.TW,76000,125.40677474447112,9530914.880579805,13581.553704826223,0.0,0.0,0.013177400757700544,5767450.0
2025-02-10,2025-02-07,2454.TW,2454.TW,6000,1485.4077155231007,8912446.293138605,12700.235967722512,0.0,0.0,0.0006457693550798317,9291243.0
2025-02-10,2025-02-07,3264.TWO,3264.TWO,107000,78.83891137122644,8435763.51672123,12020.963011327753,0.0,0.0,0.0025720197994564915,41601546.0
2025-02-10,2025-02-07,3491.TWO,3491.TWO,27000,407.54342733070496,11003672.537929034,15680.233366548873,0.0,0.0,0.007213509460517658,3742977.0
2025-02-10,2025-02-07,4979.TWO,4979.TWO,31000,253.4305699393033,7856347.668118402,11195.295427068724,0.0,0.0,0.000542883896275622,57102449.0
2025-02-10,2025-02-07,6290.TWO,6290.TWO,114000,84.79333275590386,9666439.93417304,13774.676906196582,0.0,0.0,0.01613405874325872,7065798.0
2025-02-10,2025-02-07,8932.TWO,8932.TWO,89000,107.05566017179054,9527953.755289357,13577.334101287335,0.0,0.0,0.08468681578524184,1050931.0
2025-02-11,2025-02-10,2308.TW,2308.TW,-102000,403.96402639978425,41204330.69277799,58716.17123720864,123612.99207833398,0.0,0.014711418223985669,6933390.0
2025-02-11,2025-02-10,6187.TWO,6187.TWO,-104000,393.2220033575487,40895088.349185064,58275.50089758872,122685.26504755519,0.0,0.07860987506320914,1322989.0
2025-02-12,2025-02-11,2059.TW,2059.TW,18000,1635.9323541191034,29446782.37414386,41961.664883155005,0.0,0.0,0.013083325519680592,1375797.0
2025-02-12,2025-02-11,2395.TW,2395.TW,9000,405.366798682362,3648301.188141258,5198.829193101293,0.0,0.0,0.0044163347463968845,2037889.0
2025-02-12,2025-02-11,2412.TW,2412.TW,30000,126.07526735479316,3782258.0206437944,5389.717679417407,0.0,0.0,0.004121340507213377,7279185.0
2025-02-12,2025-02-11,2454.TW,2454.TW,3000,1508.2898895865978,4524869.668759794,6447.939277982707,0.0,0.0,0.0003713705032293141,8078186.0
2025-02-12,2025-02-11,3264.TWO,3264.TWO,46000,76.63814859616208,3525354.8354234556,5023.6306404784245,0.0,0.0,0.0021014135798005183,21890027.0
2025-02-12,2025-02-11,3491.TWO,3491.TWO,7000,408.4788957647734,2859352.270353414,4074.5769852536155,0.0,0.0,0.003962864562310101,1766399.0
2025-02-12,2025-02-11,4979.TWO,4979.TWO,16000,233.55033681484989,3736805.3890375984,5324.947679378578,0.0,0.0,0.00034063636408151343,46970910.0
2025-02-12,2025-02-11,4991.TWO,4991.TWO,199000,141.37899452973667,28134419.911417596,40091.54837377008,0.0,0.0,0.0046086730548742195,43179457.0
2025-02-12,2025-02-11,6290.TWO,6290.TWO,25000,89.10275667236625,2227568.9168091565,3174.285706453048,0.0,0.0,0.0018507566152148925,13507989.0
2025-02-12,2025-02-11,8932.TWO,8932.TWO,27000,103.062997121793,2782700.9222884113,3965.3488142609863,0.0,0.0,0.03042740359584294,887358.0
2025-02-13,2025-02-12,2404.TW,2404.TW,-87000,466.50493942237915,40585929.72974699,57834.949864889466,121757.78918924097,0.0,0.09257426690757257,939786.0
2025-02-13,2025-02-12,8069.TWO,8069.TWO,-159000,266.5448187621722,42380626.18318538,60392.39231103918,127141.87854955616,0.0,0.0672300459954994,2365014.0
2025-02-14,2025-02-13,3661.TW,3661.TW,7000,3688.1301903473422,25816911.332431395,36789.09864871474,0.0,0.0,0.0017511715337560829,3997324.0
2025-02-14,2025-02-13,3665.TW,3665.TW,39000,696.5275562014723,27164574.69185742,38709.51893589683,0.0,0.0,0.014276876219483177,2731690.0
2025-02-14,2025-02-13,4979.TWO,4979.TWO,4000,221.32262105023344,885290.4842009337,1261.5389399863307,0.0,0.0,0.0001711026892466323,23377774.0
2025-02-14,2025-02-13,6446.TW,6446.TW,36000,766.9196744537301,27609108.280334283,39342.979299476356,0.0,0.0,0.01123434213564844,3204460.0
2025-02-14,2025-02-13,8932.TWO,8932.TWO,1000,101.29081110859599,101290.81110859598,144.33940582974927,0.0,0.0,0.0027272404962486807,366671.0
2025-02-17,2025-02-14,3491.TWO,3491.TWO,-70000,389.8115730327285,27286810.112290997,38883.704410014674,81860.43033687299,0.0,0.03589046026438964,1950379.0
2025-02-17,2025-02-14,3529.TWO,3529.TWO,-13000,2943.7815093434892,38269159.62146536,54533.552460588144,114807.4788643961,0.0,0.012773726213847899,1017714.0
2025-02-17,2025-02-14,4979.TWO,4979.TWO,-122000,224.57914628138536,27398655.846329015,39043.08458101885,82195.96753898704,0.0,0.0038981768099250903,31296682.0
2025-02-18,2025-02-17,2059.TW,2059.TW,3000,1817.175690935193,5451527.072805579,7768.42607874795,0.0,0.0,0.0017745483626538017,1690571.0
2025-02-18,2025-02-17,2395.TW,2395.TW,22000,405.6079119422199,8923374.062728839,12715.808039388596,0.0,0.0,0.010313850469795889,2133054.0
2025-02-18,2025-02-17,2412.TW,2412.TW,65000,126.12230629011296,8197949.908857343,11682.078620121714,0.0,0.0,0.010002993203350848,6498055.0
2025-02-18,2025-02-17,2454.TW,2454.TW,5000,1530.5200170710202,7652600.085355101,10904.95512163102,0.0,0.0,0.0009154343699468023,5461888.0
2025-02-18,2025-02-17,3264.TWO,3264.TWO,114000,77.73056907486608,8861284.874534734,12627.330946211996,0.0,0.0,0.007007584419263038,16268088.0
2025-02-18,2025-02-17,3661.TW,3661.TW,3000,3540.833773372034,10622501.320116103,15137.064381165446,0.0,0.0,0.0011211177095116747,2675901.0
2025-02-18,2025-02-17,3665.TW,3665.TW,18000,679.8051275063071,12236492.295113528,17437.001520536778,0.0,0.0,0.004500663847917568,3999410.0
2025-02-18,2025-02-17,4991.TWO,4991.TWO,74000,134.93482842556523,9985177.303491827,14228.877657475854,0.0,0.0,0.005028230456304439,14716907.0
2025-02-18,2025-02-17,6290.TWO,6290.TWO,105000,86.26574166808865,9057902.875149308,12907.511597087763,0.0,0.0,0.038366016916855726,2736797.0
2025-02-18,2025-02-17,6446.TW,6446.TW,12000,703.9508090923898,8447409.709108679,12037.558835479867,0.0,0.0,0.0013480192542083475,8901950.0
2025-02-18,2025-02-17,8932.TWO,8932.TWO,101000,99.5184558629776,10051364.042160738,14323.193760079053,0.0,0.0,0.17742643829600352,569250.0
2025-02-19,2025-02-18,3008.TW,3008.TW,-16000,2717.4476807641863,43479162.89222698,61957.807121423444,130437.48867668094,0.0,0.047583218588384345,336253.0
2025-02-19,2025-02-18,5536.TWO,5536.TWO,-98000,425.33050558188097,41682389.54702433,59397.40510450968,125047.168641073,0.0,0.1639761197226461,597648.0
2025-02-20,2025-02-19,3711.TW,3711.TW,142000,179.94001083653578,25551481.53878808,36410.861192773016,0.0,0.0,0.005922515891423934,23976297.0
2025-02-20,2025-02-19,6515.TW,6515.TW,18000,1387.3731303326658,24972716.345987983,35586.120793032875,0.0,0.0,0.024839200674522294,724661.0
2025-02-20,2025-02-19,8210.TW,8210.TW,89000,296.57034790433147,26394760.9634855,37612.53437296684,0.0,0.0,0.032330753048626544,2752797.0
2025-02-21,2025-02-20,3264.TWO,3264.TWO,-492000,74.17766625177978,36495411.79587565,52005.96180912281,109486.23538762696,0.0,0.040773222732928015,12066743.0
2025-02-21,2025-02-20,3661.TW,3661.TW,-10000,3379.1622551768814,33791622.55176882,48153.062136270564,101374.86765530646,0.0,0.0038839235084568552,2574716.0
2025-02-21,2025-02-20,6446.TW,6446.TW,-48000,640.8535057534422,30760968.276165225,43834.379793535445,92282.90482849568,0.0,0.008333164065938243,5760117.0
2025-02-24,2025-02-21,2615.TW,2615.TW,306000,85.31421370871846,26106149.39486785,37201.26288768669,0.0,0.0,0.022391975184422794,13665610.0
2025-02-24,2025-02-21,3227.TWO,3227.TWO,90000,285.47865536782723,25693078.983104452,36612.63755092385,0.0,0.0,0.026650068609121075,3377102.0
2025-02-24,2025-02-21,3231.TW,3231.TW,219000,114.69251764104605,25117661.363389086,35792.66744282945,0.0,0.0,0.007838078890442983,27940520.0
2025-02-24,2025-02-21,6415.TW,6415.TW,54000,464.4689467080935,25081323.12223705,35740.885449187794,0.0,0.0,0.017629354573005605,3063073.0
2025-02-25,2025-02-24,2330.TW,2330.TW,-39000,1054.7260273045179,41134315.0648762,58616.398967448586,123402.9451946286,0.0,0.0007334373347474006,53174277.0
2025-02-25,2025-02-24,2383.TW,2383.TW,-73000,579.8827827922092,42331443.143831275,60322.30647995957,126994.32943149382,0.0,0.013069190082597281,5585656.0
2025-02-26,2025-02-25,1101.TW,1101.TW,476000,35.1192432307418,16716759.777833097,23821.382683412165,0.0,0.0,0.013448291362091826,35394831.0
2025-02-26,2025-02-25,2002.TW,2002.TW,696000,23.75496242068822,16533453.844799,23560.171728838577,0.0,0.0,0.011414008727780811,60977700.0
2025-02-26,2025-02-25,3189.TW,3189.TW,158000,104.07345403083617,16443605.736872116,23432.138175042764,0.0,0.0,0.026804325539551564,5894571.0
2025-02-26,2025-02-25,3293.TWO,3293.TWO,17000,973.4708950905915,16549005.216540055,23582.33243356958,0.0,0.0,0.009074100169525543,1873464.0
2025-02-26,2025-02-25,5347.TWO,5347.TWO,163000,103.06938620294513,16800309.951080054,23940.441680289077,0.0,0.0,0.013572451620246801,12009621.0
2025-02-27,2025-02-26,3665.TW,3665.TW,-57000,605.7890051116586,34529973.29136454,49205.21194019447,103589.91987409363,0.0,0.012494191297028574,4562120.0
2025-02-27,2025-02-26,6290.TWO,6290.TWO,-436000,84.62241217146247,36895371.706757635,52575.90468212963,110686.11512027291,0.0,0.169384787458999,2574021.0
2025-03-03,2025-02-27,1101.TW,1101.TW,161000,34.85466842357799,5611601.616196057,7996.532303079382,0.0,0.0,0.0054916269913671285,29317359.0
2025-03-03,2025-02-27,1519.TW,1519.TW,35000,617.9768281611646,21629188.98564076,30821.594304538085,0.0,0.0,0.004260469007035617,8215058.0
2025-03-03,2025-02-27,2002.TW,2002.TW,222000,23.80951635879791,5285712.631653137,7532.14050010572,0.0,0.0,0.002868787920821143,77384598.0
2025-03-03,2025-02-27,3189.TW,3189.TW,63000,98.01418576221009,6174893.703019235,8799.22352680241,0.0,0.0,0.008844429020508967,7123128.0
2025-03-03,2025-02-27,3293.TWO,3293.TWO,5000,957.9992296477627,4789996.1482388135,6825.744511240309,0.0,0.0,0.0012469281923980274,4009854.0
2025-03-03,2025-02-27,3324.TWO,3324.TWO,32000,675.1097508128466,21603512.02601109,30785.004637065806,0.0,0.0,0.013729792534253688,2330698.0
2025-03-03,2025-02-27,5347.TWO,5347.TWO,60000,99.44129334060021,5966477.600436012,8502.230580621317,0.0,0.0,0.00862821454918298,6953930.0
2025-03-04,2025-03-03,3231.TW,3231.TW,-219000,107.09057287055522,23452835.458651595,33420.290528578524,70358.50637595479,0.0,0.010968458269999669,19966343.0
2025-03-04,2025-03-03,3711.TW,3711.TW,-142000,163.14281038433717,23166279.07457588,33011.94768127063,69498.83722372763,0.0,0.006124386461552051,23185996.0
2025-03-04,2025-03-03,4991.TWO,4991.TWO,-273000,117.85851702327979,32175375.14735538,45849.90958498142,96526.12544206614,0.0,0.010727471916028651,25448680.0
2025-03-05,2025-03-04,2812.TW,2812.TW,786000,20.392870240343825,16028796.008910246,22841.034312697102,0.0,0.0,0.044794015063668764,17546987.0
2025-03-05,2025-03-04,2886.TW,2886.TW,403000,39.80947838411493,16043219.788798317,22861.588199037604,0.0,0.0,0.025571054632145786,15760007.0
2025-03-05,2025-03-04,3044.TW,3044.TW,76000,209.16861956632684,15896815.08704084,22652.961499033197,0.0,0.0,0.04333652465021438,1753717.0
2025-03-05,2025-03-04,3045.TW,3045.TW,139000,115.30888550653704,16027935.085408648,22839.807496707326,0.0,0.0,0.03138031862537047,4429528.0
2025-03-05,2025-03-04,4904.TW,4904.TW,176000,91.75714183393015,16149256.962771706,23012.691171949682,0.0,0.0,0.027644694056485022,6366502.0
2025-03-06,2025-03-05,2395.TW,2395.TW,-93000,409.0696569761492,38043478.098781876,54211.956290764174,114130.43429634563,0.0,0.031203812904622024,2980405.0
2025-03-06,2025-03-05,2881.TW,2881.TW,-483000,92.32402617909544,44592504.644503094,63544.31911841691,133777.5139335093,0.0,0.07491884567276193,6446976.0
2025-03-07,2025-03-06,1101.TW,1101.TW,136000,34.507093012181414,4692964.649656672,6687.474625760758,0.0,0.0,0.009426943062788847,14426734.0
2025-03-07,2025-03-06,1519.TW,1519.TW,8000,619.3541143323047,4954832.9146584375,7060.636903388274,0.0,0.0,0.0015011873453659754,5329115.0
2025-03-07,2025-03-06,2002.TW,2002.TW,191000,24.248506443296282,4631464.73066959,6599.837241204165,0.0,0.0,0.005307756062756574,35985075.0
2025-03-07,2025-03-06,2615.TW,2615.TW,5000,87.34906015052701,436745.30075263506,622.362053572505,0.0,0.0,0.00026788931349345076,18664425.0
2025-03-07,2025-03-06,2812.TW,2812.TW,539000,20.447453672679586,11021177.529574297,15705.177979643375,0.0,0.0,0.05480958702043899,9834046.0
2025-03-07,2025-03-06,2886.TW,2886.TW,275000,39.625779380712586,10897089.32969596,15528.352294816745,0.0,0.0,0.02328753028966724,11808895.0
2025-03-07,2025-03-06,3044.TW,3044.TW,51000,212.98695428920695,10862334.668749554,15478.826902968116,0.0,0.0,0.013186104018193721,3867708.0
2025-03-07,2025-03-06,3045.TW,3045.TW,91000,117.17122901979141,10662581.84080102,15194.179123141454,0.0,0.0,0.016471569076240016,5524671.0
2025-03-07,2025-03-06,3293.TWO,3293.TWO,5000,926.6388874644477,4633194.437322238,6602.30207318419,0.0,0.0,0.0006608232271434462,7566320.0
2025-03-07,2025-03-06,3324.TWO,3324.TWO,7000,663.3408152680043,4643385.70687603,6616.824632298343,0.0,0.0,0.0025604691364708105,2733874.0
2025-03-07,2025-03-06,4904.TW,4904.TW,117000,92.86848908647774,10865613.223117895,15483.498842943001,0.0,0.0,0.01838774954690699,6362932.0
2025-03-07,2025-03-06,5347.TWO,5347.TWO,43000,100.50096918535652,4321541.674970331,6158.196886832721,0.0,0.0,0.012401419529928518,3467345.0
2025-03-07,2025-03-06,8210.TW,8210.TW,2000,291.58005017115033,583160.1003423007,831.0031429877786,0.0,0.0,0.0024714852390544098,809230.0
2025-03-10,2025-03-07,1519.TW,1519.TW,-43000,609.9149640176464,26226343.452758797,37372.53942018129,78679.03035827639,0.0,0.011795694187575678,3645398.0
2025-03-10,2025-03-07,3189.TW,3189.TW,-221000,99.27314339875865,21939364.69112566,31263.59468485407,65818.09407337698,0.0,0.05967803564749993,3703205.0
2025-03-10,2025-03-07,3227.TWO,3227.TWO,-90000,258.4318372746781,23258865.354721032,33143.88313047747,69776.5960641631,0.0,0.04812713263356482,1870047.0
2025-03-10,2025-03-07,6415.TW,6415.TW,-54000,410.5681787528933,22170681.65265624,31593.22135503514,66512.04495796871,0.0,0.03265975610419914,1653411.0
