date,symbol,shares,close,weight
2025-02-10,8069.TWO,159000.0,269.5,0.042031930738032575
2025-02-10,8415.TWO,1313000.0,38.25,0.04926285885831335
2025-02-10,8932.TWO,246000.0,108.0,0.02606047387657202
2025-02-11,1815.TWO,1530000.0,34.5,0.05168787738709311
2025-02-11,2301.TW,411000.0,108.0,0.043465406866691085
2025-02-11,2330.TW,39000.0,1110.0,0.042390228513540976
2025-02-11,2383.TW,73000.0,620.0,0.044319282571560745
2025-02-11,2395.TW,62000.0,409.0,0.024830940509271707
2025-02-11,2404.TW,87000.0,468.5,0.03991232430348056
2025-02-11,2412.TW,202000.0,125.5,0.02482408600246656
2025-02-11,2454.TW,16000.0,1510.0,0.023657840630333795
2025-02-11,2881.TW,483000.0,93.79999656677244,0.04436373732048577
2025-02-11,2884.TW,1613000.0,28.699999167662696,0.04533090853981926
2025-02-11,3008.TW,16000.0,2715.0,0.04253711080222269
2025-02-11,3034.TW,85000.0,538.0,0.044779513742763434
2025-02-11,3264.TWO,332000.0,77.0,0.025032658852394585
2025-02-11,3491.TWO,63000.0,411.5,0.025385665952859623
2025-02-11,3529.TWO,13000.0,3300.0,0.04200833456296854
2025-02-11,4979.TWO,102000.0,247.0,0.024670349206979705
2025-02-11,5536.TWO,98000.0,450.0,0.043183392872422205
2025-02-11,6139.TW,179000.0,246.5,0.04320640443098234
2025-02-11,6290.TWO,306000.0,88.1,0.02639827245103132
2025-02-11,8069.TWO,159000.0,268.0,0.04172632056869966
2025-02-11,8415.TWO,1313000.0,37.79999923706055,0.048599823168930266
2025-02-11,8932.TWO,246000.0,106.5,0.02565446054114715
2025-02-12,1815.TWO,1530000.0,33.65,0.05068920654540265
2025-02-12,2059.TW,18000.0,1655.0,0.029329826704882923
2025-02-12,2301.TW,411000.0,108.0,0.04370232788775908
2025-02-12,2330.TW,39000.0,1100.0,0.04223731338165416
2025-02-12,2383.TW,73000.0,604.0,0.04341090027095326
2025-02-12,2395.TW,71000.0,408.0,0.028520524336591087
2025-02-12,2404.TW,87000.0,467.0,0.04000139406487708
2025-02-12,2412.TW,232000.0,126.0,0.028780446265093573
2025-02-12,2454.TW,19000.0,1485.0,0.02777915610870331
2025-02-12,2881.TW,483000.0,93.39999694824218,0.044415339544944046
2025-02-12,2884.TW,1613000.0,28.949998566367377,0.04597501797337425
2025-02-12,3008.TW,16000.0,2695.0,0.042453914988739565
2025-02-12,3034.TW,85000.0,546.0,0.04569309356742586
2025-02-12,3264.TWO,378000.0,75.0,0.02791207073123299
2025-02-12,3491.TWO,70000.0,409.0,0.028187745503887144
2025-02-12,3529.TWO,13000.0,3280.0,0.04198132966418958
2025-02-12,4979.TWO,118000.0,222.5,0.02584943270012424
2025-02-12,4991.TWO,199000.0,143.5,0.02811538087606543
2025-02-12,5536.TWO,98000.0,450.0,0.0434187766930291
2025-02-12,6139.TW,179000.0,262.5,0.046261672786025054
2025-02-12,6290.TWO,331000.0,88.7,0.028906173652479057
2025-02-12,8069.TWO,159000.0,266.5,0.0417189463537884
2025-02-12,8415.TWO,1313000.0,37.0,0.047830557608255025
2025-02-12,8932.TWO,273000.0,101.5,0.027281464688786616
2025-02-13,1815.TWO,1530000.0,33.1,0.050010177019317634
2025-02-13,2059.TW,18000.0,1670.0,0.029684377331530284
2025-02-13,2301.TW,411000.0,111.0,0.04505093074656497
2025-02-13,2330.TW,39000.0,1090.0,0.04197880506864113
2025-02-13,2383.TW,73000.0,603.0,0.043468948960633115
2025-02-13,2395.TW,71000.0,402.5,0.028220402301789974
2025-02-13,2412.TW,232000.0,125.5,0.028752173332828864
2025-02-13,2454.TW,19000.0,1520.0,0.028519122333153513
2025-02-13,2881.TW,483000.0,93.39999694824218,0.04454848713575239
2025-02-13,2884.TW,1613000.0,29.199999891523053,0.04651105433699833
2025-02-13,3008.TW,16000.0,2705.0,0.042739183330293765
2025-02-13,3034.TW,85000.0,550.0,0.0461658230289102
2025-02-13,3264.TWO,378000.0,75.0999984741211,0.02803307217866248
2025-02-13,3491.TWO,70000.0,408.0,0.028203120977661505
2025-02-13,3529.TWO,13000.0,3085.0,0.03960385738127152
2025-02-13,4979.TWO,118000.0,225.5,0.026276500213396184
2025-02-13,4991.TWO,199000.0,141.0,0.027708381355469335
2025-02-13,5536.TWO,98000.0,434.0,0.0420005301618312
2025-02-13,6139.TW,179000.0,258.5,0.045693302252026065
2025-02-13,6290.TWO,331000.0,87.3,0.028535218652198886
2025-02-13,8415.TWO,1313000.0,38.400001525878906,0.04978917554976441
2025-02-13,8932.TWO,273000.0,100.5,0.027093659968613792
2025-02-14,1815.TWO,1530000.0,32.5,0.049743207979267366
2025-02-14,2059.TW,18000.0,1675.0,0.030161040132225463
2025-02-14,2301.TW,411000.0,109.0,0.04481540420841024
2025-02-14,2330.TW,39000.0,1060.0,0.041355137614136006
2025-02-14,2383.TW,73000.0,595.0,0.04345090474770193
2025-02-14,2395.TW,71000.0,400.0,0.028410399328530785
2025-02-14,2412.TW,232000.0,125.5,0.029126661508785293
2025-02-14,2454.TW,19000.0,1505.0,0.02860547073237105
2025-02-14,2881.TW,483000.0,93.10000114440918,0.04498376638836902
2025-02-14,2884.TW,1613000.0,29.25000092713459,0.04719752765516762
2025-02-14,3008.TW,16000.0,2670.0,0.042735642933620956
2025-02-14,3034.TW,85000.0,545.0,0.046341962989231995
2025-02-14,3264.TWO,378000.0,77.5,0.029305727053848922
2025-02-14,3491.TWO,70000.0,392.0,0.02745004780193256
2025-02-14,3529.TWO,13000.0,2900.0,0.037713804742451076
2025-02-14,3661.TW,7000.0,3610.0,0.02527925320535116
2025-02-14,3665.TW,39000.0,697.9999977851807,0.027231967889691296
2025-02-14,4979.TWO,122000.0,222.0,0.027093917444152387
2025-02-14,4991.TWO,199000.0,138.0,0.02747205585775044
2025-02-14,5536.TWO,98000.0,419.0,0.04107703581789194
2025-02-14,6139.TW,179000.0,251.5,0.045034984583502226
2025-02-14,6290.TWO,331000.0,86.0,0.028476423495984414
2025-02-14,6446.TW,36000.0,766.999981985829,0.027622110135033785
2025-02-14,8415.TWO,1313000.0,37.84999847412109,0.0497152457405043
2025-02-14,8932.TWO,274000.0,100.5,0.027547083320765924
2025-02-17,1815.TWO,1530000.0,32.7,0.04982889352964102
2025-02-17,2059.TW,18000.0,1755.0,0.031462388251311375
2025-02-17,2301.TW,411000.0,111.0,0.04543670827518444
2025-02-17,2330.TW,39000.0,1085.0,0.04214406327490475
2025-02-17,2383.TW,73000.0,594.0,0.0431868337876975
2025-02-17,2395.TW,71000.0,401.5,0.028391344434504837
2025-02-17,2412.TW,232000.0,126.0,0.029113913686683576
2025-02-17,2454.TW,19000.0,1545.0,0.029236416812828285
2025-02-17,2881.TW,483000.0,93.9999963760376,0.04521859120972136
2025-02-17,2884.TW,1613000.0,29.449999290227733,0.047310955166941844
2025-02-17,3008.TW,16000.0,2735.0,0.04358322601701126
2025-02-17,3034.TW,85000.0,543.0,0.04596855111551999
2025-02-17,3264.TWO,378000.0,76.19999694824219,0.02868724311306045
2025-02-17,3661.TW,7000.0,3590.0,0.02502848422777635
2025-02-17,3665.TW,39000.0,658.0000025040771,0.025558335244626088
2025-02-17,4991.TWO,199000.0,137.0,0.027152867707993102
2025-02-17,5536.TWO,98000.0,422.0,0.0411889372751261
2025-02-17,6139.TW,179000.0,256.5,0.0457280266849188
2025-02-17,6290.TWO,331000.0,85.9,0.028318041750893048
2025-02-17,6446.TW,36000.0,771.000055654737,0.027643878168423952
2025-02-17,8415.TWO,1313000.0,37.29999923706055,0.04877705877974145
2025-02-17,8932.TWO,274000.0,99.9,0.02726202496511066
2025-02-18,1815.TWO,1530000.0,33.4,0.05068025621832392
2025-02-18,2059.TW,21000.0,1855.0,0.038633505165841034
2025-02-18,2301.TW,411000.0,111.5,0.045448294814078145
2025-02-18,2330.TW,39000.0,1100.0,0.04254594715991735
2025-02-18,2383.TW,73000.0,612.0,0.044307289867516725
2025-02-18,2395.TW,93000.0,407.5,0.03758473269214377
2025-02-18,2412.TW,297000.0,126.5,0.037260431416589156
2025-02-18,2454.TW,24000.0,1535.0,0.0365359602184465
2025-02-18,2881.TW,483000.0,94.3,0.04517100234727365
2025-02-18,2884.TW,1613000.0,29.50000032583927,0.04719079484953782
2025-02-18,3008.TW,16000.0,2715.0,0.04308149055074148
2025-02-18,3034.TW,85000.0,543.0,0.045774083710162825
2025-02-18,3264.TWO,492000.0,78.0999984741211,0.03810807685008471
2025-02-18,3661.TW,10000.0,3520.0,0.03490949510557321
2025-02-18,3665.TW,57000.0,685.999986873169,0.03877929123573336
2025-02-18,4991.TWO,273000.0,135.0,0.03655083642374718
2025-02-18,5536.TWO,98000.0,425.5,0.04135485898884367
2025-02-18,6139.TW,179000.0,258.0,0.04580086087970403
2025-02-18,6290.TWO,436000.0,86.2,0.03727302660374372
2025-02-18,6446.TW,48000.0,694.0000462959154,0.03303707893559296
2025-02-18,8415.TWO,1313000.0,37.34999847412109,0.04863581733690845
2025-02-18,8932.TWO,375000.0,100.0,0.037190513251676
2025-02-19,1815.TWO,1530000.0,33.25,0.05053384387819871
2025-02-19,2059.TW,21000.0,1870.0,0.03900858123931129
2025-02-19,2301.TW,411000.0,111.0,0.045317302895814114
2025-02-19,2330.TW,39000.0,1090.0,0.042227012693738804
2025-02-19,2383.TW,73000.0,611.0,0.044306079679577316
2025-02-19,2395.TW,93000.0,406.5,0.03755283701200773
2025-02-19,2412.TW,297000.0,126.5,0.03732039474029907
2025-02-19,2454.TW,24000.0,1540.0,0.03671395881346944
2025-02-19,2881.TW,483000.0,92.39999790191648,0.044332104260636
2025-02-19,2884.TW,1613000.0,29.50000032583927,0.04726673913681818
2025-02-19,3034.TW,85000.0,542.0,0.04576331392144311
2025-02-19,3264.TWO,492000.0,76.5999984741211,0.03743631712750613
2025-02-19,3661.TW,10000.0,3380.0,0.033574994802361126
2025-02-19,3665.TW,57000.0,682.0000243281006,0.03861521877235177
2025-02-19,4991.TWO,273000.0,143.5,0.038914710321890485
2025-02-19,6139.TW,179000.0,261.0,0.046407993555370106
2025-02-19,6290.TWO,436000.0,84.6,0.03664005409118259
2025-02-19,6446.TW,48000.0,679.0000142239043,0.03237503708644362
2025-02-19,8415.TWO,1313000.0,37.84999847412109,0.049366216809937385
2025-02-19,8932.TWO,375000.0,101.5,0.03780911951671214
2025-02-20,1815.TWO,1530000.0,32.6,0.049920479836799765
2025-02-20,2059.TW,21000.0,1875.0,0.03940853469613839
2025-02-20,2301.TW,411000.0,111.5,0.04586552927625615
2025-02-20,2330.TW,39000.0,1080.0,0.042155872543526325
2025-02-20,2383.TW,73000.0,603.0,0.04405648987401437
2025-02-20,2395.TW,93000.0,415.0,0.038627870389776796
2025-02-20,2412.TW,297000.0,126.5,0.03760249784892108
2025-02-20,2454.TW,24000.0,1500.0,0.036030660293612245
2025-02-20,2881.TW,483000.0,91.99999828338622,0.04447384419258478
2025-02-20,2884.TW,1613000.0,29.300000036295124,0.04730115097721553
2025-02-20,3034.TW,85000.0,540.0,0.04593909187435561
2025-02-20,3264.TWO,492000.0,75.0999984741211,0.036980667951982016
2025-02-20,3661.TW,10000.0,3305.0,0.03307814785288569
2025-02-20,3665.TW,57000.0,693.999973601709,0.03959168904664682
2025-02-20,3711.TW,142000.0,179.5,0.025510708339552293
2025-02-20,4991.TWO,273000.0,136.0,0.03715962098281209
2025-02-20,6139.TW,179000.0,261.5,0.046848365620931906
2025-02-20,6290.TWO,436000.0,84.2,0.03674246600474605
2025-02-20,6446.TW,48000.0,630.0000321746508,0.03026575619233283
2025-02-20,6515.TW,18000.0,1380.0,0.024861155602592448
2025-02-20,8210.TW,89000.0,297.0,0.02645551232058479
2025-02-20,8415.TWO,1313000.0,38.09999847412109,0.050067903283315805
2025-02-20,8932.TWO,375000.0,102.0,0.03828257656196301
2025-02-21,1815.TWO,1530000.0,32.4,0.04922266348947268
2025-02-21,2059.TW,21000.0,1865.0,0.038889002169878104
2025-02-21,2301.TW,411000.0,112.0,0.04570761005703636
2025-02-21,2330.TW,39000.0,1095.0,0.042404055602314424
2025-02-21,2383.TW,73000.0,601.0,0.043563824644429004
2025-02-21,2395.TW,93000.0,418.0,0.03860005286229647
2025-02-21,2412.TW,297000.0,127.0,0.0374531922084931
2025-02-21,2454.TW,24000.0,1510.0,0.03598461479985657
2025-02-21,2881.TW,483000.0,92.59999771118164,0.04441061381993542
2025-02-21,2884.TW,1613000.0,29.64999957977188,0.047488420846810764
2025-02-21,3034.TW,85000.0,545.0,0.04599854527051202
2025-02-21,3665.TW,57000.0,691.9999923291748,0.039166035607939735
2025-02-21,3711.TW,142000.0,181.0,0.02552087664420291
2025-02-21,4991.TWO,273000.0,146.0,0.03957711856216013
2025-02-21,6139.TW,179000.0,267.0,0.04745620019673137
2025-02-21,6290.TWO,436000.0,84.5,0.036582372473960144
2025-02-21,6515.TW,18000.0,1400.0,0.025022414264800924
2025-02-21,8210.TW,89000.0,301.5,0.026644402903751415
2025-02-21,8415.TWO,1313000.0,38.0,0.0495423943384118
2025-02-21,8932.TWO,375000.0,104.5,0.038911343611185964
2025-02-24,1815.TWO,1530000.0,32.7,0.049824665710515255
2025-02-24,2059.TW,21000.0,1930.0,0.04036284905852738
2025-02-24,2301.TW,411000.0,111.5,0.04563750561018023
2025-02-24,2330.TW,39000.0,1075.0,0.04175209589880977
2025-02-24,2383.TW,73000.0,596.0,0.043328567402872165
2025-02-24,2395.TW,93000.0,415.0,0.03843582924781307
2025-02-24,2412.TW,297000.0,127.0,0.037563441984667996
2025-02-24,2454.TW,24000.0,1545.0,0.036927077302990254
2025-02-24,2615.TW,306000.0,85.5999984741211,0.026085573754089902
2025-02-24,2881.TW,483000.0,91.59999866485596,0.04406033635079299
2025-02-24,2884.TW,1613000.0,29.60000047061134,0.04754789504981147
2025-02-24,3034.TW,85000.0,552.0,0.04672649587530482
2025-02-24,3227.TWO,90000.0,284.0,0.025454587267109786
2025-02-24,3231.TW,219000.0,115.0,0.02508113381542097
2025-02-24,3665.TW,57000.0,653.9999783206055,0.03712425949485275
2025-02-24,3711.TW,142000.0,176.0,0.024888929772285125
2025-02-24,4991.TWO,273000.0,145.0,0.039421746360271556
2025-02-24,6139.TW,179000.0,266.0,0.04741763372989692
2025-02-24,6290.TWO,436000.0,84.9,0.03686373959758383
2025-02-24,6415.TW,54000.0,463.0,0.024898888530996827
2025-02-24,6515.TW,18000.0,1390.0,0.02491681429667789
2025-02-24,8210.TW,89000.0,301.0,0.02667851871277794
2025-02-24,8415.TWO,1313000.0,37.95000076293945,0.04962285246283081
2025-02-24,8932.TWO,375000.0,103.5,0.03865243224979259
2025-02-25,1815.TWO,1530000.0,32.05,0.04920259410027182
2025-02-25,2059.TW,21000.0,1955.0,0.0411940595431293
2025-02-25,2301.TW,411000.0,111.5,0.045981721340962484
2025-02-25,2395.TW,93000.0,406.0,0.0378858921015583
2025-02-25,2412.TW,297000.0,126.5,0.03769775701047715
2025-02-25,2454.TW,24000.0,1550.0,0.03732600207050079
2025-02-25,2615.TW,306000.0,85.80000305175781,0.026343729946694063
2025-02-25,2881.TW,483000.0,91.70000247955322,0.044441121908797884
2025-02-25,2884.TW,1613000.0,29.54999943499981,0.047825594827198475
2025-02-25,3034.TW,85000.0,552.0,0.04707892519214777
2025-02-25,3227.TWO,90000.0,276.0,0.024924136866431173
2025-02-25,3231.TW,219000.0,112.0,0.024611080074872133
2025-02-25,3665.TW,57000.0,633.9999806800537,0.03626040380965014
2025-02-25,3711.TW,142000.0,176.5,0.025147892201423692
2025-02-25,4991.TWO,273000.0,141.0,0.038623381658596426
2025-02-25,6139.TW,179000.0,270.0,0.048493701077078046
2025-02-25,6290.TWO,436000.0,83.7,0.036616808031161276
2025-02-25,6415.TW,54000.0,461.0,0.024978319772662544
2025-02-25,6515.TW,18000.0,1365.0,0.024653222335274314
2025-02-25,8210.TW,89000.0,295.0,0.02634392968712361
2025-02-25,8415.TWO,1313000.0,38.95000076293945,0.05131457455320259
2025-02-25,8932.TWO,375000.0,101.5,0.038191423489474095
2025-02-26,1101.TW,476000.0,35.25,0.016667984473368112
2025-02-26,1815.TWO,1530000.0,35.25,0.05357566437868322
2025-02-26,2002.TW,696000.0,23.799999237060547,0.016455201165364485
2025-02-26,2059.TW,21000.0,2050.0,0.042765166671344966
2025-02-26,2301.TW,411000.0,112.0,0.04572743675296984
2025-02-26,2395.TW,93000.0,409.5,0.03783152671145566
2025-02-26,2412.TW,297000.0,127.5,0.037616955840352045
2025-02-26,2454.TW,24000.0,1560.0,0.037192284324626144
2025-02-26,2615.TW,306000.0,85.5,0.025989896762425052
2025-02-26,2881.TW,483000.0,92.79999752044677,0.04452583868508928
2025-02-26,2884.TW,1613000.0,29.99999912324863,0.048069834024341146
2025-02-26,3034.TW,85000.0,550.0,0.046440686222656846
2025-02-26,3189.TW,158000.0,104.0,0.016323280342474808
2025-02-26,3227.TWO,90000.0,275.5,0.024630947912102172
2025-02-26,3231.TW,219000.0,115.0,0.025018367540483696
2025-02-26,3293.TWO,17000.0,969.0,0.016364009072637995
2025-02-26,3665.TW,57000.0,627.9999752240478,0.03555916018056316
2025-02-26,3711.TW,142000.0,175.5,0.02475611425357928
2025-02-26,4991.TWO,273000.0,137.0,0.03715354236178799
2025-02-26,5347.TWO,163000.0,102.5,0.016596957541498168
2025-02-26,6139.TW,179000.0,277.5,0.04934384997636197
2025-02-26,6290.TWO,436000.0,84.5,0.03659824089444114
2025-02-26,6415.TW,54000.0,448.5,0.02405875892249254
2025-02-26,6515.TW,18000.0,1425.0,0.02548029094355397
2025-02-26,8210.TW,89000.0,296.0,0.02616969920534058
2025-02-26,8415.TWO,1313000.0,39.0,0.05086819720649389
2025-02-26,8932.TWO,375000.0,101.5,0.03781066565454281
2025-02-27,1101.TW,476000.0,35.099998474121094,0.01691407791380498
2025-02-27,1815.TWO,1530000.0,33.4,0.051733537260066076
2025-02-27,2002.TW,696000.0,24.350000381469727,0.017157044925914865
2025-02-27,2059.TW,21000.0,1990.0,0.042306456148451355
2025-02-27,2301.TW,411000.0,107.0,0.044520483896636646
2025-02-27,2395.TW,93000.0,406.0,0.038224627213525396
2025-02-27,2412.TW,297000.0,128.0,0.03848581567215905
2025-02-27,2454.TW,24000.0,1515.0,0.03680935021674303
2025-02-27,2615.TW,306000.0,84.0,0.026021659460152995
2025-02-27,2881.TW,483000.0,92.30000190734864,0.04513184804697996
