date,symbol,shares,close,weight
2011-02-09,2812.TW,2173000.0,13.9,0.03025184148629414
2011-02-09,2834.TW,5532000.0,13.2,0.07313636850386745
2011-02-09,2880.TW,1721000.0,23.35,0.04024806862081895
2011-02-09,2882.TW,351000.0,53.0,0.01863203432477495
2011-02-09,2883.TW,7213000.0,13.2,0.09536019993101878
2011-02-09,2884.TW,1713000.0,19.6,0.03362720131416728
2011-02-09,2885.TW,424000.0,23.3,0.009894618798114103
2011-02-09,2887.TW,3127000.0,16.85,0.05277218496858979
2011-02-09,2890.TW,2965000.0,13.65,0.040535416395251996
2011-02-09,2891.TW,442000.0,23.6,0.01044748032299051
2011-02-09,2892.TW,1737000.0,26.3,0.04575439914326326
2011-02-09,3324.TWO,522000.0,27.25,0.014246700653268895
2011-02-09,5347.TWO,208000.0,16.7,0.0034790213637874677
2011-02-09,5903.TWO,391000.0,117.5,0.04601420399752583
