date,symbol,shares,close,weight
2025-03-18,6290.TWO,220000.0,87.8,0.019708603532141985
2025-03-18,8069.TWO,71000.0,297.0,0.021515599641865706
2025-03-18,8299.TWO,81000.0,595.0,0.049174577926671306
2025-03-19,1101.TW,1293000.0,33.650001525878906,0.044676108748317955
2025-03-19,1802.TW,1096000.0,17.35,0.019525481820420448
2025-03-19,2002.TW,1863000.0,24.100000381469727,0.04610219789510274
2025-03-19,2344.TW,940000.0,20.5,0.019786703268868826
2025-03-19,2412.TW,354000.0,128.5,0.046708736118192734
2025-03-19,2451.TW,184000.0,103.0,0.019460176458308352
2025-03-19,2603.TW,83000.0,228.5,0.019474038445549128
2025-03-19,2609.TW,622000.0,77.0999984741211,0.04924209032293891
2025-03-19,2610.TW,793000.0,24.049999237060547,0.019583034116582732
2025-03-19,2812.TW,1008000.0,20.749997900044203,0.021476836724859807
2025-03-19,2834.TW,2900000.0,15.400000020980835,0.04585750748269809
2025-03-19,2883.TW,871000.0,18.3999991231472,0.016456129016934433
2025-03-19,2884.TW,643000.0,29.849999869316022,0.01970820326224829
2025-03-19,2886.TW,1144000.0,39.650001525878906,0.04657586819586714
2025-03-19,2892.TW,698000.0,27.54999914169312,0.019745527417532032
2025-03-19,3044.TW,217000.0,205.0,0.04567781499302697
2025-03-19,3045.TW,396000.0,116.5,0.04737103106414086
2025-03-19,3211.TWO,96000.0,189.0,0.018630510851601244
2025-03-19,3260.TWO,197000.0,94.5,0.019115680405028358
2025-03-19,3481.TW,1202000.0,16.350000381469727,0.02017966540761953
2025-03-19,3491.TWO,104000.0,457.5,0.048855803919708285
2025-03-19,4904.TW,210000.0,91.0999984741211,0.019643975811955667
2025-03-19,4979.TWO,101000.0,173.0,0.017941518745041254
2025-03-19,6121.TWO,48000.0,395.0,0.01946839096926585
2025-03-19,6290.TWO,220000.0,88.3,0.019946886232539998
2025-03-19,8069.TWO,71000.0,294.5,0.02147016460822069
2025-03-19,8299.TWO,81000.0,593.0,0.04932095060267651
2025-03-20,1101.TW,1293000.0,33.70000076293945,0.04448041698382564
2025-03-20,1802.TW,1096000.0,17.25,0.019299233821418817
2025-03-20,2002.TW,1863000.0,24.350000381469727,0.046307596622875126
2025-03-20,2344.TW,1279000.0,21.1,0.027548211848897042
2025-03-20,2412.TW,354000.0,129.0,0.04661582628207509
2025-03-20,2451.TW,254000.0,105.0,0.027224720512918642
2025-03-20,2603.TW,114000.0,229.5,0.026707175207329976
2025-03-20,2609.TW,622000.0,78.0,0.04952510462710014
2025-03-20,2610.TW,1090000.0,24.299999237060547,0.02703791337028457
2025-03-20,2812.TW,1263000.0,20.79999872252689,0.02681680741795622
2025-03-20,2834.TW,2900000.0,15.249999016380311,0.045144851407026274
2025-03-20,2883.TW,1425000.0,18.44999941915054,0.026838091887929728
2025-03-20,2884.TW,878000.0,29.950000014088094,0.026843043622666363
2025-03-20,2886.TW,1144000.0,39.84999847412109,0.04653661046522381
2025-03-20,2892.TW,951000.0,27.699998998641966,0.02689061189088085
2025-03-20,3044.TW,217000.0,205.0,0.045410262167873486
2025-03-20,3045.TW,396000.0,117.5,0.047497796980356374
2025-03-20,3211.TWO,138000.0,190.5,0.026835795934162663
2025-03-20,3260.TWO,277000.0,95.3,0.02694716515080906
2025-03-20,3481.TW,1603000.0,16.450000762939453,0.026917818415933447
2025-03-20,3491.TWO,104000.0,466.0,0.04947202305729618
2025-03-20,4904.TW,210000.0,92.5,0.01982902872003917
2025-03-20,4979.TWO,101000.0,178.5,0.018403482330976894
2025-03-20,6121.TWO,66000.0,399.5,0.02691541828886861
2025-03-20,6290.TWO,296000.0,88.4,0.02671064592535562
2025-03-20,8069.TWO,89000.0,295.0,0.026801088753906223
2025-03-20,8299.TWO,81000.0,600.0,0.04961085177832194
2025-03-21,1802.TW,1096000.0,17.3,0.01935689447137147
2025-03-21,2002.TW,1863000.0,23.799999237060547,0.04526565647076527
2025-03-21,2344.TW,1279000.0,21.05,0.02748537519556192
2025-03-21,2412.TW,354000.0,130.0,0.04698136595357342
2025-03-21,2451.TW,254000.0,102.5,0.026578875762739766
2025-03-21,2603.TW,114000.0,227.5,0.02647678674502231
2025-03-21,2609.TW,622000.0,76.80000305175781,0.04876751734540499
2025-03-21,2812.TW,1263000.0,21.049998460032416,0.027141537398279514
2025-03-21,2834.TW,2900000.0,15.099999093437196,0.04470477817452107
2025-03-21,2883.TW,1425000.0,18.550000011157223,0.026985955737119302
2025-03-21,2884.TW,878000.0,29.89999897847656,0.02680061219358815
2025-03-21,2886.TW,1144000.0,39.70000076293945,0.04636556588973746
2025-03-21,2892.TW,951000.0,27.49999918937683,0.026698829571550852
2025-03-21,3044.TW,217000.0,210.0,0.04652196537384487
2025-03-21,3045.TW,396000.0,118.5,0.04790629245409358
2025-03-21,3211.TWO,138000.0,191.0,0.02690862328996715
2025-03-21,3260.TWO,277000.0,93.9,0.026553659775363555
2025-03-21,3481.TW,1603000.0,16.149999618530273,0.026429263683004602
2025-03-21,3491.TWO,104000.0,487.5,0.05175913198275038
2025-03-21,4904.TW,210000.0,93.1999969482422,0.019980861893403555
2025-03-21,4979.TWO,101000.0,184.0,0.01897222305261209
2025-03-21,6121.TWO,66000.0,403.5,0.027187326308335806
2025-03-21,6290.TWO,296000.0,87.4,0.026410837239576834
2025-03-21,8299.TWO,81000.0,589.0,0.04870564946282126
2025-03-24,1802.TW,1096000.0,17.5,0.019737470032732157
2025-03-24,2002.TW,1863000.0,23.700000762939453,0.045436418986246174
2025-03-24,2344.TW,1528000.0,19.95,0.03136961113085474
2025-03-24,2412.TW,354000.0,129.0,0.046993290224960724
2025-03-24,2451.TW,314000.0,102.0,0.032958899385210925
2025-03-24,2603.TW,141000.0,228.0,0.03308238720606222
2025-03-24,2609.TW,622000.0,77.19999694824219,0.04941406118635095
2025-03-24,2812.TW,1528000.0,20.99999763754973,0.033020639580892394
2025-03-24,2834.TW,2900000.0,15.099999093437196,0.04506276125354006
2025-03-24,2883.TW,1735000.0,18.550000011157223,0.03311969083853147
2025-03-24,2884.TW,1076000.0,29.950000014088094,0.0331628601182497
2025-03-24,2886.TW,1144000.0,39.95000076293945,0.047031160721526015
2025-03-24,2892.TW,951000.0,27.49999918937683,0.026912626163470288
2025-03-24,3044.TW,217000.0,208.5,0.046559539254220544
2025-03-24,3045.TW,396000.0,118.5,0.04828991234389933
2025-03-24,3211.TWO,168000.0,188.5,0.03258843592265703
2025-03-24,3260.TWO,342000.0,90.9,0.03199137230884102
2025-03-24,3481.TW,1992000.0,16.100000381469727,0.033003355782691354
2025-03-24,3491.TWO,104000.0,441.0,0.04719704512936536
2025-03-24,4904.TW,345000.0,93.0,0.03301755610011529
2025-03-24,4979.TWO,174000.0,202.0,0.03616958272734462
2025-03-24,6121.TWO,79000.0,400.0,0.0325184594908413
2025-03-24,6290.TWO,368000.0,87.1,0.03298442020152019
2025-03-24,8299.TWO,81000.0,571.0,0.04759529335161079
2025-03-25,2344.TW,1528000.0,19.35,0.030538461479485506
2025-03-25,2412.TW,354000.0,129.0,0.0471667336986818
2025-03-25,2451.TW,314000.0,103.5,0.03356702313479306
2025-03-25,2603.TW,141000.0,229.5,0.033422938709816795
2025-03-25,2609.TW,622000.0,77.9000015258789,0.050046150879318935
2025-03-25,2812.TW,1528000.0,21.24999737505526,0.03353706595748285
2025-03-25,2834.TW,2900000.0,15.049999479675296,0.04507931548870316
2025-03-25,2883.TW,1735000.0,18.349998827143857,0.032883523769730555
2025-03-25,2884.TW,1076000.0,29.64999957977188,0.03295184930923131
2025-03-25,2886.TW,1144000.0,39.70000076293945,0.04690934507540721
2025-03-25,2892.TW,951000.0,27.49999918937683,0.027011955649582108
2025-03-25,3044.TW,217000.0,210.0,0.04706757882557985
2025-03-25,3045.TW,396000.0,117.0,0.047854620630826544
2025-03-25,3260.TWO,342000.0,90.5,0.031968150806024186
2025-03-25,3481.TW,1992000.0,15.899999618530272,0.03271367072329935
2025-03-25,3491.TWO,104000.0,442.0,0.04747865840364834
2025-03-25,4904.TW,345000.0,92.5999984741211,0.0329968820707285
2025-03-25,4979.TWO,174000.0,195.0,0.035045050461968937
2025-03-25,6121.TWO,79000.0,400.0,0.032638479062723796
2025-03-25,6290.TWO,368000.0,87.5,0.033258197019610955
2025-03-25,8299.TWO,81000.0,564.0,0.047185325237388415
2025-03-26,2344.TW,1528000.0,19.45,0.030609206734413096
2025-03-26,2347.TW,256000.0,76.19999694824219,0.020091114742328307
2025-03-26,2412.TW,354000.0,129.0,0.04703293566312159
2025-03-26,2451.TW,314000.0,103.0,0.03331010391137123
2025-03-26,2454.TW,12000.0,1515.0,0.01872418802512921
2025-03-26,2603.TW,141000.0,230.0,0.0334007380448262
2025-03-26,2609.TW,622000.0,77.4000015258789,0.04958387552405144
2025-03-26,2812.TW,1528000.0,21.49999930001473,0.03383536881048265
2025-03-26,2834.TW,2900000.0,15.149999788856508,0.04525012043008413
