date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2017-12-29,1785.TWO,19.857921600341797,20.831348419189453,19.857921600341797,21.2,16.900630950927734,13524162.0,0.0,1.0,1.0,1.0,False,True,True,0.02663438233683557,,True,43.81747344494768,0.2694611291323856,0.39933992929809325,0.02663438233683535,39.01481315849437,35.819091409027095,32.42901232398054,30.1818487243638,3.168251449758409,1.3621293446669083,0.7884486663161354,2217.0,True,1.0,1.0,True,False,0,0.02663438233683535,0.1712707511272047,0.23255821371501817,0.2694611291323856,0.37216826467855535,0.32500006276251914,0.39933992929809325,0.3633440550934621,41.09520261079187,0.06624303230569595,0.16349974569712078,39.01481315849437,0.12309837976009042,0.118177779124363,36.94820913464137,0.18591602871127866,0.07874702581728465,34.45230072391704,0.27183011074001406,0.04337400673033254,32.42901232398054,0.35118125113374576,0.028111985134932516,30.1818487243638,0.45178228958442657,0.018421559179444547,1.0,0.8,6.21978882954703,0.05729965462916535,0.040958416163076765,1.3989714446238743,7.934878669832466,0.45,0.0,0.04294839692378021,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,1802.TW,22.399999618530273,22.899999618530273,22.100000381469727,22.35,19.132665634155273,13967906.0,0.0,1.0,1.0,1.0,False,True,True,-0.024017434332858967,,True,28.68040605165465,0.14910023160801145,0.35454547766483113,-0.024017434332858856,26.64882328904766,24.453579148691542,21.97026009764885,20.817848343185553,1.3431709746321192,1.538596325011278,0.28480461370402965,2219.0,True,1.0,1.0,True,False,0,-0.024017434332858856,0.10098528184506583,0.11194029638299341,0.14910023160801145,0.20161289909090163,0.29565219602723003,0.35454547766483113,0.4419355084819161,27.672266490766603,0.03643140547321755,0.09848211215992753,26.64882328904766,0.0762353647127807,0.07679099434511838,25.34501317706954,0.13159957153238921,0.06095390671007839,23.32185860469801,0.22976502592624404,0.04119212331858235,21.97026009764885,0.3054195045567023,0.026967760325172563,20.817848343185553,0.37768349441563687,0.01657799737591703,1.0,0.65,1.30343273583764,0.04703626562436811,0.031720112058185784,1.4828530724635254,9.320654210959294,0.6,-0.024017434332858856,0.042149074657611744,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,1815.TWO,21.446670020056565,22.127517058407452,21.154880253697826,22.75,17.422510147094727,56570539.929009706,0.0,1.0,1.0,1.1141593147085833,False,True,True,-0.0065502285481542355,,True,26.57265774297522,0.3074711835428383,0.4536740058831008,-0.0065502285481540135,24.348138082182167,21.542018140884483,19.36119131673237,18.229526503636226,2.1085078838888225,0.7081298662535808,0.39529341027558784,2218.0,True,1.0,1.0,True,False,0,-0.0065502285481540135,0.03881271044984547,0.10169485786849819,0.3074711835428383,0.3829787276431593,0.40432096288677233,0.4536740058831008,0.48692810784187834,25.837393084134312,0.028457385636649457,0.18067855063699723,24.348138082182167,0.09136302961995035,0.16323499364882732,22.523904712630106,0.17975360320516742,0.12070771219323895,20.5032061357357,0.2960245128034331,0.06576462804783123,19.36119131673237,0.37247018059320247,0.03859555887156674,18.229526503636226,0.4576713080109238,0.022915745746862726,1.0,0.7,0.8163484006343682,0.02570396612774222,0.03487086277016208,0.7371187313936008,11.59480812252048,0.55,-0.0065502285481540135,0.049246781031684346,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,2002.TW,24.700000762939453,24.75,24.600000381469727,24.75,18.55377769470215,11058750.0,0.0,1.0,1.0,1.0,False,True,True,0.0020242605472129416,,True,40.08706668941189,0.020618556701030855,0.014344278153345602,0.0020242605472129416,39.664853041343356,39.60471918773656,39.72432576416961,39.32944885774176,0.8733146891234121,0.9662529031495735,0.09618453279398353,2219.0,True,1.0,1.0,True,False,0,0.0020242605472129416,0.014344278153345602,0.012269907063368057,0.020618556701030855,0.014344278153345824,0.01226990706336828,0.014344278153345602,0.012269907063368057,39.827692025738756,0.006512420139874298,0.011686305366176652,39.664853041343356,0.010644528233306527,0.007390802151297393,39.59148975812207,0.012517258994735103,0.0034091996420113624,39.67177875104211,0.010468094737468014,0.0005897534983358987,39.72432576416961,0.009131455808608413,0.00012162099670653959,39.32944885774176,0.019263372706048054,0.0005703363167084419,1.0,0.5,0.03271143616647976,0.004188606927067201,0.004308888829000495,0.9720851693541614,2.847580327621135,0.4,0.0,0.006647222730274137,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,2059.TW,398.0,400.5,395.5,400.5,342.9685974121094,179000.0,0.0,1.0,1.0,1.0,False,True,True,0.012642225031605614,,True,580.5137843584968,0.006281407035176212,-0.011111111111110739,0.012642225031605614,575.639134110994,579.6337115813959,585.1795420100118,585.91963554438,0.9861106231024618,1.3894975645559744,1.1017856684820053,2219.0,True,0.0,0.0,True,False,0,0.012642225031605614,0.007547169811320975,0.013924050632911689,0.006281407035176212,-0.014760147601475815,-0.025547445255474477,-0.011111111111110739,-0.04869358669833701,575.8278095514801,0.008137805658720465,0.0071411268628884805,575.639134110994,0.008468239837500224,0.0014775798072779178,577.8980079717089,0.004526363390606969,-0.002074491280314672,581.7117777842577,-0.002059427832670213,-0.0021601223065356168,585.1795420100118,-0.007973207052811127,-0.001643270415174758,585.91963554438,-0.009226267320535553,-0.0008654678734372201,0.0,0.85,-0.04018827487320831,0.0095828924743534,0.007569431556285089,1.2659989595118915,-3.3750810831048192,0.45,-0.029090909090909056,0.01603583729486261,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,2207.TW,350.00001342773436,354.49999145507815,350.00001342773436,354.0,267.2898254394531,136355.88235294117,0.0,1.0,1.0,1.02,False,True,True,0.01142857447783796,,True,491.2777234469636,0.03660325471442305,0.026087009872696854,0.01142857447783796,480.5585476928899,479.7326978693948,485.9648967286855,486.8777430484168,0.5893507012023692,0.8917512192181785,1.9973589747490244,2219.0,True,1.0,0.0,True,False,0,0.01142857447783796,0.029069775333270265,0.024602055776744347,0.03660325471442305,0.03660325471442327,0.015781994801055355,0.026087009872696854,0.005681819689175471,483.86924791092315,0.015310903860962677,0.018474625195218586,480.5585476928899,0.022305660372779368,0.01173304159198385,479.17808210654533,0.025250823842414283,0.005314632933637098,481.87795604063047,0.0195065312461411,0.0003619164566297517,485.9648967286855,0.010932531864012773,-0.0007428773075589534,486.8777430484168,0.009037136039527827,-0.0004647220567565169,1.0,0.7,-0.12534966849375218,0.007741448224240568,0.00898732061708194,0.8613744356161749,1.7560289071093085,0.45,0.0,0.012131763169223275,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,2301.TW,40.45000076293945,40.599998474121094,40.349998474121094,40.6,24.3929443359375,5417111.0,0.0,1.0,1.0,1.0,False,True,True,0.007444149943920175,,True,71.39609940699073,0.04102560190054083,0.07978723728046977,0.007444149943919953,70.06813835674625,69.20423940663925,72.75747226294936,75.39154568801645,0.4619268895844527,0.31906782684102986,0.1614170869372077,2219.0,True,1.0,0.0,True,False,0,0.007444149943919953,0.01754378249304467,0.027848062635976722,0.04102560190054083,0.08993284494284803,0.08556141223758917,0.07978723728046977,-0.07411630816630599,70.71648308265142,0.009610437266018845,0.019606644305093957,70.06813835674625,0.01895242376047257,0.01842564704624472,69.26727272428194,0.030733513807921664,0.013988327506845977,70.04712283525305,0.019258129629540877,0.0020697518398264947,72.75747226294936,-0.018711107101667346,-0.00298290905328924,75.39154568801645,-0.05299594595870982,-0.0031929722148239525,1.0,0.55,-0.5141050956165916,0.004589877093906937,0.014198219947413148,0.32327130519929664,6.026206986121389,0.6,0.0,0.019642304833143706,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,2303.TW,14.300000190734863,14.449999809265137,14.149999618530273,14.2,9.246416091918945,33614830.0,0.0,1.0,1.0,1.0,False,True,True,-0.006993033575937835,,True,19.888377185937664,-0.030716711329872415,-0.09265174725935921,-0.006993033575937835,20.159078646745826,20.792295477136257,20.858093536147745,19.82920430122839,0.7349818616658562,0.9371862175125569,0.00872420083176928,2219.0,True,0.0,0.0,True,False,0,-0.006993033575937835,0.010676129287826575,-0.01388887601134181,-0.030716711329872415,-0.030716711329872193,-0.07491860219058022,-0.09265174725935921,-0.10126584570600006,19.980686289409476,-0.004619916560160364,-0.01744757058298607,20.159078646745826,-0.01342826552501497,-0.01898072329284861,20.527337137828777,-0.03112726933848653,-0.01829870558969937,21.04673026744942,-0.055037198975427026,-0.011492325520588098,20.858093536147745,-0.04649113057861842,-0.004592907906296073,19.82920430122839,0.002984128047216039,0.0002961560552623421,0.0,0.7,-0.18068216653328062,0.01544701850093883,0.01642855522916797,0.9402542271954336,-4.560267238689771,0.4,-0.09554140243459064,0.020241149682627975,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,2308.TW,142.5,144.0,142.5,143.5,115.18795013427734,4221559.0,0.0,1.0,1.0,1.0,False,True,True,0.014134275618374659,,True,204.80395194378355,0.05514705882352966,0.04744525547445244,0.014134275618374659,199.84493225950138,199.38488725036325,209.2182941897365,216.3672146338715,0.8411210503914389,0.8608415154383126,0.9161484106336428,2219.0,True,1.0,0.0,True,False,0,0.014134275618374659,0.028673835125448077,0.0286738351254483,0.05514705882352966,0.047445255474452885,0.04744525547445266,0.04744525547445244,-0.08012820512820551,201.54566725605994,0.016166483418291522,0.023488968736639526,199.84493225950138,0.024814337937990816,0.01652068374868887,198.90161423893,0.0296746596423465,0.008467873446900365,202.07563931771853,0.013501442505770678,-0.0008176958439389814,209.2182941897365,-0.021099217269927917,-0.003973741867554503,216.3672146338715,-0.05344276724019803,-0.0035673817646940664,1.0,0.85,0.23620838923607446,0.008173120277033697,0.00988081172288814,0.8271709355721548,4.80175686017267,0.6,0.0,0.014622155749196083,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,2313.TW,39.45000076293945,39.5,37.54999923706055,38.4,28.52134132385254,24621236.0,0.0,1.0,1.0,1.0,False,True,True,-0.02290070556370205,,True,48.00220500360173,-0.09004737365781645,-0.16972969673775373,-0.02290070556370205,50.51334940576419,52.33100616366801,47.502762873655435,40.81863037690598,1.1398849396563295,1.1381351825243502,-0.41939503466918704,2219.0,True,0.0,1.0,True,False,0,-0.02290070556370205,0.01052635594418172,-0.0964705523322612,-0.09004737365781645,-0.08243720607004501,-0.13707861739597982,-0.16972969673775373,0.10028652856661546,49.21150905395204,-0.024573602264960304,-0.08386536152447432,50.51334940576419,-0.049712490494164374,-0.06113188077852094,51.95281073929108,-0.07604219443514282,-0.03960136323361019,51.51947526697878,-0.06827069268757535,-0.0120465501761855,47.502762873655435,0.010513959604300904,0.002640697951489024,40.81863037690598,0.17598764486620344,0.009995107845932605,0.0,0.9,0.5146689333109598,0.03661645388904325,0.032354215907549215,1.1317367107171812,-4.236808513229809,0.35,-0.1322033553473695,0.04473229147471132,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,2317.TW,94.7,95.30000000000001,94.60000000000001,95.2,83.9955825805664,37670190.0,0.0,1.0,1.0,0.8,False,True,True,0.00954400848356296,,True,259.61594347855674,0.01818181818181852,-0.09763033175355396,0.009544008483562738,254.89435944287914,263.8226819169166,281.43069978371096,276.68078169308086,0.6116870543159771,0.8472209608032844,1.8193363880470077,2219.0,True,0.0,0.0,True,False,0,0.009544008483562738,0.043859649122807154,0.024757804090419944,0.01818181818181852,0.017094017094017255,-0.03935418768920229,-0.09763033175355396,-0.1018867924528295,255.3611151684919,0.016662005518175427,0.009095165514502845,254.89435944287914,0.018523689759151862,-0.0015546456777218998,258.76812639282934,0.0032763582499351074,-0.011495453185033533,272.2237620743738,-0.04631417367736057,-0.014748429998362345,281.43069978371096,-0.07751377629348755,-0.010250333698975544,276.68078169308086,-0.06167699147768768,-0.004246510006675308,0.0,0.45,-0.15924227719559236,0.013925829372861359,0.016591301556001706,0.8393452030183766,-2.371977120442753,0.45,-0.03838383838383774,0.014881955496428359,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,2324.TW,21.25,21.299999237060547,21.149999618530273,21.3,13.163105010986328,8733945.0,0.0,1.0,1.0,1.0,False,True,True,0.007092180673083925,,True,36.14069070327816,0.007092180673083703,0.024038462420187034,0.007092180673083703,35.76156135861128,35.71738810262039,35.58797162660531,34.650474926355706,0.5911895394260337,0.7245993600908502,0.053410312419287426,2219.0,True,1.0,1.0,True,False,0,0.007092180673083703,0.016706370471367027,0.0023529052734374556,0.007092180673083703,0.01670637047136725,0.011876484991023117,0.024038462420187034,-0.011600928484955864,35.874233816161265,0.007427528305757436,0.005103722741342187,35.76156135861128,0.010601588137191031,0.004630225044771619,35.68460019211901,0.012781157942183707,0.002772986422717727,35.80026412467452,0.009509052151629449,0.0001549345194993279,35.58797162660531,0.015531064329039834,0.0006913936579204805,34.650474926355706,0.04300708085790106,0.0017335500578983254,1.0,0.8,-0.3599403433198639,0.007371746965210073,0.009786866900942874,0.7532284887311457,1.2135124663725556,0.45,0.0,0.013852071326450593,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,2327.TW,339.50002632858775,355.0000020277338,338.5000178012821,353.0,52.45011056846823,5431272.686000106,0.0,1.0,1.0,4.55763822424281,True,True,True,0.03519060776184846,,True,52.71623706947543,0.1423947859529151,0.20477824529465094,0.03519060776184846,50.065078589975755,46.77849796348664,38.3555596711368,31.555783019161932,0.8121947685228604,1.0256314831830353,0.08520559013494378,2219.0,True,1.0,1.0,True,False,0,0.03519060776184846,0.09968844922326792,0.030656940383196662,0.1423947859529151,0.138709738207069,0.13870973820706922,0.20477824529465094,0.6229885086872877,51.03517805117306,0.03293922119007342,0.02045196968356877,50.065078589975755,0.05295424583694763,0.02974885915340275,48.36348586194129,0.09000077496397862,0.0334152314153775,43.89498837544141,0.20096254767365163,0.03554842607602682,38.3555596711368,0.37440927785875266,0.034968736722575944,31.555783019161932,0.6705729354731595,0.03204548237880944,1.0,0.8,-0.3311101791100485,0.045545264955898654,0.04085210480121579,1.1148817221908036,3.395412277580888,0.6,0.0,0.05181936152970057,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-12-29,2330.TW,227.5,230.0,226.5,229.5,185.4286346435547,25007443.0,0.0,1.0,1.0,1.0,False,True,True,0.015486725663716783,,True,321.59186825171287,-0.0021739130434781373,-0.04968944099378925,0.015486725663716783,318.32281047166856,321.79670045067763,316.8898048864228,301.1009726307677,0.6681266520543385,0.9852210435669115,0.76109901617385,2219.0,True,0.0,1.0,True,False,0,0.015486725663716783,0.015486725663716783,0.008791208791208982,-0.0021739130434781373,0.011013215859030812,-0.006493506493506773,-0.04968944099378925,0.03146067415730336,318.42324448343095,0.009950981353205712,0.0036054641018310463,318.32281047166856,0.010269630929685691,-0.0002499962210170681,320.124100600691,0.004584995782159762,-0.0039602900907943495,322.4733436877348,-0.0027334831026391004,-0.0029843695198049636,316.8898048864228,0.01483816548460859,0.00040204755506700884,301.1009726307677,0.06805323623471837,0.002902057129735125,0.0,0.65,-0.2304104941599433,0.010026655642886849,0.009505401690628813,1.0548376564424342,-0.683138567400954,0.45,-0.019230769230769384,0.01372912972954105,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
