signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2013-12-31,3680.TWO,764000,1000000000.0,54.0,D-1 estimated accounting; fill-day constraints require ledger audit,764000.0,0.041283,0.0
2013-12-31,4966.TWO,176000,1000000000.0,233.0,D-1 estimated accounting; fill-day constraints require ledger audit,176000.0,0.0411245,0.0
2013-12-31,5483.TWO,813000,1000000000.0,50.7,D-1 estimated accounting; fill-day constraints require ledger audit,813000.0,0.04124445,0.0
2013-12-31,6023.TWO,1194000,1000000000.0,34.55,D-1 estimated accounting; fill-day constraints require ledger audit,1194000.0,0.041269975,0.0
2013-12-31,6290.TWO,1526000,1000000000.0,27.05,D-1 estimated accounting; fill-day constraints require ledger audit,1526000.0,0.041291825,0.0
2013-12-31,8046.TW,1106000,1000000000.0,37.3,D-1 estimated accounting; fill-day constraints require ledger audit,1106000.0,0.04127245,0.0
2014-01-03,2327.TW,3776000,1001252216.7066259,11.45,D-1 estimated accounting; fill-day constraints require ledger audit,3776000.0,0.043186845710295095,0.0
2014-01-03,2395.TW,-199000,1001252216.7066259,200.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-06,3163.TWO,-410000,993766950.8952868,95.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-06,6274.TWO,1637000,993766950.8952868,26.2,D-1 estimated accounting; fill-day constraints require ledger audit,1637000.0,0.04317159064441522,0.0
2014-01-07,2454.TW,-92000,1000355491.8737082,418.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-07,3491.TWO,644000,1000355491.8737082,67.0,D-1 estimated accounting; fill-day constraints require ledger audit,644000.0,0.0431661547827555,0.0
2014-01-08,1785.TWO,1508000,1007778287.8605773,28.85,D-1 estimated accounting; fill-day constraints require ledger audit,1508000.0,0.043184324889941346,0.0
2014-01-08,2002.TW,-1529000,1007778287.8605773,26.05,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-09,1519.TW,-2268000,1000002091.3135743,17.55,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-09,2408.TW,7356000,1000002091.3135743,5.87,D-1 estimated accounting; fill-day constraints require ledger audit,7356000.0,0.04318256469171629,0.0
2014-01-10,2892.TW,-2225000,998872680.635499,18.25,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-10,3529.TWO,486000,998872680.635499,88.7,D-1 estimated accounting; fill-day constraints require ledger audit,486000.0,0.043201251607507825,0.0
2014-01-13,2345.TW,2557000,1000816017.4934253,16.9,D-1 estimated accounting; fill-day constraints require ledger audit,2557000.0,0.04318650905313268,0.0
2014-01-13,2379.TW,-515000,1000816017.4934253,79.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-14,2382.TW,575000,996246716.5711406,74.7,D-1 estimated accounting; fill-day constraints require ledger audit,575000.0,0.04315181097706549,0.0
2014-01-14,2882.TW,-855000,996246716.5711406,46.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-15,2317.TW,520000,1004481266.0629004,83.29999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,520000.0,0.04316421964736269,0.0
2014-01-15,3680.TWO,-764000,1004481266.0629004,54.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-17,2344.TW,-5161000,1003058991.4624027,7.769999999999999,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-17,2404.TW,1086000,1003058991.4624027,39.85,D-1 estimated accounting; fill-day constraints require ledger audit,1086000.0,0.04316498368343761,0.0
2014-01-20,2379.TW,458000,1007877749.4297755,89.0,D-1 estimated accounting; fill-day constraints require ledger audit,458000.0,0.04048754923212363,0.0
2014-01-20,8046.TW,-1106000,1007877749.4297755,37.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-21,2368.TW,-5735000,1000218139.9217386,7.33,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-21,2377.TW,1551000,1000218139.9217386,26.55,D-1 estimated accounting; fill-day constraints require ledger audit,1551000.0,0.04118334126915861,0.0
2014-01-22,4966.TWO,-176000,1001017129.0325809,227.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-22,6223.TWO,566000,1001017129.0325809,72.9,D-1 estimated accounting; fill-day constraints require ledger audit,566000.0,0.04125588743912078,0.0
2014-01-24,2885.TW,-2319000,995569566.4932361,17.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-01-24,3264.TWO,1624000,995569566.4932361,25.0,D-1 estimated accounting; fill-day constraints require ledger audit,1624000.0,0.04079323170057541,0.0
2014-01-27,2376.TW,989000,980145969.5084025,39.8,D-1 estimated accounting; fill-day constraints require ledger audit,989000.0,0.04017983160176877,0.0
2014-01-27,3017.TW,-2034000,980145969.5084025,19.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-02-05,2207.TW,-111000,977793971.3346196,350.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-02-05,2360.TW,584000,977793971.3346196,66.4,D-1 estimated accounting; fill-day constraints require ledger audit,584000.0,0.039692206270228896,0.0
2014-02-10,5483.TWO,-813000,999968873.2707244,54.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-02-10,6187.TWO,983000,999968873.2707244,37.95,D-1 estimated accounting; fill-day constraints require ledger audit,983000.0,0.037324986804759486,0.0
2014-02-11,1785.TWO,-1508000,1006498751.2273148,26.35,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2014-02-11,3036.TW,1075000,1006498751.2273148,39.5,D-1 estimated accounting; fill-day constraints require ledger audit,1075000.0,0.042207951026464324,0.0
