date,symbol,shares,close,weight
2016-01-07,2317.TW,510000.0,78.29999999999998,0.0408856409600551
2016-01-07,2327.TW,775000.0,52.5,0.04165814029905697
2016-01-07,2412.TW,415000.0,99.2,0.04215010309877917
2016-01-07,2801.TW,2629000.0,15.25,0.04104869002531163
2016-01-07,2812.TW,4411000.0,9.02,0.04073638323488653
2016-01-07,2834.TW,5047000.0,7.9,0.04082246904591804
2016-01-07,2880.TW,2707000.0,14.6,0.040465040922332156
2016-01-07,2884.TW,2155000.0,18.6,0.041039219357470985
2016-01-07,2885.TW,3398000.0,11.15,0.038791548318490465
2016-01-07,2886.TW,1943000.0,20.0,0.039787043490540186
2016-01-07,2892.TW,2698000.0,14.85,0.04102109710657591
2016-01-07,2912.TW,200000.0,196.0,0.040135154524682845
2016-01-07,3036.TW,1162000.0,33.9,0.04033153010217862
2016-01-07,3045.TW,412000.0,97.5,0.041128294827972194
2016-01-07,3443.TW,625000.0,62.9,0.04025033832274476
2016-01-07,3702.TW,1312000.0,30.1,0.040433301386866204
2016-01-07,5880.TW,3002000.0,13.3,0.04087908828176536
2016-01-07,5903.TWO,205000.0,196.5,0.0412434786260341
2016-01-07,6023.TWO,1153000.0,35.6,0.04202601175366714
2016-01-07,6147.TWO,868000.0,43.0,0.03821440070100159
2016-01-07,6488.TWO,531000.0,76.59999999999998,0.0416449325568792
2016-01-07,6505.TW,523000.0,76.2,0.040803322939040196
2016-01-08,2317.TW,510000.0,78.0,0.04058497974291665
2016-01-08,2327.TW,775000.0,53.4,0.04222245818654112
2016-01-08,2412.TW,415000.0,99.4,0.042085746590624806
2016-01-08,2801.TW,2629000.0,15.2,0.04076943837382463
2016-01-08,2812.TW,4411000.0,9.06,0.04077235624818523
2016-01-08,2834.TW,5047000.0,7.91,0.04072961857092453
2016-01-08,2880.TW,2707000.0,14.6,0.04032196295614632
2016-01-08,2884.TW,2155000.0,18.4,0.04045438956174287
2016-01-08,2885.TW,3398000.0,11.2,0.03882772561749685
2016-01-08,2886.TW,1943000.0,20.25,0.04014194235092667
2016-01-08,2892.TW,2698000.0,14.85,0.040876053013923545
2016-01-08,2912.TW,200000.0,197.0,0.04019729014255697
2016-01-08,3036.TW,1162000.0,34.3,0.04066312980446284
2016-01-08,3045.TW,412000.0,97.5,0.04098287170118054
2016-01-08,3443.TW,625000.0,63.4,0.04042684319540152
2016-01-08,3702.TW,1312000.0,30.65,0.04102653779301053
2016-01-08,5880.TW,3002000.0,13.3,0.04073454630979226
2016-01-08,5903.TWO,205000.0,196.5,0.04109764822760282
2016-01-08,6023.TWO,1153000.0,36.0,0.04234794718876281
2016-01-08,6147.TWO,868000.0,43.9,0.038876288841120855
2016-01-08,6488.TWO,531000.0,76.0,0.04117263555819871
2016-01-08,6505.TW,523000.0,76.0,0.040552332197623206
2016-01-11,2317.TW,510000.0,75.4,0.039849058355599834
2016-01-11,2327.TW,775000.0,53.0,0.04256514463921213
2016-01-11,2412.TW,415000.0,100.0,0.0430055630560512
2016-01-11,2801.TW,2629000.0,15.15,0.041274304166422485
2016-01-11,2812.TW,4411000.0,8.939999999999998,0.04086496374563282
2016-01-11,2834.TW,5047000.0,7.8,0.04079476623138181
2016-01-11,2880.TW,2707000.0,14.35,0.04025470962447432
2016-01-11,2884.TW,2155000.0,17.5,0.03908065775304412
2016-01-11,2885.TW,3398000.0,10.8,0.03802976759653469
2016-01-11,2886.TW,1943000.0,20.1,0.04047113641590218
2016-01-11,2892.TW,2698000.0,14.7,0.04109943214797167
2016-01-11,2912.TW,200000.0,193.0,0.0400003550352669
2016-01-11,3036.TW,1162000.0,33.85,0.04076067266452533
2016-01-11,3045.TW,412000.0,98.3,0.0419688699167434
2016-01-11,3443.TW,625000.0,61.1,0.03957289010127603
2016-01-11,3702.TW,1312000.0,30.3,0.04119580606036234
2016-01-11,5880.TW,3002000.0,13.1,0.040752900574816404
2016-01-11,5903.TWO,205000.0,197.5,0.04195633094534634
2016-01-11,6023.TWO,1153000.0,35.5,0.0424164386561147
2016-01-11,6147.TWO,868000.0,40.9,0.0367891348232647
2016-01-11,6488.TWO,531000.0,73.29999999999998,0.04033434763702509
2016-01-11,6505.TW,523000.0,76.0,0.041190002900046346
2016-01-12,2317.TW,510000.0,76.29999999999998,0.04028498138721567
2016-01-12,2327.TW,775000.0,53.4,0.04284413832677822
2016-01-12,2412.TW,415000.0,101.0,0.04339282488744494
2016-01-12,2801.TW,2629000.0,15.2,0.04136972436507718
2016-01-12,2812.TW,4411000.0,8.939999999999998,0.040824702616532635
2016-01-12,2834.TW,5047000.0,7.809999999999999,0.04080682371671619
2016-01-12,2880.TW,2707000.0,14.45,0.04049529398117689
2016-01-12,2884.TW,2155000.0,17.25,0.03848440949921642
2016-01-12,2885.TW,3398000.0,10.75,0.037816409493046224
2016-01-12,2886.TW,1943000.0,20.25,0.04073298914028837
2016-01-12,2892.TW,2698000.0,14.75,0.041198596273608855
2016-01-12,2912.TW,200000.0,194.5,0.040271523037614415
2016-01-12,3036.TW,1162000.0,33.75,0.04060021734518363
2016-01-12,3045.TW,412000.0,99.5,0.0424393525810788
2016-01-12,3443.TW,625000.0,59.5,0.03849864429206391
2016-01-12,3702.TW,1312000.0,30.15,0.040951480269776505
2016-01-12,5880.TW,3002000.0,13.15,0.04086814202801486
2016-01-12,5903.TWO,205000.0,200.0,0.04244556412704861
2016-01-12,6023.TWO,1153000.0,35.25,0.04207623595626021
2016-01-12,6147.TWO,868000.0,41.1,0.036932610027308146
2016-01-12,6488.TWO,531000.0,71.6,0.03936008219231067
2016-01-12,6505.TW,523000.0,76.9,0.04163671731601293
2016-01-13,2317.TW,510000.0,76.59999999999998,0.04031956116889747
2016-01-13,2327.TW,775000.0,52.6,0.04207307917498862
2016-01-13,2412.TW,415000.0,101.5,0.04347413902976716
2016-01-13,2801.TW,2629000.0,15.35,0.04165007778899895
2016-01-13,2812.TW,4411000.0,8.949999999999998,0.040745245984443255
2016-01-13,2834.TW,5047000.0,7.83,0.04078607539722782
2016-01-13,2880.TW,2707000.0,14.45,0.040371320396681745
2016-01-13,2884.TW,2155000.0,16.9,0.03758813950726109
2016-01-13,2885.TW,3398000.0,10.75,0.0377006371309597
2016-01-13,2886.TW,1943000.0,20.2,0.04050802049079991
2016-01-13,2892.TW,2698000.0,14.8,0.04121169828747616
2016-01-13,2912.TW,200000.0,200.0,0.04128353163251674
2016-01-13,3036.TW,1162000.0,33.9,0.04065581553404432
2016-01-13,3045.TW,412000.0,99.5,0.04230942739358478
2016-01-13,3443.TW,625000.0,60.2,0.03883232194183606
2016-01-13,3702.TW,1312000.0,30.25,0.04096152008578311
2016-01-13,5880.TW,3002000.0,13.2,0.040897943447069034
2016-01-13,5903.TWO,205000.0,201.0,0.04252719802294631
2016-01-13,6023.TWO,1153000.0,35.3,0.042006922315547514
2016-01-13,6147.TWO,868000.0,41.4,0.037088299148020386
2016-01-13,6488.TWO,531000.0,71.3,0.03907517231666434
2016-01-13,6505.TW,523000.0,78.9,0.04258881369390784
2016-01-14,2317.TW,510000.0,76.0,0.04033118458546416
2016-01-14,2327.TW,775000.0,52.8,0.04257874285957672
2016-01-14,2412.TW,415000.0,102.5,0.044261810224566094
2016-01-14,2801.TW,2629000.0,15.15,0.04144388201158558
2016-01-14,2812.TW,4411000.0,8.849999999999998,0.04061977731107764
2016-01-14,2834.TW,5047000.0,7.769999999999999,0.04080482627564624
2016-01-14,2880.TW,2707000.0,14.4,0.04056093498681789
2016-01-14,2884.TW,2155000.0,16.6,0.037223102842513144
2016-01-14,2885.TW,3398000.0,10.4,0.03677171822246221
2016-01-14,2886.TW,1943000.0,20.0,0.04043523820926567
2016-01-14,2892.TW,2698000.0,14.75,0.04140865985992877
2016-01-14,2912.TW,200000.0,196.5,0.0408930741539923
2016-01-14,3036.TW,1162000.0,33.35,0.040323588670926655
2016-01-14,3045.TW,412000.0,99.4,0.04261287244818361
2016-01-14,3443.TW,625000.0,59.1,0.038434807291681694
2016-01-14,3702.TW,1312000.0,30.3,0.04136506139155594
2016-01-14,5880.TW,3002000.0,13.05,0.040764151714102234
2016-01-14,5903.TWO,205000.0,200.0,0.042661985758617925
2016-01-14,6023.TWO,1153000.0,35.15,0.04217080062746291
2016-01-14,6147.TWO,868000.0,41.1,0.037120922183940065
2016-01-14,6488.TWO,531000.0,68.8,0.038013702276156996
2016-01-14,6505.TW,523000.0,79.0,0.0429918357460687
2016-01-15,2317.TW,510000.0,75.29999999999998,0.040078072044676796
2016-01-15,2327.TW,775000.0,52.2,0.04221957671451189
2016-01-15,2412.TW,415000.0,101.0,0.04374325937433607
2016-01-15,2801.TW,2629000.0,15.2,0.041703820570344004
2016-01-15,2812.TW,4411000.0,8.859999999999998,0.04078612528946057
2016-01-15,2834.TW,5047000.0,7.71,0.040609659877851215
2016-01-15,2880.TW,2707000.0,14.25,0.040257313480858176
2016-01-15,2884.TW,2155000.0,16.45,0.03699600641787833
2016-01-15,2885.TW,3398000.0,10.15,0.035994080707217914
2016-01-15,2886.TW,1943000.0,19.85,0.04025084304764522
2016-01-15,2892.TW,2698000.0,14.7,0.04139052636864591
2016-01-15,2912.TW,200000.0,200.0,0.041744730406142024
2016-01-15,3036.TW,1162000.0,33.35,0.0404430253502525
2016-01-15,3045.TW,412000.0,98.0,0.042137130871959756
2016-01-15,3443.TW,625000.0,59.8,0.03900523247323895
2016-01-15,3702.TW,1312000.0,30.5,0.04176142829830448
2016-01-15,5880.TW,3002000.0,12.9,0.040414952019054366
2016-01-15,5903.TWO,205000.0,197.0,0.04214652343630114
2016-01-15,6023.TWO,1153000.0,35.1,0.04223554407389224
2016-01-15,6147.TWO,868000.0,42.05,0.0380914403246485
2016-01-15,6488.TWO,531000.0,69.4,0.038458793952222556
2016-01-15,6505.TW,523000.0,78.79999999999998,0.04301001318475218
2016-01-18,2317.TW,510000.0,74.9,0.039654757274470175
2016-01-18,2327.TW,775000.0,53.0,0.0426403611363874
2016-01-18,2412.TW,415000.0,100.0,0.04308155781278338
2016-01-18,2801.TW,2629000.0,15.1,0.041210780093881766
2016-01-18,2812.TW,4411000.0,8.939999999999998,0.040937175867926646
2016-01-18,2834.TW,5047000.0,7.74,0.04055249389050244
2016-01-18,2880.TW,2707000.0,14.05,0.03948279438165843
2016-01-18,2884.TW,2155000.0,16.3,0.036465164831583984
2016-01-18,2885.TW,3398000.0,10.25,0.03615684621302021
2016-01-18,2886.TW,1943000.0,19.65,0.03963498128226937
2016-01-18,2892.TW,2698000.0,14.5,0.04061189453479274
2016-01-18,2912.TW,200000.0,206.0,0.04277012486473916
2016-01-18,3036.TW,1162000.0,34.0,0.041013643037769776
2016-01-18,3045.TW,412000.0,98.0,0.04191472236744438
2016-01-18,3443.TW,625000.0,61.7,0.04003211019651709
2016-01-18,3702.TW,1312000.0,30.4,0.041404802820513315
2016-01-18,5880.TW,3002000.0,12.85,0.040045813246231035
2016-01-18,5903.TWO,205000.0,201.5,0.04288172167112168
2016-01-18,6023.TWO,1153000.0,35.5,0.04249139237623959
2016-01-18,6147.TWO,868000.0,42.15,0.037980493745784466
2016-01-18,6488.TWO,531000.0,72.9,0.04018512758498948
2016-01-18,6505.TW,523000.0,79.0,0.042891583714476406
2016-01-19,2317.TW,510000.0,75.29999999999998,0.03975758040154486
2016-01-19,2327.TW,775000.0,52.7,0.042283128337632384
2016-01-19,2412.TW,415000.0,101.5,0.04360827749040632
2016-01-19,2801.TW,2629000.0,15.1,0.04109815511867532
2016-01-19,2812.TW,4411000.0,8.99,0.04105362803659656
2016-01-19,2834.TW,5047000.0,7.76,0.04054616838017844
2016-01-19,2880.TW,2707000.0,14.15,0.03965514016039879
2016-01-19,2884.TW,2155000.0,16.5,0.036811711718561874
2016-01-19,2885.TW,3398000.0,10.25,0.0360580331379217
2016-01-19,2886.TW,1943000.0,20.0,0.04023070005999619
2016-01-19,2892.TW,2698000.0,14.45,0.040361247956999934
2016-01-19,2912.TW,200000.0,210.0,0.04348145657539475
2016-01-19,3036.TW,1162000.0,34.05,0.040961706166850624
2016-01-19,3045.TW,412000.0,98.0,0.04180017358781282
2016-01-19,3443.TW,625000.0,61.5,0.03979329731230323
2016-01-19,3702.TW,1312000.0,30.7,0.04169913096491381
2016-01-19,4904.TW,611000.0,68.6,0.04339304428035811
2016-01-19,5880.TW,3002000.0,13.0,0.04040255534074656
2016-01-19,5903.TWO,205000.0,201.0,0.04265841471878906
2016-01-19,6023.TWO,1153000.0,35.5,0.0423752676146612
2016-01-19,6488.TWO,531000.0,72.2,0.03969049472568569
2016-01-19,6505.TW,523000.0,78.29999999999998,0.042395351906507915
2016-01-20,2317.TW,510000.0,73.09999999999998,0.03887425095024765
2016-01-20,2327.TW,775000.0,52.2,0.04218389587704914
2016-01-20,2412.TW,415000.0,101.5,0.04392265861033253
2016-01-20,2801.TW,2629000.0,15.1,0.04139444024564353
2016-01-20,2812.TW,4411000.0,8.82,0.0405676755104317
2016-01-20,2834.TW,5047000.0,7.65,0.04025957822419288
2016-01-20,2880.TW,2707000.0,14.2,0.0400821566475403
2016-01-20,2884.TW,2155000.0,16.0,0.035953546652840306
2016-01-20,2885.TW,3398000.0,10.05,0.03560933940950786
2016-01-20,2886.TW,1943000.0,19.55,0.03960901506419557
2016-01-20,2892.TW,2698000.0,14.4,0.04051155544428159
2016-01-20,2912.TW,200000.0,211.0,0.044003470671399675
2016-01-20,3036.TW,1162000.0,33.6,0.04071176080847374
2016-01-20,3045.TW,412000.0,97.0,0.04167191236757859
2016-01-20,3443.TW,625000.0,59.9,0.0390374391767897
2016-01-20,3702.TW,1312000.0,30.5,0.04172613465371396
2016-01-20,4904.TW,611000.0,68.2,0.04345102899458196
2016-01-20,5880.TW,3002000.0,13.0,0.04069382574459819
2016-01-20,5903.TWO,205000.0,201.0,0.04296594808092473
2016-01-20,6023.TWO,1153000.0,35.3,0.04244030472629315
2016-01-20,6488.TWO,531000.0,73.5,0.040696432585277775
2016-01-20,6505.TW,523000.0,78.9,0.04302819943635323
2016-01-21,2317.TW,510000.0,72.7,0.038947650471065604
2016-01-21,2327.TW,775000.0,52.6,0.04282172159163334
2016-01-21,2412.TW,415000.0,100.5,0.04381177366081313
2016-01-21,2801.TW,2629000.0,15.0,0.04142461893698174
2016-01-21,2812.TW,4411000.0,8.76,0.04058988686668674
2016-01-21,2834.TW,5047000.0,7.559999999999999,0.04008037508351966
2016-01-21,2880.TW,2707000.0,13.9,0.03952571482509175
2016-01-21,2884.TW,2155000.0,15.9,0.03599325106038318
2016-01-21,2885.TW,3398000.0,9.97,0.03558731395522261
2016-01-21,2886.TW,1943000.0,19.25,0.039289835576142865
2016-01-21,2892.TW,2698000.0,14.15,0.040102833771306474
2016-01-21,2912.TW,200000.0,207.0,0.04348875932524519
2016-01-21,3036.TW,1162000.0,33.45,0.040829957423599586
2016-01-21,3045.TW,412000.0,97.0,0.041980308639470984
2016-01-21,3443.TW,625000.0,59.9,0.03932633882219485
2016-01-21,3702.TW,1312000.0,30.05,0.041414744677618034
2016-01-21,4904.TW,611000.0,67.7,0.04345167832997511
2016-01-21,5880.TW,3002000.0,12.8,0.04036429155381984
2016-01-21,5903.TWO,205000.0,200.0,0.043068578075725915
2016-01-21,6023.TWO,1153000.0,35.4,0.0428755047915718
2016-01-21,6488.TWO,531000.0,72.29999999999998,0.040328261011673555
2016-01-21,6505.TW,523000.0,78.9,0.043346633017595296
2016-01-22,2317.TW,510000.0,74.79999999999998,0.0397790171519316
2016-01-22,2327.TW,775000.0,52.6,0.04250790694658939
2016-01-22,2412.TW,415000.0,100.5,0.04349070351956033
2016-01-22,2801.TW,2629000.0,15.1,0.04139518310253921
2016-01-22,2812.TW,4411000.0,8.76,0.040292427996141654
2016-01-22,2834.TW,5047000.0,7.599999999999999,0.03999716149470669
2016-01-22,2880.TW,2707000.0,14.05,0.03965946529294898
2016-01-22,2884.TW,2155000.0,15.9,0.03572947816929749
2016-01-22,2885.TW,3398000.0,10.2,0.03614147066370684
2016-01-22,2886.TW,1943000.0,19.3,0.039103207646422354
2016-01-22,2892.TW,2698000.0,14.25,0.040090279514830095
2016-01-22,2912.TW,200000.0,210.0,0.04379570935255131
2016-01-22,3036.TW,1162000.0,33.75,0.04089424360794479
2016-01-22,3045.TW,412000.0,99.3,0.04266077482732948
2016-01-22,3443.TW,625000.0,60.7,0.039559517227676554
2016-01-22,3702.TW,1312000.0,30.35,0.04152166928216931
2016-01-22,4904.TW,611000.0,68.2,0.04345180875863532
2016-01-22,5880.TW,3002000.0,12.85,0.04022500345883842
2016-01-22,5903.TWO,205000.0,200.0,0.04275295436796676
2016-01-22,6023.TWO,1153000.0,35.5,0.042681525651522716
2016-01-22,6488.TWO,531000.0,72.5,0.040143460019043904
2016-01-22,6505.TW,523000.0,79.79999999999998,0.04351979638363023
2016-01-25,2317.TW,510000.0,76.0,0.03981723793172058
2016-01-25,2327.TW,775000.0,52.6,0.04187692735517517
2016-01-25,2412.TW,415000.0,102.0,0.043484615109642216
2016-01-25,2801.TW,2629000.0,15.55,0.04199604006771859
2016-01-25,2812.TW,4411000.0,8.82,0.039966213572712794
2016-01-25,2834.TW,5047000.0,7.71,0.03997376405513793
2016-01-25,2880.TW,2707000.0,14.55,0.040461186218549765
2016-01-25,2884.TW,2155000.0,17.0,0.03763427532581485
2016-01-25,2885.TW,3398000.0,10.3,0.035954061849005715
2016-01-25,2886.TW,1943000.0,20.0,0.039919965583763206
2016-01-25,2892.TW,2698000.0,14.4,0.039910925550383454
2016-01-25,2912.TW,200000.0,211.0,0.043351069161986805
2016-01-25,3036.TW,1162000.0,34.2,0.04082437983234646
2016-01-25,3045.TW,412000.0,99.9,0.04228146884891902
2016-01-25,3443.TW,625000.0,61.9,0.03974276038398968
2016-01-25,3702.TW,1312000.0,31.3,0.0421857266772153
2016-01-25,4904.TW,611000.0,69.7,0.04374831699243563
2016-01-25,5880.TW,3002000.0,13.15,0.04055307610330189
2016-01-25,5903.TWO,205000.0,199.0,0.041907745650787954
2016-01-25,6023.TWO,1153000.0,35.7,0.042284858861436424
2016-01-25,6488.TWO,531000.0,72.4,0.039493029461874066
2016-01-25,6505.TW,523000.0,81.0,0.043518515234816285
2016-01-26,2317.TW,510000.0,75.5,0.03987223806112717
2016-01-26,2327.TW,775000.0,51.5,0.04132971566328369
2016-01-26,2412.TW,415000.0,102.0,0.04383305641157027
2016-01-26,2801.TW,2629000.0,15.45,0.042060318378879795
2016-01-26,2812.TW,4411000.0,8.8,0.040195109475942375
2016-01-26,2834.TW,5047000.0,7.639999999999999,0.03992823833730807
2016-01-26,2880.TW,2707000.0,14.3,0.04008462076535616
2016-01-26,2884.TW,2155000.0,16.65,0.03715480602030357
2016-01-26,2885.TW,3398000.0,10.05,0.03536249688517561
2016-01-26,2886.TW,1943000.0,19.8,0.0398374449901272
2016-01-26,2892.TW,2698000.0,14.35,0.04009104091536211
2016-01-26,2912.TW,200000.0,209.5,0.043387787943415884
2016-01-26,3036.TW,1162000.0,33.95,0.040850689632194806
2016-01-26,3045.TW,412000.0,98.3,0.041937662448524246
2016-01-26,3443.TW,625000.0,60.9,0.03941402574215434
2016-01-26,3702.TW,1312000.0,31.0,0.04211618403901219
2016-01-26,4904.TW,611000.0,69.3,0.043845793160775616
2016-01-26,5880.TW,3002000.0,13.0,0.040411737763239815
2016-01-26,5903.TWO,205000.0,199.0,0.042243551531065654
2016-01-26,6023.TWO,1153000.0,35.7,0.04262368654190164
2016-01-26,6488.TWO,531000.0,72.09999999999998,0.03964452983752914
2016-01-26,6505.TW,523000.0,81.0,0.043867228177730956
2016-01-27,2317.TW,510000.0,75.29999999999998,0.039583095046988176
2016-01-27,2327.TW,775000.0,51.8,0.04137862538503088
2016-01-27,2412.TW,415000.0,102.0,0.04363076877689269
2016-01-27,2801.TW,2629000.0,15.7,0.04254365864627637
2016-01-27,2812.TW,4411000.0,8.82,0.040100541740618605
2016-01-27,2834.TW,5047000.0,7.69,0.040004075790941555
2016-01-27,2880.TW,2707000.0,14.45,0.04031815960529768
2016-01-27,2884.TW,2155000.0,16.4,0.03642803283989939
2016-01-27,2885.TW,3398000.0,10.05,0.03519930051155227
2016-01-27,2886.TW,1943000.0,19.8,0.03965359692708125
2016-01-27,2892.TW,2698000.0,14.45,0.040184113267489156
2016-01-27,2912.TW,200000.0,216.0,0.044527503216672905
2016-01-27,3036.TW,1162000.0,34.0,0.040722050858433174
2016-01-27,3045.TW,412000.0,99.2,0.042126316376544175
2016-01-27,3443.TW,625000.0,61.5,0.039618655205807055
2016-01-27,3702.TW,1312000.0,31.2,0.04219228304797628
2016-01-27,4904.TW,611000.0,70.1,0.04414726719962127
2016-01-27,5880.TW,3002000.0,13.1,0.04053466428239634
2016-01-27,5903.TWO,205000.0,200.0,0.04225989888619419
2016-01-27,6023.TWO,1153000.0,35.75,0.042486401636931785
2016-01-27,6488.TWO,531000.0,72.5,0.03968049896027466
2016-01-27,6505.TW,523000.0,80.2,0.043233525727362464
2016-01-28,2317.TW,510000.0,75.09999999999998,0.03922233206939028
2016-01-28,2327.TW,775000.0,52.0,0.041269418093429114
2016-01-28,2412.TW,415000.0,102.5,0.04356074124439804
2016-01-28,2801.TW,2629000.0,15.85,0.04267201507833396
2016-01-28,2812.TW,4411000.0,8.859999999999998,0.040021566065549026
2016-01-28,2834.TW,5047000.0,7.73,0.03995177671460444
2016-01-28,2880.TW,2707000.0,14.3,0.03964127298606576
2016-01-28,2884.TW,2155000.0,16.4,0.03619215320739384
2016-01-28,2885.TW,3398000.0,10.05,0.03497137719475918
2016-01-28,2886.TW,1943000.0,20.25,0.04029221357194885
2016-01-28,2892.TW,2698000.0,14.75,0.0407527823259816
2016-01-28,2912.TW,200000.0,220.0,0.045058421739724096
2016-01-28,3036.TW,1162000.0,34.25,0.04075585449110021
2016-01-28,3045.TW,412000.0,99.6,0.04202230335849832
2016-01-28,3443.TW,625000.0,64.5,0.04128221878142335
2016-01-28,3702.TW,1312000.0,31.45,0.04225496866348163
2016-01-28,4904.TW,611000.0,68.6,0.04292285736026908
2016-01-28,5880.TW,3002000.0,13.35,0.04104074660310002
2016-01-28,5903.TWO,205000.0,204.0,0.042825981753528676
2016-01-28,6023.TWO,1153000.0,35.8,0.042270329489074714
2016-01-28,6488.TWO,531000.0,72.4,0.03936918156206021
2016-01-28,6505.TW,523000.0,80.0,0.04284646285431946
2016-01-29,2317.TW,510000.0,77.79999999999998,0.03994362946226732
2016-01-29,2327.TW,775000.0,52.2,0.04072583118846779
2016-01-29,2412.TW,415000.0,103.0,0.04303116188730825
2016-01-29,2801.TW,2629000.0,16.6,0.04393356295212948
2016-01-29,2812.TW,4411000.0,9.18,0.04076406545045117
2016-01-29,2834.TW,5047000.0,8.019999999999998,0.040747918068613
2016-01-29,2880.TW,2707000.0,14.8,0.04033181091094545
2016-01-29,2884.TW,2155000.0,17.2,0.03731414309310955
2016-01-29,2885.TW,3398000.0,10.3,0.035233707974234564
2016-01-29,2886.TW,1943000.0,21.15,0.041369562068543565
2016-01-29,2892.TW,2698000.0,15.15,0.041148340923971426
2016-01-29,2912.TW,200000.0,219.5,0.04419389418301164
2016-01-29,3036.TW,1162000.0,34.5,0.04035738095450463
2016-01-29,3045.TW,412000.0,100.0,0.04147581868656217
2016-01-29,3702.TW,1312000.0,32.2,0.04252922394563059
2016-01-29,4904.TW,611000.0,68.7,0.04225671170974582
2016-01-29,5880.TW,3002000.0,13.8,0.04170494238396658
2016-01-29,5903.TWO,205000.0,201.0,0.04148085215970375
