date,symbol,shares,close,weight
2012-01-03,2301.TW,528000.0,34.5,0.01804295278159097
2012-01-03,2308.TW,772000.0,72.2,0.05520889983099638
2012-01-03,2317.TW,137000.0,82.7,0.011222268924030936
2012-01-03,2324.TW,1623000.0,30.9,0.04967428151425858
2012-01-03,2347.TW,458000.0,73.5,0.03334321033633601
2012-01-03,2377.TW,370000.0,12.85,0.004709333498027792
2012-01-03,2382.TW,630000.0,63.0,0.03931295541838744
2012-01-03,2395.TW,83000.0,84.2,0.00692221013446567
2012-01-03,2451.TW,115000.0,75.79999999999998,0.008634190788160323
2012-01-03,2603.TW,3060000.0,15.65,0.04743406707057587
2012-01-03,2609.TW,3686000.0,12.6,0.04600239799116702
2012-01-03,2615.TW,3497000.0,15.0,0.051956691269123535
2012-01-03,2618.TW,132000.0,18.75,0.002451488149672686
2012-01-03,3045.TW,144000.0,94.5,0.013478727572018552
2012-01-03,3211.TWO,501000.0,116.0,0.057563913255102156
2012-01-03,3260.TWO,1329000.0,31.25,0.041136714026704546
2012-01-03,3293.TWO,306000.0,191.5,0.058042324881886764
2012-01-03,3363.TWO,2289000.0,26.15,0.059288720887196104
2012-01-03,4123.TWO,1040000.0,30.1,0.031006620217112632
2012-01-03,4938.TW,681000.0,33.3,0.022461871602655514
2012-01-03,5483.TWO,576000.0,47.0,0.026814823106237964
2012-01-03,6121.TWO,201000.0,176.5,0.03513948256236891
2012-01-03,6139.TW,929000.0,26.15,0.02406256955185897
2012-01-03,6187.TWO,3764000.0,14.4,0.05368669902759558
2012-01-03,6290.TWO,540000.0,30.8,0.01647400036580045
2012-01-04,1216.TW,857000.0,43.8,0.036954238231952936
2012-01-04,1402.TW,576000.0,35.45,0.020102406219686744
2012-01-04,2059.TW,201000.0,147.0,0.029088592921029437
2012-01-04,2301.TW,528000.0,35.05,0.018219282364833625
2012-01-04,2308.TW,772000.0,72.2,0.05487364631500684
2012-01-04,2317.TW,137000.0,83.2,0.011221559466310012
2012-01-04,2324.TW,1623000.0,31.3,0.050011764697905144
2012-01-04,2347.TW,458000.0,73.79999999999998,0.033276003525500496
2012-01-04,2377.TW,370000.0,12.9,0.004698949267677717
2012-01-04,2382.TW,630000.0,64.2,0.039818500331131976
2012-01-04,2395.TW,83000.0,83.5,0.006822976723159526
2012-01-04,2451.TW,115000.0,74.7,0.008457222644874382
2012-01-04,2603.TW,3060000.0,15.95,0.048049783554901804
2012-01-04,2609.TW,3686000.0,12.7,0.046085931889457955
2012-01-04,2615.TW,3497000.0,15.0,0.051641186640694454
2012-01-04,2618.TW,132000.0,18.75,0.0024366016001471503
2012-01-04,3045.TW,144000.0,94.4,0.013382702024953659
2012-01-04,3211.TWO,501000.0,117.0,0.0577075862609396
2012-01-04,3260.TWO,1329000.0,30.1,0.03938227480829351
2012-01-04,3293.TWO,306000.0,194.0,0.05844299692571129
2012-01-04,3363.TWO,2289000.0,26.15,0.058928692844673954
2012-01-04,4123.TWO,1040000.0,30.2,0.030920720427241092
2012-01-04,4938.TW,681000.0,35.6,0.02386747254679897
2012-01-04,5483.TWO,576000.0,48.5,0.027502586788570017
2012-01-04,6121.TWO,201000.0,180.5,0.0357176260016722
2012-01-04,6139.TW,929000.0,26.4,0.024145097456391495
2012-01-04,6187.TWO,3764000.0,14.3,0.05299012866595572
2012-01-04,6290.TWO,540000.0,31.25,0.016613192728276025
2012-01-05,1216.TW,857000.0,43.95,0.03676775936896731
2012-01-05,1402.TW,576000.0,35.6,0.02001704404512649
2012-01-05,2059.TW,201000.0,147.0,0.028843028265515394
2012-01-05,2301.TW,528000.0,36.0,0.01855512509801051
2012-01-05,2308.TW,772000.0,72.9,0.054937930048711815
2012-01-05,2317.TW,137000.0,83.2,0.01112682754193829
2012-01-05,2324.TW,1623000.0,31.4,0.0497480006455088
2012-01-05,2347.TW,458000.0,74.09999999999998,0.03312921530677931
2012-01-05,2377.TW,370000.0,12.95,0.0046773401676724205
2012-01-05,2382.TW,630000.0,65.0,0.03997434621020257
2012-01-05,2395.TW,83000.0,84.4,0.0068382976818488666
2012-01-05,2451.TW,115000.0,75.0,0.008419505154163546
2012-01-05,2603.TW,3060000.0,16.7,0.04988446984209455
2012-01-05,2609.TW,3686000.0,13.5,0.04857541982334286
2012-01-05,2615.TW,3497000.0,15.1,0.05154660218134026
2012-01-05,2618.TW,132000.0,19.65,0.002532001445666018
2012-01-05,3045.TW,144000.0,94.9,0.013340010392433316
2012-01-05,3211.TWO,501000.0,116.5,0.05697588957454917
2012-01-05,3260.TWO,1329000.0,31.05,0.040282280459580065
2012-01-05,3293.TWO,306000.0,195.5,0.05839768774927835
2012-01-05,3363.TWO,2289000.0,25.95,0.05798432665275307
2012-01-05,4123.TWO,1040000.0,29.9,0.030355122582477634
2012-01-05,4938.TW,681000.0,36.05,0.023965133044634518
2012-01-05,5483.TWO,576000.0,48.95,0.027523435562048927
2012-01-05,6121.TWO,201000.0,181.0,0.0355142048711448
2012-01-05,6139.TW,929000.0,26.35,0.02389592227183102
2012-01-05,6187.TWO,3764000.0,14.15,0.05199164014073541
2012-01-05,6290.TWO,540000.0,31.1,0.01639387473148088
2012-01-06,1216.TW,857000.0,44.4,0.03730021164403496
2012-01-06,1402.TW,576000.0,34.85,0.01967762907633217
2012-01-06,2059.TW,201000.0,144.5,0.028471569509581227
2012-01-06,2301.TW,528000.0,36.1,0.018684807523222154
2012-01-06,2308.TW,772000.0,74.0,0.05600109566160052
2012-01-06,2317.TW,137000.0,83.9,0.011267563959234261
2012-01-06,2324.TW,1623000.0,31.85,0.050672865101912684
2012-01-06,2347.TW,458000.0,74.29999999999998,0.033358137598145716
2012-01-06,2377.TW,370000.0,12.9,0.0046788480183591104
2012-01-06,2382.TW,630000.0,65.4,0.040389251215678205
2012-01-06,2395.TW,83000.0,83.2,0.006769380447429431
2012-01-06,2451.TW,115000.0,77.59999999999998,0.008747965580523088
2012-01-06,2603.TW,3060000.0,16.35,0.049044090761894976
2012-01-06,2609.TW,3686000.0,13.0,0.04697277170411311
2012-01-06,2615.TW,3497000.0,14.75,0.05056327046364482
2012-01-06,2618.TW,132000.0,19.35,0.002503815966581362
2012-01-06,3045.TW,144000.0,93.0,0.013127830015056612
2012-01-06,3211.TWO,501000.0,113.0,0.05549625452825568
2012-01-06,3260.TWO,1329000.0,30.9,0.04025603197291789
2012-01-06,3293.TWO,306000.0,194.5,0.0583429703558934
2012-01-06,3363.TWO,2289000.0,25.85,0.058003452440293424
2012-01-06,4123.TWO,1040000.0,31.95,0.032572545978218424
2012-01-06,4938.TW,681000.0,36.5,0.024366181807740046
2012-01-06,5483.TWO,576000.0,50.2,0.028344820075520083
2012-01-06,6121.TWO,201000.0,177.0,0.03487520971069811
2012-01-06,6139.TW,929000.0,26.2,0.02385967420851814
2012-01-06,6187.TWO,3764000.0,13.85,0.051103058366705666
2012-01-06,6290.TWO,540000.0,30.85,0.01633038532114905
2012-01-09,1216.TW,857000.0,44.5,0.03742724673118064
2012-01-09,1402.TW,576000.0,34.8,0.019672011728322465
2012-01-09,2059.TW,201000.0,145.5,0.028701599367449645
2012-01-09,2301.TW,528000.0,36.4,0.018861766034531404
2012-01-09,2308.TW,772000.0,74.2,0.056217075981125214
2012-01-09,2317.TW,137000.0,84.29999999999998,0.011334312672192735
2012-01-09,2324.TW,1623000.0,32.1,0.05112938860081728
2012-01-09,2347.TW,458000.0,74.29999999999998,0.03339652956915391
2012-01-09,2357.TW,244000.0,232.5,0.05567494938077373
2012-01-09,2377.TW,370000.0,12.9,0.004684232917229562
2012-01-09,2382.TW,630000.0,65.4,0.04043573531441282
2012-01-09,2395.TW,83000.0,83.29999999999998,0.006785316984377427
2012-01-09,2451.TW,115000.0,77.79999999999998,0.008780605889472633
2012-01-09,2603.TW,3060000.0,16.45,0.049400844826018114
2012-01-09,2609.TW,3686000.0,13.3,0.04811206739737662
2012-01-09,2615.TW,3497000.0,14.9,0.051136258416534984
2012-01-09,2618.TW,132000.0,19.35,0.00250669761516609
2012-01-09,3045.TW,144000.0,93.4,0.013199467639549699
2012-01-09,3260.TWO,1329000.0,31.2,0.040693647824500384
2012-01-09,3293.TWO,306000.0,188.0,0.05645810837259213
2012-01-09,3363.TWO,2289000.0,25.65,0.057620922823038274
2012-01-09,4123.TWO,1040000.0,31.5,0.03215073755886035
2012-01-09,4938.TW,681000.0,36.45,0.024360808165993078
2012-01-09,5483.TWO,576000.0,48.8,0.027586039435118857
2012-01-09,6121.TWO,201000.0,178.0,0.03511260953543668
2012-01-09,6139.TW,929000.0,26.0,0.023704789835064497
2012-01-09,6187.TWO,3764000.0,13.75,0.05079247320997611
2012-01-09,6290.TWO,540000.0,29.55,0.015660235629631702
2012-01-10,1216.TW,857000.0,45.5,0.03804140251347993
2012-01-10,1402.TW,576000.0,36.1,0.020285886296544202
2012-01-10,2059.TW,201000.0,143.5,0.02813923329266566
2012-01-10,2301.TW,528000.0,37.4,0.01926503606278459
2012-01-10,2308.TW,772000.0,75.59999999999998,0.056938155927904174
2012-01-10,2317.TW,137000.0,86.4,0.011547782919500923
2012-01-10,2324.TW,1623000.0,32.25,0.05106373062202516
2012-01-10,2347.TW,458000.0,74.59999999999998,0.03333255520529231
2012-01-10,2357.TW,244000.0,229.5,0.054630706603660845
2012-01-10,2377.TW,370000.0,12.9,0.004656458491718868
2012-01-10,2382.TW,630000.0,65.4,0.040195977954284694
2012-01-10,2395.TW,83000.0,84.9,0.006874641955498713
2012-01-10,2451.TW,115000.0,78.2,0.008773419487958891
2012-01-10,2603.TW,3060000.0,16.8,0.05015277983286897
2012-01-10,2609.TW,3686000.0,13.4,0.048186394386418405
2012-01-10,2615.TW,3497000.0,15.2,0.0518565382887537
2012-01-10,2618.TW,132000.0,19.75,0.002543345335828848
2012-01-10,3045.TW,144000.0,94.0,0.013205493849550934
2012-01-10,3231.TW,1293000.0,41.5,0.05234930535017571
2012-01-10,3260.TWO,1329000.0,31.35,0.04064684371836344
2012-01-10,3293.TWO,306000.0,189.5,0.056571141537670656
2012-01-10,3363.TWO,2289000.0,25.7,0.05739092407917314
2012-01-10,4123.TWO,1040000.0,31.3,0.03175718349516711
2012-01-10,4938.TW,681000.0,36.25,0.024083490140623283
2012-01-10,5483.TWO,576000.0,48.85,0.027450569129811198
2012-01-10,6121.TWO,201000.0,177.5,0.03480636870695578
2012-01-10,6187.TWO,3764000.0,13.75,0.05049130719440814
2012-01-10,6290.TWO,540000.0,29.6,0.015593721460639932
2012-01-11,1216.TW,857000.0,45.65,0.038047784326017714
2012-01-11,1402.TW,576000.0,36.05,0.020194612295953117
2012-01-11,2059.TW,201000.0,142.5,0.02785599585292597
2012-01-11,2301.TW,528000.0,37.4,0.019204954920377052
2012-01-11,2308.TW,772000.0,75.59999999999998,0.05676058504542161
2012-01-11,2317.TW,137000.0,86.2,0.011485121669740559
2012-01-11,2324.TW,1623000.0,31.85,0.050273106692054405
2012-01-11,2347.TW,458000.0,74.59999999999998,0.03322860222074717
2012-01-11,2357.TW,244000.0,229.5,0.05446033187648245
2012-01-11,2379.TW,1096000.0,50.2,0.053508409078512856
2012-01-11,2382.TW,630000.0,66.0,0.04043824064116826
2012-01-11,2395.TW,83000.0,85.4,0.0068935627059338355
2012-01-11,2451.TW,115000.0,76.59999999999998,0.008567110673594303
2012-01-11,2603.TW,3060000.0,16.95,0.05044276641018456
2012-01-11,2609.TW,3686000.0,13.3,0.047677638805784135
2012-01-11,2615.TW,3497000.0,15.0,0.051014620318241485
2012-01-11,2618.TW,132000.0,20.0,0.0025675073422963975
2012-01-11,3045.TW,144000.0,94.2,0.013192319544235671
2012-01-11,3231.TW,1293000.0,41.6,0.05231179505049714
2012-01-11,3260.TWO,1329000.0,31.3,0.04045545461084957
2012-01-11,3293.TWO,306000.0,190.0,0.056543513970118385
2012-01-11,3363.TWO,2289000.0,27.45,0.06110769591434722
2012-01-11,4123.TWO,1040000.0,31.2,0.03155699933440663
2012-01-11,4938.TW,681000.0,36.25,0.024008381866956228
2012-01-11,5483.TWO,576000.0,49.1,0.027505005928746135
2012-01-11,6121.TWO,201000.0,178.0,0.03479555973207595
2012-01-11,6187.TWO,3764000.0,13.65,0.04996777755185973
2012-01-11,6290.TWO,540000.0,29.6,0.015545089908812733
2012-01-12,1216.TW,857000.0,45.7,0.03831258292099222
2012-01-12,1402.TW,576000.0,36.1,0.02034108408871065
2012-01-12,2059.TW,201000.0,137.0,0.02693773240568373
2012-01-12,2301.TW,528000.0,37.45,0.0193432816028263
2012-01-12,2308.TW,772000.0,76.7,0.0579238038384104
2012-01-12,2317.TW,137000.0,86.59999999999998,0.011606008091205027
2012-01-12,2324.TW,1623000.0,32.0,0.05080575481067619
2012-01-12,2347.TW,458000.0,75.5,0.033826482509210797
2012-01-12,2357.TW,244000.0,229.5,0.05477935647505093
2012-01-12,2379.TW,1096000.0,49.7,0.05328578310696443
2012-01-12,2382.TW,630000.0,66.2,0.04079838281989489
2012-01-12,2395.TW,83000.0,85.4,0.00693394468671124
2012-01-12,2451.TW,115000.0,77.0,0.008662295110299938
2012-01-12,2603.TW,3060000.0,16.85,0.050438915661454004
2012-01-12,2609.TW,3686000.0,12.95,0.04669490639260578
2012-01-12,2615.TW,3497000.0,15.1,0.05165554992782102
2012-01-12,2618.TW,132000.0,20.0,0.0025825476105242056
2012-01-12,3034.TW,229000.0,85.0,0.019041397438959717
2012-01-12,3045.TW,144000.0,94.2,0.013269599176984372
2012-01-12,3231.TW,1293000.0,41.15,0.052049046055220025
2012-01-12,3260.TWO,1329000.0,30.65,0.03984738900945129
2012-01-12,3293.TWO,306000.0,187.5,0.056126389830994806
2012-01-12,3363.TWO,2289000.0,27.0,0.0604580265050104
2012-01-12,4123.TWO,1040000.0,30.6,0.031131437559591784
2012-01-12,4938.TW,681000.0,35.25,0.02348284129830916
2012-01-12,5483.TWO,576000.0,50.5,0.0284549791268667
2012-01-12,6121.TWO,201000.0,179.0,0.03519601533297363
2012-01-12,6187.TWO,3764000.0,13.45,0.04952406773518042
2012-01-13,1216.TW,857000.0,45.7,0.038423456460621896
2012-01-13,1402.TW,576000.0,36.2,0.02045645910883774
2012-01-13,2059.TW,201000.0,138.5,0.027311480245807408
2012-01-13,2301.TW,528000.0,37.45,0.01939925950710338
2012-01-13,2308.TW,772000.0,77.9,0.059000292695603675
2012-01-13,2317.TW,137000.0,85.2,0.01145142597557923
2012-01-13,2324.TW,1623000.0,32.2,0.05127123747809842
2012-01-13,2347.TW,458000.0,76.29999999999998,0.03428383719603564
2012-01-13,2357.TW,244000.0,229.5,0.054937883535561303
2012-01-13,2379.TW,1096000.0,49.05,0.052741074563583214
2012-01-13,2382.TW,630000.0,66.2,0.04091645006489731
2012-01-13,2395.TW,83000.0,85.5,0.006962153836031836
2012-01-13,2451.TW,115000.0,76.5,0.00863095164834638
2012-01-13,2603.TW,3060000.0,16.85,0.05058488183465618
2012-01-13,2609.TW,3686000.0,12.75,0.046106793877977906
2012-01-13,2615.TW,3497000.0,15.15,0.05197657680035799
2012-01-13,2618.TW,132000.0,19.85,0.002570596136288398
2012-01-13,3034.TW,229000.0,84.5,0.018984169351671114
2012-01-13,3045.TW,144000.0,95.0,0.013421019442952938
2012-01-13,3231.TW,1293000.0,41.3,0.05238995008561298
2012-01-13,3260.TWO,1329000.0,30.05,0.039180399995067096
2012-01-13,3293.TWO,306000.0,188.0,0.056438918604838934
2012-01-13,3363.TWO,2289000.0,26.0,0.058387320988881664
2012-01-13,4123.TWO,1040000.0,30.6,0.03122152944097473
2012-01-13,4938.TW,681000.0,35.5,0.02371782569759567
2012-01-13,5347.TWO,1330000.0,11.3,0.014744481082466355
2012-01-13,5483.TWO,576000.0,50.6,0.028593835107933417
2012-01-13,6121.TWO,201000.0,182.0,0.03588945418582634
2012-01-16,1216.TW,857000.0,45.45,0.03849165035771523
2012-01-16,1402.TW,576000.0,35.25,0.020064734962396007
2012-01-16,2059.TW,201000.0,138.5,0.0275104474118726
2012-01-16,2301.TW,528000.0,36.35,0.018966629491049748
2012-01-16,2308.TW,772000.0,77.7,0.05927753584901237
2012-01-16,2317.TW,137000.0,83.5,0.011304695409886186
2012-01-16,2324.TW,1623000.0,31.4,0.05036165465428575
2012-01-16,2347.TW,458000.0,75.0,0.03394521502946724
2012-01-16,2357.TW,244000.0,222.5,0.05365023941629626
2012-01-16,2379.TW,1096000.0,49.0,0.05307114491826809
2012-01-16,2382.TW,630000.0,65.7,0.04090324294860782
2012-01-16,2395.TW,83000.0,85.0,0.00697186294127777
2012-01-16,2451.TW,115000.0,76.59999999999998,0.008705193571894523
2012-01-16,2603.TW,3060000.0,16.2,0.04898783695606259
2012-01-16,2609.TW,3686000.0,12.55,0.04571417425364291
2012-01-16,2615.TW,3497000.0,14.6,0.05045454694577832
2012-01-16,2618.TW,132000.0,19.8,0.002582800989840337
2012-01-16,3034.TW,229000.0,83.9,0.018986690273148678
2012-01-16,3045.TW,144000.0,94.5,0.013447641517350516
2012-01-16,3231.TW,1293000.0,41.7,0.053282721935380424
2012-01-16,3260.TWO,1329000.0,31.1,0.04084483939087153
2012-01-16,3363.TWO,2289000.0,26.6,0.060169894776861244
2012-01-16,4123.TWO,1040000.0,30.3,0.03114065839908506
2012-01-16,4938.TW,681000.0,35.0,0.02355412518856919
2012-01-16,5347.TWO,1330000.0,11.35,0.014917612619427154
2012-01-16,5483.TWO,576000.0,50.3,0.028631380669745226
2012-01-16,6121.TWO,201000.0,184.5,0.0366474913176209
2012-01-16,8299.TWO,241000.0,193.0,0.04596488461908617
2012-01-17,1216.TW,857000.0,45.3,0.037544582941473656
2012-01-17,1402.TW,576000.0,36.4,0.020276459639847234
2012-01-17,2059.TW,201000.0,146.0,0.028380312528185903
2012-01-17,2301.TW,528000.0,36.25,0.018510160900616034
2012-01-17,2308.TW,772000.0,78.29999999999998,0.058458453607945535
2012-01-17,2317.TW,137000.0,87.0,0.011526782015383623
2012-01-17,2324.TW,1623000.0,31.95,0.050148464836850024
2012-01-17,2347.TW,458000.0,75.0,0.03321964613041593
2012-01-17,2357.TW,244000.0,224.0,0.052857437522678685
2012-01-17,2379.TW,1096000.0,51.5,0.05458659988894313
2012-01-17,2382.TW,630000.0,65.0,0.039602460234076625
2012-01-17,2395.TW,83000.0,86.0,0.00690311016241365
2012-01-17,2451.TW,115000.0,77.59999999999998,0.008630338342586074
2012-01-17,2603.TW,3060000.0,16.45,0.04868056265696496
2012-01-17,2609.TW,3686000.0,12.7,0.04527175308839174
2012-01-17,2610.TW,3778000.0,14.3,0.05224758864786529
2012-01-17,2615.TW,3497000.0,15.05,0.05089796194750715
2012-01-17,2618.TW,132000.0,19.9,0.002540360013256959
2012-01-17,3034.TW,229000.0,87.4,0.01935598047865568
2012-01-17,3045.TW,144000.0,94.0,0.013090571470780493
2012-01-17,3231.TW,1293000.0,41.5,0.05189372930233052
2012-01-17,3260.TWO,1329000.0,32.0,0.04112853306067914
2012-01-17,3363.TWO,2289000.0,28.45,0.06297908169686324
2012-01-17,4938.TW,681000.0,35.0,0.023050662751629217
2012-01-17,5347.TWO,1330000.0,11.55,0.014855999826270285
2012-01-17,5483.TWO,576000.0,51.7,0.028799257235717086
2012-01-17,6121.TWO,201000.0,197.0,0.03829398334282618
2012-01-17,8299.TWO,241000.0,206.5,0.04812883607421672
2012-01-18,1216.TW,857000.0,45.6,0.03775556680793511
2012-01-18,1402.TW,576000.0,36.5,0.020311905990143805
2012-01-18,2059.TW,201000.0,145.0,0.028157843420982744
2012-01-18,2301.TW,528000.0,36.4,0.018568235521583515
2012-01-18,2308.TW,772000.0,79.9,0.059593570909857424
2012-01-18,2317.TW,137000.0,87.7,0.011607948976454471
2012-01-18,2324.TW,1623000.0,32.0,0.05017690018569771
2012-01-18,2347.TW,458000.0,75.59999999999998,0.033452039694041626
2012-01-18,2379.TW,1096000.0,52.0,0.05506165078911129
2012-01-18,2382.TW,630000.0,65.3,0.039745600291501426
2012-01-18,2395.TW,83000.0,85.79999999999998,0.006880194412015319
2012-01-18,2451.TW,115000.0,77.0,0.008555076462268045
2012-01-18,2603.TW,3060000.0,16.3,0.0481886057351785
2012-01-18,2609.TW,3686000.0,12.25,0.04362412705127275
2012-01-18,2610.TW,3778000.0,13.75,0.05018801067460975
2012-01-18,2615.TW,3497000.0,15.1,0.05101617685681824
2012-01-18,2618.TW,132000.0,19.45,0.0024804408028488967
2012-01-18,3034.TW,229000.0,86.0,0.019026953794230028
2012-01-18,3045.TW,144000.0,91.7,0.012757546433535527
2012-01-18,3231.TW,1293000.0,42.0,0.052466627031047826
2012-01-18,3260.TWO,1329000.0,32.0,0.04108755412618131
2012-01-18,3363.TWO,2289000.0,28.5,0.06302690520957079
2012-01-18,4938.TW,681000.0,35.55,0.023389559725251422
2012-01-18,5347.TWO,1330000.0,11.6,0.01490544547259982
2012-01-18,5483.TWO,576000.0,54.9,0.03055133257147657
2012-01-18,6121.TWO,201000.0,196.0,0.03806163662422495
2012-01-18,6147.TWO,1014000.0,34.5,0.033798107270414796
2012-01-18,8299.TWO,241000.0,207.5,0.048313719501622734
2012-01-30,1216.TW,857000.0,44.55,0.03615613078677672
2012-01-30,1402.TW,576000.0,36.35,0.019828064227421796
2012-01-30,2059.TW,201000.0,146.0,0.02779088208858322
2012-01-30,2301.TW,528000.0,36.5,0.018250728535785993
2012-01-30,2308.TW,772000.0,77.9,0.05695189462785009
2012-01-30,2317.TW,137000.0,93.8,0.012169614576690094
2012-01-30,2324.TW,1623000.0,32.4,0.04979857877750175
2012-01-30,2347.TW,458000.0,74.5,0.03231284290003912
2012-01-30,2379.TW,1096000.0,54.8,0.05687802804286714
2012-01-30,2382.TW,630000.0,64.2,0.038302665336156096
2012-01-30,2395.TW,83000.0,90.3,0.007097726510111169
2012-01-30,2451.TW,115000.0,80.2,0.008734250170483304
2012-01-30,2603.TW,3060000.0,16.25,0.04708994792662716
2012-01-30,2610.TW,3778000.0,13.65,0.0488368926614738
2012-01-30,2615.TW,3497000.0,16.05,0.053152547889102335
2012-01-30,2618.TW,132000.0,19.6,0.002450097803434284
2012-01-30,3034.TW,229000.0,86.0,0.01865036570069372
2012-01-30,3045.TW,144000.0,89.0,0.01213684811719766
2012-01-30,3211.TWO,410000.0,140.0,0.05435823048744894
2012-01-30,3231.TW,1293000.0,43.45,0.05320368629409052
2012-01-30,3260.TWO,1329000.0,32.8,0.04128119332446836
2012-01-30,3363.TWO,2289000.0,30.45,0.06600647008513442
2012-01-30,4938.TW,681000.0,37.6,0.024248695236401094
2012-01-30,5347.TWO,1330000.0,12.0,0.015114239696510195
2012-01-30,5483.TWO,576000.0,58.7,0.03201945997660686
2012-01-30,6121.TWO,201000.0,209.5,0.03987801231204236
2012-01-30,6147.TWO,1014000.0,34.4,0.03303313680437281
2012-01-30,8299.TWO,241000.0,212.5,0.0484986215825519
2012-01-31,1216.TW,857000.0,43.7,0.0351871559906638
2012-01-31,1402.TW,576000.0,36.35,0.01967201314975401
2012-01-31,2059.TW,201000.0,150.0,0.028327563639819434
2012-01-31,2301.TW,528000.0,37.5,0.018603176121672463
2012-01-31,2308.TW,772000.0,76.5,0.05548820077746123
2012-01-31,2317.TW,137000.0,95.3,0.012266915543543831
2012-01-31,2324.TW,1623000.0,33.2,0.0506265707509975
2012-01-31,2347.TW,458000.0,73.0,0.03141306012383824
2012-01-31,2379.TW,1096000.0,54.8,0.05643038587921947
2012-01-31,2382.TW,630000.0,63.2,0.03740929598285408
2012-01-31,2395.TW,83000.0,89.59999999999998,0.006987277786952209
2012-01-31,2451.TW,115000.0,79.7,0.00861148539107015
2012-01-31,2610.TW,3778000.0,13.9,0.04933994502468344
2012-01-31,2615.TW,3497000.0,16.5,0.05421275574790717
2012-01-31,2618.TW,132000.0,19.85,0.0024618203067679895
2012-01-31,3034.TW,229000.0,84.09999999999998,0.018094783263115036
2012-01-31,3045.TW,144000.0,89.5,0.01210897645737953
2012-01-31,3211.TWO,410000.0,147.0,0.05662694064915148
2012-01-31,3231.TW,1293000.0,44.4,0.05393906356587469
2012-01-31,3260.TWO,1329000.0,32.75,0.040893868176856744
2012-01-31,3324.TWO,1404000.0,32.0,0.04221229781790406
2012-01-31,3363.TWO,2289000.0,31.3,0.06731502906366206
2012-01-31,4938.TW,681000.0,35.8,0.022906147131876275
2012-01-31,5347.TWO,1330000.0,12.0,0.0149952874192875
2012-01-31,5483.TWO,576000.0,61.1,0.03306629995735818
2012-01-31,6121.TWO,201000.0,208.0,0.03928088824721628
2012-01-31,6147.TWO,1014000.0,34.15,0.032534981972671025
2012-01-31,8299.TWO,241000.0,217.0,0.04913587381995479
2012-02-01,1402.TW,576000.0,36.6,0.0197133237600249
2012-02-01,2059.TW,201000.0,157.0,0.029508830349456668
2012-02-01,2301.TW,528000.0,36.9,0.01821866601592465
2012-02-01,2308.TW,772000.0,76.5,0.05522491056748778
2012-02-01,2317.TW,137000.0,95.2,0.012195898499532709
2012-02-01,2324.TW,1623000.0,32.75,0.04970340136173457
2012-02-01,2347.TW,458000.0,71.9,0.030792904432413667
2012-02-01,2379.TW,1096000.0,54.9,0.056265111565071066
2012-02-01,2382.TW,630000.0,63.3,0.03729070081142005
2012-02-01,2395.TW,83000.0,90.4,0.007016213704662779
2012-02-01,2451.TW,115000.0,78.79999999999998,0.008473841639787568
2012-02-01,2610.TW,3778000.0,14.4,0.050872224839736385
2012-02-01,2615.TW,3497000.0,16.55,0.05411901906282052
2012-02-01,2618.TW,132000.0,20.9,0.002579743358623477
2012-02-01,3034.TW,229000.0,88.9,0.019036781669273816
2012-02-01,3045.TW,144000.0,87.5,0.011782211946736192
2012-02-01,3211.TWO,410000.0,144.5,0.05539977355431633
2012-02-01,3231.TW,1293000.0,43.6,0.052715860480544725
