date,symbol,shares,close,weight
2020-01-07,8299.TWO,120000.0,332.0,0.04162930215165756
2020-01-08,2207.TW,60000.0,655.0,0.041069220776802834
2020-01-08,2327.TW,93000.0,387.0,0.037611255088496456
2020-01-08,2368.TW,2483000.0,17.15,0.04450048624651259
2020-01-08,2383.TW,301000.0,127.0,0.039947916097578674
2020-01-08,2409.TW,4114000.0,10.35,0.04449677643140425
2020-01-08,2451.TW,530000.0,77.29999999999998,0.042813356386891474
2020-01-08,3081.TWO,133000.0,284.5,0.039541926472342344
2020-01-08,3131.TWO,148000.0,255.0,0.03943899216581524
2020-01-08,3227.TWO,278000.0,150.0,0.04357726479370683
2020-01-08,3260.TWO,601000.0,71.4,0.044843200011239114
2020-01-08,3264.TWO,1339000.0,29.0,0.04057910717516618
2020-01-08,3374.TWO,513000.0,77.0,0.04127926946321855
2020-01-08,3653.TW,176000.0,231.0,0.04248626564635359
2020-01-08,4958.TW,288000.0,130.0,0.03912548666370224
2020-01-08,4979.TWO,1618000.0,24.2,0.040918320128452444
2020-01-08,5289.TWO,238000.0,175.0,0.043525013876687994
2020-01-08,5347.TWO,520000.0,76.79999999999998,0.04173385244128239
2020-01-08,5483.TWO,415000.0,94.3,0.040896270241470495
2020-01-08,6147.TWO,614000.0,64.0,0.04106504070344133
2020-01-08,6488.TWO,107000.0,372.0,0.04159591002035267
2020-01-08,6669.TW,65000.0,627.0,0.04258972246205088
2020-01-08,8299.TWO,120000.0,335.0,0.042009737283141835
2020-01-09,2207.TW,60000.0,668.0,0.04082489701065065
2020-01-09,2327.TW,93000.0,392.0,0.03713354404741218
2020-01-09,2368.TW,2483000.0,18.3,0.046283393532366615
2020-01-09,2383.TW,301000.0,131.0,0.040163835180313516
2020-01-09,2409.TW,4114000.0,10.15,0.0425331663414032
2020-01-09,2451.TW,530000.0,77.5,0.04183838933913362
2020-01-09,3081.TWO,133000.0,304.5,0.04125117493976635
2020-01-09,3131.TWO,148000.0,270.0,0.04070266678007984
2020-01-09,3227.TWO,278000.0,162.0,0.04587300553322512
2020-01-09,3260.TWO,601000.0,71.2,0.04358648535334716
2020-01-09,3264.TWO,1339000.0,29.2,0.03982546115868332
2020-01-09,3374.TWO,513000.0,80.79999999999998,0.042220766243769296
2020-01-09,3653.TW,176000.0,229.0,0.041053060107716165
2020-01-09,4958.TW,288000.0,136.0,0.03989594725831249
2020-01-09,4979.TWO,1618000.0,24.35,0.04013052744248297
2020-01-09,5289.TWO,238000.0,177.0,0.04290892244188297
2020-01-09,5347.TWO,520000.0,77.5,0.04104898576669714
2020-01-09,5483.TWO,415000.0,97.3,0.041129963294450296
2020-01-09,6147.TWO,614000.0,65.5,0.04096444319055233
2020-01-09,6488.TWO,107000.0,379.5,0.04136118214728008
2020-01-09,6669.TW,65000.0,688.0,0.045551132592721984
2020-01-09,8299.TWO,120000.0,339.5,0.041497163278790106
2020-01-10,2207.TW,60000.0,669.0,0.04095898495946639
2020-01-10,2327.TW,93000.0,392.5,0.03724726827311714
2020-01-10,2368.TW,2483000.0,17.8,0.04509916895484604
2020-01-10,2383.TW,301000.0,129.0,0.039621236347561546
2020-01-10,2409.TW,4114000.0,10.05,0.0421892851130695
2020-01-10,2451.TW,530000.0,77.5,0.041913061963380224
2020-01-10,3081.TWO,133000.0,305.0,0.04139265632488177
2020-01-10,3131.TWO,148000.0,273.0,0.0412283714076303
2020-01-10,3227.TWO,278000.0,163.0,0.046238551182193825
2020-01-10,3260.TWO,601000.0,73.0,0.04476815015263251
2020-01-10,3264.TWO,1339000.0,29.2,0.03989654113435936
2020-01-10,3374.TWO,513000.0,80.29999999999998,0.042034387905375246
2020-01-10,3653.TW,176000.0,227.0,0.04076714915547089
2020-01-10,4958.TW,288000.0,135.0,0.0396732769114114
2020-01-10,4979.TWO,1618000.0,24.15,0.03987194941693228
2020-01-10,5289.TWO,238000.0,175.5,0.04262122179302321
2020-01-10,5347.TWO,520000.0,77.5,0.041122249473505124
2020-01-10,5483.TWO,415000.0,96.5,0.040864597662287755
2020-01-10,6147.TWO,614000.0,64.9,0.04066163946327336
2020-01-10,6488.TWO,107000.0,379.0,0.041380411486328865
2020-01-10,6669.TW,65000.0,704.0,0.04669365101507678
2020-01-10,8299.TWO,120000.0,338.0,0.04138755430881806
2020-01-13,2207.TW,60000.0,687.0,0.04138105072487009
2020-01-13,2327.TW,93000.0,390.0,0.03641171057232019
2020-01-13,2368.TW,2483000.0,17.85,0.044494718795605674
2020-01-13,2383.TW,301000.0,134.5,0.04064267705169828
2020-01-13,2409.TW,4114000.0,10.35,0.04274626399223425
2020-01-13,2451.TW,530000.0,77.9,0.04144831250067228
2020-01-13,3081.TWO,133000.0,304.0,0.04058997192886821
2020-01-13,3131.TWO,148000.0,285.0,0.04234480154233431
2020-01-13,3227.TWO,278000.0,163.5,0.0456305894856264
2020-01-13,3260.TWO,601000.0,76.0,0.045854460769266525
2020-01-13,3264.TWO,1339000.0,29.4,0.03952040930290322
2020-01-13,3374.TWO,513000.0,80.59999999999998,0.04150935005244501
2020-01-13,3653.TW,176000.0,235.0,0.04152159771908362
2020-01-13,4958.TW,288000.0,138.0,0.03989928384301885
2020-01-13,4979.TWO,1618000.0,24.65,0.04003952966510192
2020-01-13,5289.TWO,238000.0,179.5,0.04288791528425946
2020-01-13,5347.TWO,520000.0,79.79999999999998,0.04165812908489105
2020-01-13,5483.TWO,415000.0,98.4,0.0409955503978844
2020-01-13,6147.TWO,614000.0,66.1,0.040743971278242176
2020-01-13,6488.TWO,107000.0,396.0,0.04253755170582716
2020-01-13,6669.TW,65000.0,690.0,0.04502523350340668
2020-01-13,8299.TWO,120000.0,341.0,0.04107987859441252
2020-01-14,2207.TW,60000.0,679.0,0.04026324872986728
2020-01-14,2327.TW,93000.0,419.0,0.038510996888972464
2020-01-14,2368.TW,2483000.0,18.4,0.04515255516375042
2020-01-14,2383.TW,301000.0,136.0,0.04045695508114499
2020-01-14,2409.TW,4114000.0,10.45,0.04248820336574234
2020-01-14,2451.TW,530000.0,77.5,0.040594328462918466
2020-01-14,3081.TWO,133000.0,311.0,0.04087895820357143
2020-01-14,3131.TWO,148000.0,301.0,0.04402668641183425
2020-01-14,3227.TWO,278000.0,165.0,0.045333215985248206
2020-01-14,3260.TWO,601000.0,75.9,0.0450820895369846
2020-01-14,3264.TWO,1339000.0,29.7,0.0393029198444767
2020-01-14,3374.TWO,513000.0,84.59999999999998,0.04289192298052267
2020-01-14,3653.TW,176000.0,232.0,0.040354172119242526
2020-01-14,4958.TW,288000.0,136.0,0.03870964472880318
2020-01-14,4979.TWO,1618000.0,25.65,0.04101603509603173
2020-01-14,5289.TWO,238000.0,178.5,0.04198585163944407
2020-01-14,5347.TWO,520000.0,83.09999999999998,0.04270632067047188
2020-01-14,5483.TWO,415000.0,99.0,0.040604211440024476
2020-01-14,6147.TWO,614000.0,66.5,0.04035318382153193
2020-01-14,6488.TWO,107000.0,410.0,0.043356620564047064
2020-01-14,6669.TW,65000.0,707.0,0.045417221290649255
2020-01-14,8299.TWO,120000.0,343.5,0.04073763163095555
2020-01-15,2207.TW,60000.0,676.0,0.040222474931510016
2020-01-15,2327.TW,93000.0,413.0,0.038089374744683636
2020-01-15,2368.TW,2483000.0,18.1,0.04456830707875746
2020-01-15,2383.TW,301000.0,132.0,0.039401365236162625
2020-01-15,2409.TW,4114000.0,10.3,0.04202157784129171
2020-01-15,2451.TW,530000.0,77.5,0.04073318929516208
2020-01-15,3081.TWO,133000.0,315.5,0.041612312175506844
2020-01-15,3131.TWO,148000.0,302.0,0.04432405669474289
2020-01-15,3227.TWO,278000.0,166.5,0.04590181699099616
2020-01-15,3260.TWO,601000.0,74.2,0.044223103836063704
2020-01-15,3264.TWO,1339000.0,29.6,0.03930457742666273
2020-01-15,3374.TWO,513000.0,83.5,0.04247903907615131
2020-01-15,3653.TW,176000.0,228.0,0.0397940698730679
2020-01-15,4958.TW,288000.0,136.0,0.03884205863208541
2020-01-15,4979.TWO,1618000.0,25.35,0.0406749777744895
2020-01-15,5289.TWO,238000.0,185.0,0.043663598896311294
2020-01-15,5347.TWO,520000.0,81.0,0.04176949319810656
2020-01-15,5483.TWO,415000.0,102.0,0.04197774565707147
2020-01-15,6147.TWO,614000.0,66.6,0.0405521088237002
2020-01-15,6488.TWO,107000.0,417.0,0.044247697459789084
2020-01-15,6669.TW,65000.0,705.0,0.04544366158127333
2020-01-15,8299.TWO,120000.0,337.0,0.040103473526387205
2020-01-16,2207.TW,60000.0,669.0,0.03969122895641051
2020-01-16,2327.TW,93000.0,417.0,0.03834742277425401
2020-01-16,2368.TW,2483000.0,17.7,0.043457742663880944
2020-01-16,2383.TW,301000.0,134.5,0.040031877396258124
2020-01-16,2409.TW,4114000.0,10.3,0.04190045027515521
2020-01-16,2451.TW,530000.0,77.9,0.04082540532943001
2020-01-16,3081.TWO,133000.0,304.5,0.04004572087422
2020-01-16,3131.TWO,148000.0,308.0,0.045074364243871866
2020-01-16,3227.TWO,278000.0,163.5,0.04494482884294287
2020-01-16,3260.TWO,601000.0,74.9,0.04451162686472156
2020-01-16,3264.TWO,1339000.0,29.6,0.039191281638015864
2020-01-16,3374.TWO,513000.0,87.2,0.04423347183967327
2020-01-16,3653.TW,176000.0,221.0,0.038461137057512286
2020-01-16,4958.TW,288000.0,137.0,0.03901487617598737
2020-01-16,4979.TWO,1618000.0,25.0,0.03999776311128064
2020-01-16,5289.TWO,238000.0,186.0,0.04377307731545541
2020-01-16,5347.TWO,520000.0,80.09999999999998,0.04118632457629323
2020-01-16,5483.TWO,415000.0,104.5,0.04288264503655039
2020-01-16,6147.TWO,614000.0,65.8,0.03994950870238496
2020-01-16,6488.TWO,107000.0,425.0,0.044966582879740105
2020-01-16,6669.TW,65000.0,709.0,0.04556976299093618
2020-01-16,8299.TWO,120000.0,355.0,0.0421237257982832
2020-01-17,2207.TW,60000.0,687.0,0.040691926445007756
2020-01-17,2327.TW,93000.0,413.0,0.037916938447993764
2020-01-17,2368.TW,2483000.0,18.0,0.04412142068251278
2020-01-17,2383.TW,301000.0,135.5,0.04026299286809471
2020-01-17,2409.TW,4114000.0,10.45,0.04244053414301946
2020-01-17,2451.TW,530000.0,78.5,0.041071994171386406
2020-01-17,3081.TWO,133000.0,301.0,0.039520133221081895
2020-01-17,3131.TWO,148000.0,301.0,0.043977291103158796
2020-01-17,3227.TWO,278000.0,166.0,0.045556793342654486
2020-01-17,3260.TWO,601000.0,75.09999999999998,0.04455686970616373
2020-01-17,3264.TWO,1339000.0,29.6,0.039126639725667524
2020-01-17,3374.TWO,513000.0,90.0,0.045578511498447556
2020-01-17,3653.TW,176000.0,222.5,0.03865831731165705
2020-01-17,4958.TW,288000.0,136.5,0.03880837002440914
2020-01-17,4979.TWO,1618000.0,24.7,0.039452609500343454
2020-01-17,5289.TWO,238000.0,185.0,0.043465927253122066
2020-01-17,5347.TWO,520000.0,79.59999999999998,0.04086172293575354
2020-01-17,5483.TWO,415000.0,105.0,0.04301675630376548
2020-01-17,6147.TWO,614000.0,65.7,0.03982300277550519
2020-01-17,6488.TWO,107000.0,422.0,0.04457552757636779
2020-01-17,6669.TW,65000.0,707.0,0.04536626588501532
2020-01-17,8299.TWO,120000.0,350.0,0.041461933786761905
2020-01-20,2207.TW,60000.0,702.0,0.041379096741629706
2020-01-20,2327.TW,93000.0,415.5,0.037961784585510076
2020-01-20,2368.TW,2483000.0,18.0,0.043907819320284855
2020-01-20,2383.TW,301000.0,136.0,0.04021592365183651
2020-01-20,2409.TW,4114000.0,10.55,0.04263923366922915
2020-01-20,2451.TW,530000.0,78.2,0.040716952600987295
2020-01-20,3081.TWO,133000.0,299.5,0.03913281695293701
2020-01-20,3131.TWO,148000.0,293.5,0.042673912731788013
2020-01-20,3227.TWO,278000.0,168.5,0.04601901777464768
2020-01-20,3260.TWO,601000.0,76.0,0.04487254564982617
2020-01-20,3264.TWO,1339000.0,29.7,0.03906876384022205
2020-01-20,3374.TWO,513000.0,89.59999999999998,0.045156265572404104
2020-01-20,3653.TW,176000.0,226.0,0.03907632839494452
2020-01-20,4958.TW,288000.0,134.5,0.0380546223025586
2020-01-20,4979.TWO,1618000.0,24.8,0.039420564755302236
2020-01-20,5289.TWO,238000.0,191.5,0.04477528708910867
2020-01-20,5347.TWO,520000.0,79.29999999999998,0.04051064656310167
2020-01-20,5483.TWO,415000.0,107.0,0.04362390291576607
2020-01-20,6147.TWO,614000.0,65.6,0.03956989103034326
2020-01-20,6488.TWO,107000.0,420.0,0.044149492107522295
2020-01-20,6669.TW,65000.0,721.0,0.04604063078814046
2020-01-20,8299.TWO,120000.0,354.0,0.04173276423514791
2020-01-30,2207.TW,60000.0,632.0,0.04043130329468011
2020-01-30,2327.TW,93000.0,374.0,0.037085484999883005
2020-01-30,2368.TW,2483000.0,16.2,0.04288852854713053
2020-01-30,2383.TW,301000.0,122.5,0.039314431190218685
2020-01-30,2409.TW,4114000.0,9.75,0.04276793834663928
2020-01-30,2451.TW,530000.0,76.9,0.04345618745731217
2020-01-30,3081.TWO,133000.0,270.0,0.03828818832573742
2020-01-30,3131.TWO,148000.0,264.5,0.041738496803099885
2020-01-30,3227.TWO,278000.0,156.5,0.04638830992725864
2020-01-30,3260.TWO,601000.0,69.0,0.04421534062044013
2020-01-30,3264.TWO,1339000.0,27.2,0.03883281674670056
2020-01-30,3374.TWO,513000.0,80.7,0.04414081139838585
2020-01-30,3653.TW,176000.0,203.5,0.03818796304858288
2020-01-30,4958.TW,288000.0,121.5,0.03730939253395165
2020-01-30,4979.TWO,1618000.0,22.35,0.038557197234525595
2020-01-30,5289.TWO,238000.0,175.0,0.04440832759028024
2020-01-30,5347.TWO,520000.0,75.0,0.04158282775560455
2020-01-30,5483.TWO,415000.0,96.3,0.042611203072791225
2020-01-30,6147.TWO,614000.0,60.3,0.03947617772792446
2020-01-30,6488.TWO,107000.0,386.0,0.04403728081953792
2020-01-30,6669.TW,65000.0,683.0,0.04733511892846318
2020-01-30,8299.TWO,120000.0,319.5,0.04087911836281739
2020-01-31,2207.TW,60000.0,622.0,0.03955828261273195
2020-01-31,2327.TW,93000.0,386.5,0.03810028642479484
2020-01-31,2368.TW,2483000.0,15.3,0.040268360145483
2020-01-31,2383.TW,301000.0,115.5,0.03685057540656304
2020-01-31,2409.TW,4114000.0,10.1,0.04404346259792793
2020-01-31,2451.TW,530000.0,81.0,0.04550474470966191
2020-01-31,3081.TWO,133000.0,260.5,0.03672443833177968
2020-01-31,3131.TWO,148000.0,281.0,0.04408225769823945
2020-01-31,3227.TWO,278000.0,161.5,0.04758971635755162
2020-01-31,3260.TWO,601000.0,70.7,0.04503909750838182
2020-01-31,3264.TWO,1339000.0,27.35,0.038818048779328915
2020-01-31,3374.TWO,513000.0,78.59999999999998,0.04274011682352773
2020-01-31,3653.TW,176000.0,209.0,0.038990135788497644
2020-01-31,4958.TW,288000.0,119.5,0.03648011399785056
2020-01-31,4979.TWO,1618000.0,21.45,0.03678761286671319
2020-01-31,5289.TWO,238000.0,176.0,0.04440025032374373
2020-01-31,5347.TWO,520000.0,75.2,0.04144927875906405
2020-01-31,5483.TWO,415000.0,98.2,0.04319717822391922
2020-01-31,6147.TWO,614000.0,60.6,0.03943998935604436
2020-01-31,6488.TWO,107000.0,400.0,0.045366947905276726
2020-01-31,6669.TW,65000.0,702.0,0.0483666783392004
2020-01-31,8299.TWO,120000.0,319.5,0.04063945753944649
2020-02-03,2207.TW,60000.0,619.0,0.03976332558106518
2020-02-03,2327.TW,93000.0,392.0,0.03903101231511341
2020-02-03,2368.TW,2483000.0,14.35,0.038147793267237814
2020-02-03,2383.TW,301000.0,112.0,0.03609319418386832
2020-02-03,2409.TW,4114000.0,11.0,0.048450445230089484
2020-02-03,2451.TW,530000.0,83.0,0.047097164574880376
2020-02-03,3081.TWO,133000.0,242.0,0.034459407570063647
2020-02-03,3131.TWO,148000.0,278.0,0.04405014183380037
2020-02-03,3227.TWO,278000.0,158.0,0.04702650276851661
2020-02-03,3260.TWO,601000.0,71.6,0.0460710694958041
2020-02-03,3264.TWO,1339000.0,26.1,0.03741639003970134
2020-02-03,3374.TWO,513000.0,74.7,0.041027850724947676
2020-02-03,3653.TW,176000.0,208.0,0.039193748596436026
2020-02-03,4958.TW,288000.0,120.5,0.03715526254618433
2020-02-03,4979.TWO,1618000.0,19.7,0.034126012320038236
2020-02-03,5289.TWO,238000.0,170.0,0.043317828567848604
2020-02-03,5347.TWO,520000.0,74.5,0.041476339068671646
2020-02-03,5483.TWO,415000.0,98.2,0.043631524162766534
2020-02-03,6147.TWO,614000.0,59.4,0.039047714196617574
2020-02-03,6488.TWO,107000.0,418.0,0.047885150779179354
2020-02-03,6669.TW,65000.0,686.0,0.0477395446327328
2020-02-03,8299.TWO,120000.0,322.0,0.04136927572569624
2020-02-04,2207.TW,60000.0,634.0,0.0396405546024111
2020-02-04,2327.TW,93000.0,418.5,0.04055810213993537
2020-02-04,2368.TW,2483000.0,15.0,0.03881210452594115
2020-02-04,2383.TW,301000.0,119.5,0.037482937139101634
2020-02-04,2409.TW,4114000.0,11.3,0.04844421741503175
2020-02-04,2451.TW,530000.0,80.79999999999998,0.0446258441191812
2020-02-04,3081.TWO,133000.0,252.5,0.034995502758556014
2020-02-04,3131.TWO,148000.0,282.0,0.043492065901320445
2020-02-04,3227.TWO,278000.0,157.0,0.04548243023598409
2020-02-04,3260.TWO,601000.0,71.9,0.04503006523196446
2020-02-04,3264.TWO,1339000.0,26.55,0.0370462553723787
2020-02-04,3374.TWO,513000.0,80.2,0.042873698259336464
2020-02-04,3653.TW,176000.0,208.5,0.03824000503917134
2020-02-04,4958.TW,288000.0,124.5,0.03736466156214649
2020-02-04,4979.TWO,1618000.0,21.1,0.03557625147253929
2020-02-04,5289.TWO,238000.0,179.5,0.04451851033568887
2020-02-04,5347.TWO,520000.0,76.79999999999998,0.04161632987912433
2020-02-04,5483.TWO,415000.0,101.0,0.04367859742797217
2020-02-04,6147.TWO,614000.0,60.8,0.03890193143989299
2020-02-04,6488.TWO,107000.0,430.0,0.047945896878468314
2020-02-04,6669.TW,65000.0,724.0,0.04904007622474938
2020-02-04,8299.TWO,120000.0,324.0,0.04051589807943595
2020-02-05,2207.TW,60000.0,633.0,0.03960362570419461
2020-02-05,2327.TW,93000.0,413.0,0.04005096523624041
2020-02-05,2368.TW,2483000.0,14.4,0.03728371663450814
2020-02-05,2383.TW,301000.0,118.5,0.037193310253556225
2020-02-05,2409.TW,4114000.0,11.1,0.04761757264961371
2020-02-05,2451.TW,530000.0,80.0,0.044212578458605885
2020-02-05,3081.TWO,133000.0,260.0,0.03605827743157056
2020-02-05,3131.TWO,148000.0,279.0,0.04305721202152722
2020-02-05,3227.TWO,278000.0,159.0,0.046091613043096634
2020-02-05,3260.TWO,601000.0,74.0,0.04637524090490656
2020-02-05,3264.TWO,1339000.0,26.75,0.03734946198997548
2020-02-05,3374.TWO,513000.0,79.09999999999998,0.04231300170912375
2020-02-05,3653.TW,176000.0,204.5,0.03753063971420149
2020-02-05,4958.TW,288000.0,120.5,0.036187578368572136
2020-02-05,4979.TWO,1618000.0,20.75,0.035008750067924636
2020-02-05,5289.TWO,238000.0,190.5,0.0472772192154418
2020-02-05,5347.TWO,520000.0,76.5,0.04148057478970146
2020-02-05,5483.TWO,415000.0,102.0,0.044139585994169506
2020-02-05,6147.TWO,614000.0,60.7,0.038863065015012965
2020-02-05,6488.TWO,107000.0,431.5,0.04814426541799677
2020-02-05,6669.TW,65000.0,724.0,0.04907179109108474
2020-02-05,8299.TWO,120000.0,327.0,0.04091749006404941
2020-02-06,2207.TW,60000.0,658.0,0.040144671124465243
2020-02-06,2327.TW,93000.0,417.0,0.039433903011091356
2020-02-06,2368.TW,2483000.0,14.95,0.03774580332093733
2020-02-06,2383.TW,301000.0,121.0,0.0370341708972682
2020-02-06,2409.TW,4114000.0,11.2,0.04685253248398582
2020-02-06,2451.TW,530000.0,82.5,0.044461138422422566
2020-02-06,3081.TWO,133000.0,272.0,0.036785046165112835
2020-02-06,3131.TWO,148000.0,290.0,0.04364258573105492
2020-02-06,3227.TWO,278000.0,170.5,0.048196992569111655
2020-02-06,3260.TWO,601000.0,74.59999999999998,0.04558941925017601
2020-02-06,3264.TWO,1339000.0,27.4,0.03730627611492036
2020-02-06,3374.TWO,513000.0,84.5,0.04407829980341646
2020-02-06,3653.TW,176000.0,220.0,0.03937187603696288
2020-02-06,4958.TW,288000.0,122.5,0.0358739614303732
2020-02-06,4979.TWO,1618000.0,21.2,0.034879089438778044
2020-02-06,5289.TWO,238000.0,192.0,0.04646532147172148
2020-02-06,5347.TWO,520000.0,78.9,0.0417187326974306
2020-02-06,5483.TWO,415000.0,103.5,0.043675632889402065
2020-02-06,6147.TWO,614000.0,61.5,0.03839673065681186
2020-02-06,6488.TWO,107000.0,428.0,0.04656700503586653
2020-02-06,6669.TW,65000.0,747.0,0.04937245457062842
2020-02-06,8299.TWO,120000.0,330.5,0.04032770153992633
2020-02-07,2207.TW,60000.0,649.0,0.040259588345817686
2020-02-07,2327.TW,93000.0,416.5,0.040047124416565875
2020-02-07,2368.TW,2483000.0,14.3,0.036710148367645454
2020-02-07,2383.TW,301000.0,117.5,0.03656602441758364
2020-02-07,2409.TW,4114000.0,11.05,0.047000226202474786
2020-02-07,2451.TW,530000.0,79.0,0.04328887940522307
2020-02-07,3081.TWO,133000.0,269.0,0.03698940144448688
2020-02-07,3131.TWO,148000.0,285.0,0.04360938460263456
2020-02-07,3227.TWO,278000.0,176.5,0.050729769423837605
2020-02-07,3260.TWO,601000.0,72.2,0.04486266331328685
2020-02-07,3264.TWO,1339000.0,26.85,0.037170486881024374
2020-02-07,3374.TWO,513000.0,81.5,0.04322632919734115
2020-02-07,3653.TW,176000.0,213.5,0.03884936547720712
2020-02-07,4958.TW,288000.0,121.0,0.036028919739985996
2020-02-07,4979.TWO,1618000.0,20.25,0.03387481464706069
2020-02-07,5289.TWO,238000.0,191.0,0.04699846859332769
2020-02-07,5347.TWO,520000.0,77.7,0.041773199987786794
2020-02-07,5483.TWO,415000.0,103.0,0.04419353117211035
2020-02-07,6147.TWO,614000.0,60.6,0.03846930834634111
