date,symbol,shares,close,weight
2025-08-04,3665.TW,49000.0,850.0,0.04274579378004512
2025-08-04,4958.TW,361000.0,122.0,0.04520072628237089
2025-08-04,6121.TWO,110000.0,404.0,0.045609197493042146
2025-08-04,6290.TWO,424000.0,105.0,0.045691302259006215
2025-08-04,6505.TW,1035000.0,39.400001525878906,0.04185187976144626
2025-08-04,6515.TW,40000.0,1075.0,0.04413131170568885
2025-08-04,6584.TWO,215000.0,199.5,0.044020983426424624
2025-08-04,8299.TWO,85000.0,525.0,0.04579906476433406
2025-08-04,8358.TWO,382000.0,108.0,0.04234142780767207
2025-08-05,1301.TW,1063000.0,37.45000076293945,0.04043298124552734
2025-08-05,1326.TW,1572000.0,26.049999237060547,0.04159210737097629
2025-08-05,1519.TW,68000.0,647.9999694824219,0.044754279218340805
2025-08-05,1802.TW,844000.0,23.3,0.019973263733045997
2025-08-05,1815.TWO,369000.0,54.0,0.02023814927611591
2025-08-05,2059.TW,17000.0,2725.0,0.04705070085396314
2025-08-05,2313.TW,690000.0,65.4,0.045832918008331155
2025-08-05,2317.TW,254000.0,184.5,0.047597128853087416
2025-08-05,2449.TW,384000.0,118.49999656677248,0.04621683820030235
2025-08-05,3036.TW,328000.0,138.5,0.04613964896694738
2025-08-05,3044.TW,162000.0,278.5,0.04582377701949821
2025-08-05,3081.TWO,52000.0,393.4999908447266,0.020782545460856297
2025-08-05,3211.TWO,196000.0,237.0,0.04717969036305009
2025-08-05,3231.TW,368000.0,124.0,0.04634684471382722
2025-08-05,3665.TW,49000.0,885.0,0.04404433119335373
2025-08-05,4958.TW,361000.0,121.5,0.04454860907730392
2025-08-05,6121.TWO,110000.0,414.0,0.046253403494646114
2025-08-05,6290.TWO,424000.0,105.0,0.04521742476024693
2025-08-05,6505.TW,1035000.0,39.0,0.040997334915709054
2025-08-05,6515.TW,40000.0,1080.0,0.04387674639808327
2025-08-05,6584.TWO,215000.0,205.0,0.04476545364572963
2025-08-05,8299.TWO,85000.0,529.0,0.04566939587476422
2025-08-05,8358.TWO,382000.0,111.0,0.043066245388229785
2025-08-05,8932.TWO,121000.0,172.5,0.021199476601712803
2025-08-06,1519.TW,68000.0,652.0000244140625,0.04485418681866326
2025-08-06,1802.TW,844000.0,23.35,0.019937733855340378
2025-08-06,1815.TWO,369000.0,53.0,0.01978557602773028
2025-08-06,2059.TW,17000.0,2810.0,0.04832832064450966
2025-08-06,2313.TW,690000.0,64.5,0.045025160357628276
2025-08-06,2317.TW,254000.0,186.0,0.047796172922947765
2025-08-06,2449.TW,384000.0,115.99999809265135,0.045064615436305605
2025-08-06,3036.TW,328000.0,137.5,0.04562711452935704
2025-08-06,3044.TW,162000.0,282.0,0.04621794013656645
2025-08-06,3081.TWO,52000.0,386.9999938964844,0.020359202623226588
2025-08-06,3211.TWO,196000.0,241.5,0.04788722481446976
2025-08-06,3231.TW,368000.0,122.5,0.045606880775685484
2025-08-06,3665.TW,49000.0,878.0,0.043524827522882455
2025-08-06,4958.TW,361000.0,122.0,0.04455674896013177
2025-08-06,6121.TWO,110000.0,412.0,0.04584968581974415
2025-08-06,6290.TWO,424000.0,105.5,0.04525481346180042
2025-08-06,6584.TWO,215000.0,200.5,0.04361132681982835
2025-08-06,8299.TWO,85000.0,523.0,0.044974575973449386
2025-08-06,8358.TWO,382000.0,113.5,0.043863742896881004
2025-08-06,8932.TWO,121000.0,178.5,0.02185093643375428
2025-08-07,1519.TW,68000.0,669.0000061035157,0.045447458286459644
2025-08-07,1802.TW,1599000.0,23.3,0.037220221218968064
2025-08-07,1815.TWO,704000.0,54.4,0.03826010205293413
2025-08-07,2059.TW,17000.0,2925.0,0.049676313256761515
2025-08-07,2313.TW,690000.0,64.1,0.0441856945004184
2025-08-07,2317.TW,254000.0,194.5,0.049354628533409536
2025-08-07,2449.TW,384000.0,121.50000114440918,0.046610318615140804
2025-08-07,3036.TW,328000.0,130.0,0.04259825032213798
2025-08-07,3044.TW,162000.0,285.0,0.04612479402845006
2025-08-07,3081.TWO,96000.0,387.5000091552735,0.03716357761311918
2025-08-07,3211.TWO,196000.0,256.0,0.05012687167363029
2025-08-07,3231.TW,368000.0,123.5,0.04540350095310804
2025-08-07,3665.TW,49000.0,930.0,0.045525381500465006
2025-08-07,4958.TW,361000.0,124.0,0.04472017067120508
2025-08-07,6121.TWO,110000.0,406.5,0.0446712186480863
2025-08-07,6290.TWO,424000.0,106.0,0.0448999944296006
2025-08-07,6584.TWO,215000.0,208.0,0.04467621375248618
2025-08-07,8299.TWO,85000.0,523.0,0.04441147321929278
2025-08-07,8358.TWO,382000.0,114.0,0.04350536128115537
2025-08-07,8932.TWO,209000.0,174.5,0.03643479100313164
2025-08-08,1519.TW,68000.0,676.0000183105469,0.044819399696991225
2025-08-08,1802.TW,1599000.0,23.95,0.03733914734759717
2025-08-08,1815.TWO,704000.0,55.9,0.03837027236642943
2025-08-08,2059.TW,17000.0,2960.0,0.04906265514409683
2025-08-08,2313.TW,690000.0,66.3,0.044603920605663705
2025-08-08,2317.TW,254000.0,194.5,0.04816856820516327
2025-08-08,2360.TW,1000.0,502.0,0.0004894565358175002
2025-08-08,2449.TW,384000.0,133.50000343322753,0.04998306871997598
2025-08-08,3036.TW,328000.0,126.0,0.04029533807224232
2025-08-08,3044.TW,162000.0,312.0,0.04928105806047755
2025-08-08,3081.TWO,96000.0,384.499984741211,0.035989679149637896
2025-08-08,3211.TWO,196000.0,261.0,0.04987776602844629
2025-08-08,3231.TW,368000.0,124.5,0.044671196504013126
2025-08-08,3665.TW,49000.0,973.0,0.04648569573340828
2025-08-08,4958.TW,361000.0,129.0,0.04540538130773937
2025-08-08,6121.TWO,110000.0,409.5,0.04391946146593485
2025-08-08,6290.TWO,424000.0,108.5,0.044854498951689796
2025-08-08,6584.TWO,215000.0,212.0,0.044441093431397724
2025-08-08,8299.TWO,85000.0,532.0,0.044090088744357284
2025-08-08,8358.TWO,382000.0,125.0,0.046556871683835925
2025-08-08,8932.TWO,209000.0,175.0,0.03566110119028898
2025-08-11,1519.TW,68000.0,674.9999877929688,0.043939188190099884
2025-08-11,1802.TW,1599000.0,24.7,0.0378080926080201
2025-08-11,1815.TWO,704000.0,61.4,0.04137903719777375
2025-08-11,2059.TW,17000.0,3005.0,0.048902689962621045
2025-08-11,2313.TW,690000.0,69.0,0.04557613916257978
2025-08-11,2317.TW,254000.0,198.0,0.0481435662836476
2025-08-11,2360.TW,1000.0,518.0,0.0004958714573874464
2025-08-11,2449.TW,384000.0,139.99999465942383,0.051463414154874966
2025-08-11,3044.TW,162000.0,328.5,0.05094361264051686
2025-08-11,3081.TWO,96000.0,386.50001220703126,0.03551894813900227
2025-08-11,3211.TWO,196000.0,267.5,0.05019023264637802
2025-08-11,3231.TW,368000.0,127.5,0.04491561540660036
2025-08-11,3665.TW,49000.0,981.0,0.04601553105242695
2025-08-11,4958.TW,361000.0,141.5,0.04889933947980086
2025-08-11,6121.TWO,110000.0,404.5,0.042594209452614724
2025-08-11,6290.TWO,424000.0,104.0,0.042212254411113585
2025-08-11,6584.TWO,215000.0,211.0,0.04342704375363225
2025-08-11,8299.TWO,85000.0,520.0,0.04231181161491338
2025-08-11,8358.TWO,382000.0,131.0,0.04790424608220578
2025-08-11,8932.TWO,209000.0,171.0,0.0342122587173165
2025-08-12,1504.TW,97000.0,54.5,0.005000731417426901
2025-08-12,1519.TW,68000.0,663.0000244140625,0.0426469277452511
2025-08-12,1802.TW,1599000.0,27.15,0.041066112345605116
2025-08-12,1815.TWO,704000.0,67.5,0.04495124504986784
2025-08-12,2059.TW,17000.0,2990.0,0.04808231872653162
2025-08-12,2308.TW,8000.0,642.0,0.00485836688922814
2025-08-12,2313.TW,690000.0,69.2,0.04516692021551115
2025-08-12,2317.TW,254000.0,197.0,0.04733313130903382
2025-08-12,2345.TW,5000.0,1020.0,0.004824312915705513
2025-08-12,2360.TW,10000.0,505.0,0.00477701573025742
2025-08-12,2404.TW,5000.0,985.0,0.004658772766637187
2025-08-12,2449.TW,384000.0,141.0000068664551,0.05121717867221876
2025-08-12,3044.TW,162000.0,327.0,0.050110422038545856
2025-08-12,3081.TWO,96000.0,397.9999938964844,0.03614261667775106
2025-08-12,3211.TWO,196000.0,259.5,0.04811258892521839
2025-08-12,3231.TW,368000.0,126.0,0.04386151789714377
2025-08-12,3665.TW,49000.0,964.0,0.04468259703652267
2025-08-12,4958.TW,361000.0,147.0,0.05019839480347931
2025-08-12,6121.TWO,110000.0,391.0,0.04068503892244983
2025-08-12,6290.TWO,424000.0,105.0,0.04211341392298225
2025-08-12,6510.TWO,5000.0,966.0,0.00456890811428581
2025-08-12,6584.TWO,215000.0,208.5,0.04240429161348802
2025-08-12,8299.TWO,85000.0,542.0,0.04357962667187314
2025-08-12,8358.TWO,382000.0,140.5,0.05076974480369228
2025-08-12,8932.TWO,209000.0,178.0,0.035190997860799315
2025-08-13,1504.TW,97000.0,54.70000076293945,0.004952510611739304
2025-08-13,1519.TW,68000.0,650.9999938964844,0.04131961300573455
2025-08-13,1802.TW,1599000.0,29.85,0.044551173425412
2025-08-13,1815.TWO,704000.0,69.1,0.04540639832311363
2025-08-13,2059.TW,17000.0,3055.0,0.048475967325658356
2025-08-13,2308.TW,8000.0,675.0,0.005040343189728605
2025-08-13,2313.TW,690000.0,71.1,0.04579151787868437
2025-08-13,2317.TW,254000.0,198.5,0.047060937644986395
2025-08-13,2345.TW,5000.0,1045.0,0.004876998734505919
2025-08-13,2360.TW,10000.0,509.0,0.004750990154762704
2025-08-13,2404.TW,5000.0,1050.0,0.004900333656680588
2025-08-13,2449.TW,384000.0,139.99999465942383,0.05017941473021639
2025-08-13,3044.TW,162000.0,329.5,0.049823792430467265
2025-08-13,3081.TWO,96000.0,395.00000305175786,0.03539441022799478
2025-08-13,3211.TWO,196000.0,257.5,0.047108540886222725
2025-08-13,3231.TW,368000.0,117.5,0.040360081393308316
2025-08-13,3665.TW,49000.0,989.0,0.045233346540266284
2025-08-13,4958.TW,361000.0,161.0,0.05424996046855857
2025-08-13,6290.TWO,424000.0,108.0,0.042742110248898575
2025-08-13,6510.TWO,5000.0,968.0,0.004517640933016009
2025-08-13,6584.TWO,215000.0,212.5,0.042644570274208454
2025-08-13,8299.TWO,85000.0,535.0,0.04244622343572376
2025-08-13,8358.TWO,382000.0,139.5,0.04973978671063845
2025-08-13,8932.TWO,209000.0,188.0,0.036675030483484514
2025-08-14,1504.TW,223000.0,55.70000076293945,0.011428733679404814
2025-08-14,1519.TW,68000.0,625.9999694824219,0.03916708704416982
2025-08-14,1802.TW,1599000.0,30.95,0.04553519130750065
2025-08-14,1815.TWO,704000.0,72.5,0.04696223031831957
2025-08-14,2059.TW,17000.0,3105.0,0.04856781597477466
2025-08-14,2308.TW,18000.0,670.0,0.01109648310421109
2025-08-14,2313.TW,690000.0,77.7,0.04932966406849661
2025-08-14,2317.TW,254000.0,199.5,0.046624551271947645
2025-08-14,2345.TW,11000.0,1035.0,0.010475411288676888
2025-08-14,2360.TW,24000.0,515.0,0.011372515022226292
2025-08-14,2404.TW,11000.0,1065.0,0.010779046398493608
2025-08-14,2449.TW,384000.0,139.50000457763673,0.04928826089816886
2025-08-14,3044.TW,162000.0,324.0,0.048294544375939615
2025-08-14,3081.TWO,96000.0,412.50000000000006,0.03643621317800657
2025-08-14,3211.TWO,196000.0,259.0,0.04670828095374559
2025-08-14,3231.TW,368000.0,116.5,0.03944680129715903
2025-08-14,3665.TW,49000.0,989.0,0.04458927592978223
2025-08-14,4958.TW,361000.0,154.5,0.051318474037796144
2025-08-14,6290.TWO,424000.0,113.5,0.044279200075211814
2025-08-14,6510.TWO,12000.0,1060.0,0.011703753323844534
2025-08-14,6584.TWO,215000.0,209.0,0.04134498078671023
2025-08-14,8299.TWO,85000.0,546.0,0.04270213771695163
2025-08-14,8358.TWO,382000.0,153.0,0.05377653826772151
2025-08-14,8932.TWO,209000.0,191.0,0.036729727117496065
2025-08-15,1504.TW,223000.0,55.5,0.011160052595699172
2025-08-15,1802.TW,1599000.0,34.0,0.04902253621118905
2025-08-15,1815.TWO,704000.0,78.9,0.05008619702336429
2025-08-15,2059.TW,17000.0,3130.0,0.04798015582896239
2025-08-15,2308.TW,18000.0,686.0,0.011134353771396873
2025-08-15,2313.TW,690000.0,76.2,0.0474102731286447
2025-08-15,2317.TW,254000.0,207.0,0.0474102731286447
2025-08-15,2345.TW,11000.0,1035.0,0.010266004023919128
2025-08-15,2360.TW,24000.0,521.0,0.011275021020209466
2025-08-15,2404.TW,11000.0,1090.0,0.010811540469634636
2025-08-15,2449.TW,384000.0,138.49999237060547,0.04795670864575593
2025-08-15,3044.TW,162000.0,322.0,0.04703696389141128
2025-08-15,3081.TWO,96000.0,451.9999969482422,0.03912713602092933
2025-08-15,3211.TWO,196000.0,284.5,0.05028132774543508
2025-08-15,3665.TW,49000.0,985.0,0.04352118438422984
2025-08-15,4958.TW,361000.0,161.0,0.052408469027158865
2025-08-15,6290.TWO,424000.0,111.5,0.042629390095283326
2025-08-15,6510.TWO,12000.0,1100.0,0.011902613361065656
2025-08-15,6584.TWO,215000.0,210.5,0.04080928213548704
2025-08-15,8299.TWO,85000.0,492.0,0.037709643239376194
2025-08-15,8358.TWO,382000.0,168.0,0.05786834204998102
2025-08-15,8932.TWO,209000.0,190.5,0.035901257550314286
2025-08-18,1504.TW,223000.0,58.5,0.011376608592224972
2025-08-18,1802.TW,1599000.0,37.4,0.052152142347736234
2025-08-18,1815.TWO,704000.0,80.9,0.04966761067940242
2025-08-18,2059.TW,17000.0,3180.0,0.0471441846227191
2025-08-18,2308.TW,36000.0,688.0,0.02159946660628018
2025-08-18,2313.TW,690000.0,76.0,0.0457314288127153
2025-08-18,2317.TW,254000.0,210.0,0.0465162931516063
2025-08-18,2345.TW,23000.0,1080.0,0.02166225575339146
2025-08-18,2360.TW,47000.0,528.0,0.0216413260376877
2025-08-18,2368.TW,53000.0,478.5,0.022116168962716752
2025-08-18,2404.TW,22000.0,1105.0,0.02120005786493343
2025-08-18,2449.TW,384000.0,141.0000068664551,0.0472174409270895
2025-08-18,3044.TW,162000.0,332.0,0.04690349289212586
2025-08-18,3081.TWO,96000.0,496.9999938964844,0.041608274308095224
2025-08-18,3211.TWO,196000.0,306.0,0.0523033595436959
2025-08-18,3665.TW,49000.0,977.0,0.041748678328587335
2025-08-18,4958.TW,361000.0,170.0,0.053519027197489286
2025-08-18,6290.TWO,424000.0,113.5,0.04196756827198916
2025-08-18,6510.TWO,22000.0,1145.0,0.02196748077407129
2025-08-18,6584.TWO,215000.0,228.0,0.042748944324929525
2025-08-18,8299.TWO,85000.0,483.0,0.03580289492574422
2025-08-18,8358.TWO,382000.0,184.5,0.061462726378553816
2025-08-18,8932.TWO,209000.0,203.0,0.03699937700680916
2025-08-19,1504.TW,223000.0,57.79999923706055,0.011578100178577667
2025-08-19,1802.TW,1599000.0,35.95,0.05163592551674023
2025-08-19,1815.TWO,704000.0,72.9,0.04610041072262542
2025-08-19,2059.TW,17000.0,3085.0,0.04710952192348036
2025-08-19,2308.TW,36000.0,661.0,0.02137512029156523
2025-08-19,2313.TW,690000.0,75.1,0.04654720786639009
2025-08-19,2317.TW,254000.0,208.0,0.04745715058177737
2025-08-19,2345.TW,23000.0,1015.0,0.02097000265618551
2025-08-19,2360.TW,47000.0,513.0,0.021658073850644197
2025-08-19,2368.TW,53000.0,468.0,0.022280571680617922
2025-08-19,2404.TW,22000.0,1075.0,0.0212439735625953
2025-08-19,2449.TW,384000.0,137.00000610351563,0.047255941267297104
2025-08-19,3044.TW,162000.0,322.0,0.046857109383476585
2025-08-19,3081.TWO,96000.0,494.499984741211,0.04264244743528213
2025-08-19,3211.TWO,196000.0,309.5,0.05449056762174022
2025-08-19,3665.TW,49000.0,944.0,0.041550158186528886
2025-08-19,4958.TW,361000.0,165.5,0.05366730750461046
2025-08-19,6290.TWO,424000.0,110.0,0.04189509204902515
2025-08-19,6510.TWO,22000.0,1140.0,0.02252849289428711
2025-08-19,6584.TWO,215000.0,220.0,0.0424879471251906
2025-08-19,8358.TWO,382000.0,168.0,0.05764707176968778
2025-08-19,8932.TWO,209000.0,195.0,0.03660880095321655
2025-08-20,1504.TW,480000.0,58.0,0.02589673847563978
2025-08-20,1802.TW,1599000.0,32.4,0.04819137457796536
2025-08-20,1815.TWO,704000.0,69.2,0.04531631569576322
2025-08-20,2059.TW,17000.0,2855.0,0.045147205528562384
2025-08-20,2308.TW,41000.0,625.0,0.02383634782465048
2025-08-20,2313.TW,690000.0,73.2,0.04698248803619303
2025-08-20,2317.TW,254000.0,200.5,0.04737224139184293
2025-08-20,2345.TW,27000.0,956.0,0.02401029502633671
2025-08-20,2360.TW,54000.0,491.0,0.024663294681864695
2025-08-20,2368.TW,59000.0,443.5,0.024340050550388948
2025-08-20,2404.TW,25000.0,1035.0,0.02406889755952512
2025-08-20,2449.TW,384000.0,127.50000228881837,0.04554254089540693
2025-08-20,3044.TW,162000.0,311.0,0.046865282969816215
2025-08-20,3081.TWO,96000.0,462.9999969482422,0.04134548219031257
2025-08-20,3211.TWO,196000.0,315.5,0.057521642020711666
2025-08-20,3665.TW,49000.0,925.0,0.04216126693277202
2025-08-20,4958.TW,361000.0,161.5,0.05423199347117502
2025-08-20,6290.TWO,424000.0,106.5,0.04200406331199676
2025-08-20,6510.TWO,24000.0,1100.0,0.024557252002761862
2025-08-20,6584.TWO,215000.0,206.0,0.041198511030391016
2025-08-20,8358.TWO,382000.0,162.0,0.057564431171928596
2025-08-20,8932.TWO,209000.0,197.0,0.03829908093597402
2025-08-21,1504.TW,480000.0,63.79999923706055,0.027569048871842455
2025-08-21,1802.TW,1599000.0,32.7,0.04707128873807174
2025-08-21,1815.TWO,704000.0,71.1,0.045061135591452174
2025-08-21,2059.TW,17000.0,2965.0,0.045376760873912125
2025-08-21,2308.TW,41000.0,648.0,0.02391766259097505
2025-08-21,2313.TW,690000.0,75.2,0.046711821609474305
2025-08-21,2317.TW,254000.0,206.0,0.04710432766524309
2025-08-21,2345.TW,27000.0,950.0,0.023091239290067376
2025-08-21,2368.TW,59000.0,449.0,0.02384834386094249
2025-08-21,2404.TW,25000.0,1060.0,0.023856446050167075
2025-08-21,2449.TW,384000.0,132.99999732971193,0.04597722219667762
2025-08-21,3044.TW,162000.0,311.5,0.04542897498224834
2025-08-21,3081.TWO,96000.0,464.5000091552735,0.04014364766930679
2025-08-21,3211.TWO,196000.0,347.0,0.061227343726942
2025-08-21,3665.TW,49000.0,977.0,0.043097344972062204
2025-08-21,4958.TW,361000.0,168.0,0.054597952454737086
2025-08-21,6290.TWO,424000.0,109.0,0.04160564191149138
2025-08-21,6510.TWO,24000.0,1135.0,0.0245226260530774
2025-08-21,6584.TWO,215000.0,206.5,0.03996854956650161
2025-08-21,8358.TWO,382000.0,178.0,0.061212939834987184
2025-08-21,8932.TWO,209000.0,210.0,0.039511676118559734
2025-08-22,1504.TW,480000.0,67.5,0.029398555371799615
2025-08-22,1802.TW,1599000.0,32.05,0.04650048443722895
2025-08-22,1815.TWO,704000.0,66.8,0.04267073281421898
2025-08-22,2059.TW,17000.0,2955.0,0.045581371268591166
2025-08-22,2308.TW,41000.0,664.0,0.024702045414872614
2025-08-22,2313.TW,690000.0,74.2,0.0464551616643641
2025-08-22,2317.TW,254000.0,202.5,0.04667020665273189
2025-08-22,2345.TW,27000.0,940.0,0.023028868374576367
2025-08-22,2368.TW,59000.0,459.0,0.024572292531595846
2025-08-22,2404.TW,25000.0,1080.0,0.024498796143166347
2025-08-22,2449.TW,384000.0,131.50000305175783,0.04581819402795758
2025-08-22,3044.TW,162000.0,311.5,0.0457882499915779
2025-08-22,3081.TWO,96000.0,433.999984741211,0.037804363208221274
2025-08-22,3211.TWO,196000.0,345.0,0.06135587389632994
2025-08-22,3665.TW,49000.0,942.0,0.04188205305097305
2025-08-22,4958.TW,361000.0,171.0,0.056012414248659326
2025-08-22,5536.TWO,35000.0,749.0,0.02378651632937429
2025-08-22,6290.TWO,424000.0,107.0,0.0411652364230804
2025-08-22,6510.TWO,24000.0,1135.0,0.024716563219994492
2025-08-22,6584.TWO,215000.0,203.0,0.03960185028401834
2025-08-22,8358.TWO,382000.0,180.5,0.06256357380990603
2025-08-22,8932.TWO,209000.0,207.0,0.03925523768673354
2025-08-25,1504.TW,480000.0,74.19999694824219,0.031442406301099235
2025-08-25,1802.TW,1599000.0,33.4,0.047148250376940315
2025-08-25,1815.TWO,704000.0,68.3,0.04244866275936863
2025-08-25,2059.TW,17000.0,3035.0,0.04554893923594154
2025-08-25,2308.TW,41000.0,676.0,0.024468153888232497
2025-08-25,2313.TW,690000.0,76.2,0.04641674827303681
2025-08-25,2317.TW,254000.0,207.5,0.04652886602248859
2025-08-25,2368.TW,59000.0,465.5,0.02424612543164098
2025-08-25,2404.TW,25000.0,1120.0,0.02471887389488057
2025-08-25,2449.TW,384000.0,135.5000038146973,0.0459347315252755
2025-08-25,3044.TW,162000.0,311.0,0.04447808230613832
2025-08-25,3081.TWO,96000.0,453.9999908447266,0.03847669207531793
2025-08-25,3211.TWO,196000.0,352.5,0.060993821335617815
2025-08-25,3665.TW,49000.0,929.0,0.04018670923460209
2025-08-25,4958.TW,361000.0,180.5,0.05752479222954877
2025-08-25,5536.TWO,35000.0,735.0,0.022710465390921527
2025-08-25,6290.TWO,424000.0,108.0,0.04042595262122754
2025-08-25,6510.TWO,24000.0,1135.0,0.024047933032019526
2025-08-25,8358.TWO,382000.0,198.5,0.06694135895811104
2025-08-25,8932.TWO,209000.0,214.5,0.03957712414801584
2025-08-26,1326.TW,779000.0,30.450000762939453,0.02075267853235141
2025-08-26,1504.TW,480000.0,69.69999694824219,0.02927004496872359
2025-08-26,1802.TW,1599000.0,33.4,0.04672446353630654
2025-08-26,1815.TWO,704000.0,66.5,0.04095846739758245
2025-08-26,2059.TW,17000.0,2980.0,0.044321513122896596
2025-08-26,2308.TW,41000.0,685.0,0.024571055982166422
2025-08-26,2313.TW,690000.0,76.4,0.046120270149755574
2025-08-26,2317.TW,254000.0,209.0,0.04644397642404439
2025-08-26,2368.TW,59000.0,458.0,0.02364105660495286
2025-08-26,2404.TW,25000.0,1165.0,0.025480933077464733
2025-08-26,2449.TW,384000.0,139.50000457763673,0.04686567100032047
2025-08-26,3044.TW,162000.0,314.5,0.04457435396957084
2025-08-26,3081.TWO,96000.0,460.4999877929688,0.03867677457950532
2025-08-26,3163.TWO,115000.0,215.5,0.02168175876368308
2025-08-26,3211.TWO,196000.0,352.0,0.06035984669117414
2025-08-26,3665.TW,49000.0,935.0,0.04008271069335783
2025-08-26,4958.TW,361000.0,192.5,0.060797725043286455
2025-08-26,5536.TWO,35000.0,751.0,0.02299626870184242
2025-08-26,6290.TWO,424000.0,108.0,0.04006258841144258
2025-08-26,6510.TWO,24000.0,1120.0,0.023516823386171743
2025-08-26,6919.TW,123000.0,199.0,0.021414482366939203
2025-08-26,8358.TWO,382000.0,211.0,0.07051722464926394
2025-08-26,8932.TWO,209000.0,220.5,0.04031849134449523
2025-08-27,1326.TW,779000.0,30.5,0.020381205406694174
2025-08-27,1504.TW,480000.0,70.5,0.029028388264169314
2025-08-27,1802.TW,1599000.0,34.3,0.047047348528964264
2025-08-27,2059.TW,17000.0,2940.0,0.04287348834051957
2025-08-27,2308.TW,41000.0,720.0,0.025322636570871103
2025-08-27,2313.TW,690000.0,78.3,0.04634505711431074
2025-08-27,2317.TW,254000.0,208.0,0.045319970708409964
2025-08-27,2368.TW,59000.0,476.0,0.024090817258006235
2025-08-27,2404.TW,25000.0,1190.0,0.025519933536023557
2025-08-27,2449.TW,384000.0,138.9999984741211,0.04578662041901537
2025-08-27,3081.TWO,96000.0,465.9999877929688,0.038375116529794216
2025-08-27,3163.TWO,115000.0,237.0,0.023379690370565444
2025-08-27,3211.TWO,196000.0,367.5,0.06178826260839586
2025-08-27,3665.TW,49000.0,961.0,0.04039355126984246
2025-08-27,4958.TW,361000.0,192.0,0.059456727168029064
2025-08-27,5536.TWO,35000.0,826.0,0.024799370706771125
2025-08-27,6290.TWO,424000.0,111.5,0.04055396228064032
2025-08-27,6510.TWO,24000.0,1145.0,0.02357269827125806
2025-08-27,6919.TW,123000.0,197.0,0.020785664185256698
2025-08-27,8358.TWO,382000.0,214.0,0.0701244882925329
2025-08-27,8932.TWO,209000.0,223.0,0.039980085455914284
2025-08-28,1326.TW,1053000.0,29.89999961853028,0.027138816988979613
2025-08-28,1504.TW,480000.0,68.5,0.02834152188148809
2025-08-28,1802.TW,1599000.0,34.55,0.0476198336383107
2025-08-28,2059.TW,17000.0,2925.0,0.04286138003518842
2025-08-28,2308.TW,44000.0,709.0,0.02688996705033158
2025-08-28,2313.TW,690000.0,79.3,0.04716432642303479
2025-08-28,2317.TW,254000.0,206.0,0.045101635977098015
2025-08-28,2368.TW,67000.0,486.0,0.028067415921685376
2025-08-28,2404.TW,27000.0,1190.0,0.02769504556119867
2025-08-28,2449.TW,384000.0,142.00000305175783,0.04700141540044111
2025-08-28,3081.TWO,96000.0,455.999984741211,0.037733528600003695
2025-08-28,3163.TWO,135000.0,238.0,0.02769504556119867
2025-08-28,3189.TW,280000.0,113.5,0.027393356611730275
2025-08-28,3211.TWO,196000.0,367.0,0.06200311289474456
2025-08-28,3653.TW,16000.0,1905.0,0.02627279765656195
2025-08-28,3665.TW,49000.0,981.0,0.04143396031998938
2025-08-28,4958.TW,361000.0,194.0,0.06036709682019881
2025-08-28,5536.TWO,38000.0,826.0,0.027055464988325673
2025-08-28,6290.TWO,424000.0,109.5,0.04001947013119614
2025-08-28,6510.TWO,28000.0,1135.0,0.027393356611730275
2025-08-28,6919.TW,163000.0,190.5,0.026765412612622486
