date,symbol,shares,close,weight
2010-07-02,3189.TW,1533000.0,62.2,0.09514584644930718
2010-07-02,3231.TW,2006000.0,50.5,0.10108334416527881
2010-07-02,3324.TWO,1000.0,21.0,2.0954465588095665e-05
2010-07-02,3443.TW,816000.0,114.0,0.09282229556509576
2010-07-02,3481.TW,1000.0,33.05,3.297833750888389e-05
2010-07-02,3702.TW,1000.0,59.8,5.9670335341339085e-05
2010-07-02,6223.TWO,1000.0,112.5,0.00011225606565051248
2010-07-02,6239.TW,1000.0,92.3,9.20998654181538e-05
2010-07-02,8069.TWO,2415000.0,39.95,0.09627005352810851
2010-07-02,8299.TWO,1000.0,188.5,0.00018809127444552537
2010-07-02,8932.TWO,4707000.0,10.0,0.04696793786817442
2010-07-05,1402.TW,2861000.0,34.25,0.0958592205173402
2010-07-05,1504.TW,1000.0,13.3,1.3010892856926904e-05
2010-07-05,1815.TWO,3591000.0,29.85,0.10486129098040238
2010-07-05,2327.TW,7294000.0,12.9,0.09204727347591582
2010-07-05,2337.TW,1000.0,21.45,2.0983733216622714e-05
2010-07-05,2344.TW,1000.0,8.08,7.9043619762383e-06
2010-07-05,2357.TW,398000.0,223.0,0.08682472064839777
2010-07-05,2408.TW,1000.0,25.2,2.4652218044703607e-05
2010-07-05,2454.TW,210000.0,440.0,0.09039146616391323
2010-07-05,3036.TW,1000.0,34.15,3.3407668501056676e-05
2010-07-05,3044.TW,1000.0,113.0,0.0001105436761528376
2010-07-05,3189.TW,1533000.0,63.1,0.09462959331609852
2010-07-05,3231.TW,1984000.0,49.8,0.09665547737755792
2010-07-05,3324.TWO,1000.0,21.25,2.07880806924584e-05
2010-07-05,3443.TW,816000.0,117.5,0.0937958200843723
2010-07-05,3481.TW,1000.0,33.55,3.2820710928563734e-05
2010-07-05,3702.TW,1000.0,60.3,5.898923603554078e-05
2010-07-05,6223.TWO,1000.0,113.0,0.0001105436761528376
2010-07-05,6239.TW,1000.0,92.4,9.039146616391323e-05
2010-07-05,8069.TWO,2415000.0,41.2,0.09733517424650474
2010-07-05,8299.TWO,1000.0,191.0,0.0001868481605769202
2010-07-05,8932.TWO,4707000.0,10.1,0.0465072897776921
2010-07-06,1402.TW,2861000.0,35.15,0.09646024968397751
2010-07-06,1504.TW,1000.0,13.75,1.3188879269149999e-05
2010-07-06,1815.TWO,3424000.0,30.2,0.09918497622186195
2010-07-06,2327.TW,7294000.0,13.7,0.09584986835140126
2010-07-06,2337.TW,1000.0,21.75,2.0862409025746363e-05
2010-07-06,2344.TW,1000.0,8.21,7.874959912707018e-06
2010-07-06,2357.TW,398000.0,223.5,0.08532293655481453
2010-07-06,2408.TW,1000.0,25.05,2.4027740050342363e-05
2010-07-06,2454.TW,210000.0,453.0,0.0912478607181265
2010-07-06,3036.TW,1000.0,35.25,3.3811490490002725e-05
2010-07-06,3044.TW,1000.0,120.5,0.00011558254195873271
2010-07-06,3189.TW,1533000.0,65.5,0.09631382914430946
2010-07-06,3231.TW,1984000.0,50.5,0.09610328667161284
2010-07-06,3324.TWO,1000.0,21.85,2.0958328147703815e-05
2010-07-06,3443.TW,816000.0,119.0,0.09314130418556665
2010-07-06,3481.TW,1000.0,34.7,3.328393531923673e-05
2010-07-06,3702.TW,1000.0,62.1,5.956577473557927e-05
2010-07-06,6223.TWO,1000.0,118.5,0.00011366415951958363
2010-07-06,6239.TW,1000.0,93.6,8.978029815217745e-05
2010-07-06,8069.TWO,2415000.0,41.4,0.09590089732428263
2010-07-06,8299.TWO,1000.0,196.5,0.00018848107464639817
2010-07-06,8932.TWO,4707000.0,10.3,0.046503604626535064
2010-07-07,1402.TW,2861000.0,34.4,0.09461648667917877
2010-07-07,1504.TW,1000.0,13.4,1.2882356566465168e-05
2010-07-07,1815.TWO,3424000.0,30.15,0.09924567498804765
2010-07-07,2327.TW,7294000.0,13.3,0.0932626855958283
2010-07-07,2337.TW,1000.0,21.7,2.0861726678529412e-05
2010-07-07,2344.TW,1000.0,8.32,7.99859750992464e-06
2010-07-07,2357.TW,398000.0,229.5,0.08781248739832051
2010-07-07,2360.TW,1529000.0,65.8,0.0967216944709135
2010-07-07,2408.TW,1000.0,24.9,2.3938110336192738e-05
2010-07-07,2454.TW,210000.0,448.0,0.0904456795353017
2010-07-07,3036.TW,1000.0,35.9,3.451317915941041e-05
2010-07-07,3044.TW,1000.0,119.5,0.00011488370221586474
2010-07-07,3189.TW,1533000.0,67.0,0.09874326308195551
2010-07-07,3231.TW,1984000.0,51.6,0.09841966597596505
2010-07-07,3324.TWO,1000.0,21.9,2.105400065713337e-05
2010-07-07,3443.TW,816000.0,117.5,0.09217614534273734
2010-07-07,3481.TW,1000.0,34.3,3.297498733057875e-05
2010-07-07,3702.TW,1000.0,61.1,5.873970046350908e-05
2010-07-07,6239.TW,1000.0,93.0,8.940740005084035e-05
2010-07-07,8069.TWO,2415000.0,40.5,0.09402918581153298
2010-07-07,8299.TWO,1000.0,194.5,0.00018698644419234888
2010-07-07,8932.TWO,4707000.0,10.3,0.04660923129037469
2010-07-08,1402.TW,2861000.0,34.7,0.0944031303094288
2010-07-08,1504.TW,1000.0,13.35,1.2694638214514325e-05
2010-07-08,1815.TWO,3424000.0,29.85,0.09718900907924621
2010-07-08,2327.TW,7294000.0,13.35,0.09259469113666749
2010-07-08,2337.TW,1000.0,21.8,2.072982120422564e-05
2010-07-08,2344.TW,1000.0,8.349999999999998,7.940092066756149e-06
2010-07-08,2357.TW,398000.0,235.0,0.0889385402399644
2010-07-08,2360.TW,1529000.0,63.6,0.092470597482211
2010-07-08,2408.TW,1000.0,25.2,2.39629125847012e-05
2010-07-08,2454.TW,210000.0,454.0,0.09065968594545286
2010-07-08,3036.TW,1000.0,35.7,3.3947459494993363e-05
2010-07-08,3044.TW,1000.0,123.0,0.00011696183523485108
2010-07-08,3189.TW,1533000.0,68.2,0.09941813049516116
2010-07-08,3231.TW,1984000.0,53.0,0.0999900073058135
2010-07-08,3324.TWO,1000.0,22.0,2.0920003050135966e-05
2010-07-08,3443.TW,816000.0,125.5,0.09738071237992382
2010-07-08,3481.TW,1000.0,35.1,3.3376913957262384e-05
2010-07-08,3702.TW,1000.0,61.5,5.848091761742554e-05
2010-07-08,6239.TW,1000.0,90.9,8.64376489662436e-05
2010-07-08,8069.TWO,2415000.0,40.6,0.09323569904830824
2010-07-08,8299.TWO,1000.0,202.0,0.00019208366436943022
2010-07-08,8932.TWO,4707000.0,10.25,0.045878279870870335
2010-07-09,1402.TW,2861000.0,35.35,0.09546557109366485
2010-07-09,1504.TW,1000.0,13.4,1.2648653551913915e-05
2010-07-09,1815.TWO,3424000.0,29.25,0.09453641421875243
2010-07-09,2327.TW,7294000.0,13.35,0.09191502796658674
2010-07-09,2337.TW,1000.0,21.95,2.071924966153063e-05
2010-07-09,2344.TW,1000.0,8.38,7.910128116793926e-06
2010-07-09,2357.TW,398000.0,234.0,0.0879100300445408
2010-07-09,2360.TW,1529000.0,62.5,0.0902042503772219
2010-07-09,2408.TW,1000.0,25.0,2.3598234238645367e-05
2010-07-09,2454.TW,210000.0,471.5,0.09346316652557883
2010-07-09,2615.TW,341000.0,20.3,0.006534162274806993
2010-07-09,3036.TW,1000.0,36.45,3.4406225519944945e-05
2010-07-09,3044.TW,1000.0,123.5,0.00011657527713890811
2010-07-09,3189.TW,1533000.0,67.4,0.09753074696482568
2010-07-09,3324.TWO,1000.0,21.25,2.005849910284856e-05
2010-07-09,3443.TW,816000.0,129.5,0.09974690433864532
2010-07-09,3481.TW,1000.0,35.85,3.383986789821745e-05
2010-07-09,3702.TW,1000.0,63.0,5.946755028138632e-05
2010-07-09,6239.TW,1000.0,91.1,8.599196556562371e-05
2010-07-09,8069.TWO,2415000.0,41.2,0.09391908441106946
2010-07-09,8299.TWO,1000.0,200.0,0.00018878587390916293
2010-07-09,8932.TWO,4707000.0,10.45,0.04643013941862496
2010-07-12,1402.TW,2861000.0,35.25,0.09538021485937494
2010-07-12,1504.TW,1000.0,13.5,1.2767771032809156e-05
2010-07-12,1815.TWO,3424000.0,28.5,0.09229112359004805
2010-07-12,2327.TW,7294000.0,13.3,0.0917484460331128
2010-07-12,2337.TW,1000.0,21.7,2.052300973421916e-05
2010-07-12,2344.TW,1000.0,8.31,7.85927239130697e-06
2010-07-12,2357.TW,398000.0,226.0,0.0850692939895643
2010-07-12,2360.TW,1529000.0,64.3,0.09298219101920906
2010-07-12,2408.TW,1000.0,25.15,2.3785884553714835e-05
2010-07-12,2615.TW,341000.0,20.05,0.006466213995545766
2010-07-12,2801.TW,6312000.0,15.6,0.09312641954383895
2010-07-12,3036.TW,1000.0,38.25,3.6175351259625944e-05
2010-07-12,3044.TW,1000.0,122.5,0.00011585570011252753
2010-07-12,3189.TW,1533000.0,68.1,0.09873487576618423
2010-07-12,3324.TWO,1000.0,21.1,1.995555324387209e-05
2010-07-12,3443.TW,816000.0,129.5,0.0999404370799266
2010-07-12,3481.TW,1000.0,37.1,3.5087726319794054e-05
2010-07-12,3702.TW,1000.0,64.4,6.090699663058591e-05
2010-07-12,6239.TW,1000.0,90.0,8.511847355206104e-05
2010-07-12,8069.TWO,2415000.0,41.85,0.09558591783712575
2010-07-12,8299.TWO,1000.0,200.0,0.00018915216344902455
2010-07-12,8932.TWO,4707000.0,10.55,0.046965394559452964
2010-07-13,1402.TW,2861000.0,34.7,0.0942744645701947
2010-07-13,1504.TW,1000.0,13.75,1.3057181471988663e-05
2010-07-13,1815.TWO,3424000.0,29.4,0.09559338234084523
2010-07-13,2327.TW,7294000.0,13.4,0.09281481412360605
2010-07-13,2337.TW,1000.0,21.8,2.07015677155893e-05
2010-07-13,2344.TW,1000.0,8.13,7.720355299437661e-06
2010-07-13,2357.TW,398000.0,228.5,0.086360673062332
2010-07-13,2360.TW,1529000.0,64.0,0.09292534909984893
2010-07-13,2408.TW,1000.0,24.7,2.3455445989681453e-05
2010-07-13,2615.TW,341000.0,19.9,0.0064439802000558445
2010-07-13,2801.TW,6312000.0,15.5,0.09290635683588966
2010-07-13,2834.TW,10940000.0,8.8,0.09142116179427584
2010-07-13,3036.TW,1000.0,38.0,3.608530152258685e-05
2010-07-13,3189.TW,1533000.0,67.1,0.09768129687920606
2010-07-13,3324.TWO,1000.0,20.55,1.9514551218135785e-05
2010-07-13,3443.TW,816000.0,127.0,0.09841031493128212
2010-07-13,3481.TW,1000.0,36.35,3.451843974594821e-05
2010-07-13,3702.TW,1000.0,64.1,6.087020598941624e-05
2010-07-13,6239.TW,1000.0,90.6,8.603495573543076e-05
2010-07-13,8069.TWO,2415000.0,41.0,0.09402595079628782
2010-07-13,8299.TWO,1000.0,205.0,0.00019467070558237644
2010-07-13,8932.TWO,4707000.0,10.5,0.046933207889515036
2010-07-14,1402.TW,2861000.0,35.1,0.09395404458290513
2010-07-14,1504.TW,1000.0,13.8,1.2911288715659267e-05
2010-07-14,1815.TWO,3424000.0,29.6,0.09482349824982268
2010-07-14,2327.TW,7294000.0,13.4,0.09144523148935148
2010-07-14,2337.TW,1000.0,21.95,2.053643386295079e-05
2010-07-14,2344.TW,1000.0,8.25,7.718705210448475e-06
2010-07-14,2357.TW,398000.0,236.5,0.08806528064774347
2010-07-14,2360.TW,1529000.0,65.3,0.0934138287782369
2010-07-14,2408.TW,1000.0,24.9,2.329645572608085e-05
2010-07-14,2615.TW,341000.0,20.4,0.006508412233450153
2010-07-14,2801.TW,6312000.0,16.25,0.09596455678008485
2010-07-14,2834.TW,10940000.0,8.92,0.09130040051158453
2010-07-14,3036.TW,1000.0,38.35,3.588028422069079e-05
2010-07-14,3189.TW,1533000.0,68.3,0.09796103496779104
2010-07-14,3324.TWO,1000.0,20.6,1.927337301033195e-05
2010-07-14,3443.TW,816000.0,128.0,0.0977216147661724
2010-07-14,3481.TW,1000.0,36.55,3.4196203083865665e-05
2010-07-14,3702.TW,1000.0,63.5,5.941064010466402e-05
2010-07-14,6239.TW,1000.0,94.0,8.794645936753414e-05
2010-07-14,8069.TWO,2415000.0,41.15,0.09297741786364129
2010-07-14,8299.TWO,1000.0,207.5,0.00019413713105067377
2010-07-14,8932.TWO,4707000.0,10.4,0.04580027059709601
2010-07-15,1402.TW,2861000.0,34.7,0.0931848659279981
2010-07-15,1504.TW,1000.0,13.7,1.2859338225520931e-05
2010-07-15,1815.TWO,3424000.0,29.6,0.09513131918918515
2010-07-15,2327.TW,7294000.0,13.45,0.09208440693999803
2010-07-15,2337.TW,1000.0,21.85,2.0509236512965865e-05
2010-07-15,2344.TW,1000.0,8.349999999999998,7.837625852781004e-06
2010-07-15,2357.TW,398000.0,232.5,0.08685685129186711
2010-07-15,2360.TW,1529000.0,65.9,0.09457817991792243
2010-07-15,2408.TW,1000.0,24.8,2.3278218101672925e-05
2010-07-15,2603.TW,399000.0,23.3,0.008726234283299302
2010-07-15,2615.TW,341000.0,21.5,0.006881623226307059
2010-07-15,2801.TW,6312000.0,16.3,0.09657231598070484
2010-07-15,2834.TW,10940000.0,9.03,0.09272634134966473
2010-07-15,3036.TW,1000.0,37.6,3.529278228318153e-05
2010-07-15,3189.TW,1533000.0,68.1,0.09799125478329752
2010-07-15,3324.TWO,1000.0,21.55,2.0227645164961756e-05
2010-07-15,3443.TW,816000.0,125.5,0.0961240225546823
2010-07-15,3702.TW,1000.0,64.4,6.044827603821519e-05
2010-07-15,6239.TW,1000.0,94.4,8.860741083862598e-05
2010-07-15,8069.TWO,2415000.0,40.45,0.09169247871546765
2010-07-15,8299.TWO,1000.0,205.0,0.0001924207544694738
2010-07-15,8932.TWO,4707000.0,10.45,0.046169858214427546
2010-07-16,1402.TW,2861000.0,34.25,0.09139246236536834
2010-07-16,1504.TW,1000.0,13.5,1.2591159151973024e-05
2010-07-16,1815.TWO,3424000.0,30.0,0.09580473096967919
2010-07-16,2327.TW,7294000.0,13.2,0.08979902785772477
2010-07-16,2337.TW,1000.0,21.9,2.042565817986735e-05
2010-07-16,2344.TW,1000.0,8.279999999999998,7.72257761321012e-06
2010-07-16,2357.TW,398000.0,232.5,0.08630540089835732
2010-07-16,2360.TW,1529000.0,65.2,0.09297946139166759
2010-07-16,2408.TW,1000.0,24.1,2.2477550782411102e-05
2010-07-16,2603.TW,399000.0,22.75,0.008466155512018306
2010-07-16,2615.TW,341000.0,21.05,0.006694812588949627
2010-07-16,2801.TW,6312000.0,17.05,0.10037448233123526
2010-07-16,2834.TW,10940000.0,9.51,0.09703530692413202
2010-07-16,3036.TW,1000.0,37.8,3.5255245625524464e-05
2010-07-16,3189.TW,1533000.0,67.1,0.09593931647083694
2010-07-16,3324.TWO,1000.0,21.2,1.9772783260876158e-05
2010-07-16,3443.TW,816000.0,126.5,0.09627480091135285
2010-07-16,3702.TW,1000.0,63.8,5.950488547376881e-05
2010-07-16,6239.TW,1000.0,93.0,8.673909638025862e-05
2010-07-16,8069.TWO,2415000.0,40.85,0.09201129452072643
2010-07-16,8299.TWO,1000.0,201.0,0.0001874683695960428
2010-07-16,8932.TWO,4707000.0,10.4,0.04565722190627445
2010-07-19,1402.TW,2861000.0,33.95,0.0910357446421001
2010-07-19,1504.TW,1000.0,13.7,1.2840291396272465e-05
2010-07-19,1815.TWO,3424000.0,30.8,0.09884137652684505
2010-07-19,2308.TW,7000.0,112.0,0.0007348020769837673
2010-07-19,2327.TW,7294000.0,13.0,0.08887168691805458
2010-07-19,2337.TW,1000.0,21.35,2.0010235132147236e-05
2010-07-19,2344.TW,1000.0,8.179999999999998,7.666684935876551e-06
2010-07-19,2357.TW,398000.0,232.0,0.08654168951578207
2010-07-19,2408.TW,1000.0,24.6,2.3056289660460047e-05
2010-07-19,2603.TW,399000.0,22.8,0.008526328386143787
2010-07-19,2615.TW,341000.0,20.9,0.0066796695439484835
2010-07-19,2801.TW,6285000.0,16.85,0.09925662405262015
2010-07-19,2834.TW,10940000.0,9.35,0.09587011435279666
2010-07-19,3036.TW,1000.0,38.0,3.561540679258056e-05
2010-07-19,3189.TW,1533000.0,66.8,0.09597827271974045
2010-07-19,3324.TWO,1000.0,20.6,1.9307299471767358e-05
2010-07-19,3443.TW,816000.0,129.5,0.09904082280488351
2010-07-19,3702.TW,1000.0,63.9,5.989011826436573e-05
2010-07-19,6239.TW,1000.0,93.0,8.716402188710506e-05
2010-07-19,8069.TWO,2415000.0,40.4,0.09144349418749777
2010-07-19,8299.TWO,1000.0,196.0,0.00018370051924594184
2010-07-19,8932.TWO,4707000.0,10.2,0.044998566886350067
2010-07-20,1402.TW,2861000.0,35.0,0.0920239726485151
2010-07-20,1504.TW,1000.0,13.75,1.2636237318790459e-05
2010-07-20,1815.TWO,3424000.0,32.95,0.10368221114878508
2010-07-20,2059.TW,551000.0,161.5,0.0817785114304398
2010-07-20,2308.TW,7000.0,115.5,0.000743010754344879
2010-07-20,2327.TW,7294000.0,13.2,0.0884819664031273
2010-07-20,2337.TW,1000.0,21.45,1.9712530217313116e-05
2010-07-20,2344.TW,1000.0,8.22,7.554172418942369e-06
2010-07-20,2408.TW,1000.0,24.65,2.2653327266049806e-05
2010-07-20,2603.TW,399000.0,22.3,0.008176978093920135
2010-07-20,2615.TW,341000.0,20.65,0.006471269855698969
2010-07-20,2801.TW,6285000.0,16.65,0.09616888823884778
2010-07-20,2834.TW,10940000.0,9.29,0.09340026566732386
2010-07-20,3036.TW,1000.0,38.95,3.579501407759188e-05
2010-07-20,3189.TW,1533000.0,68.7,0.09678631776922085
2010-07-20,3324.TWO,1000.0,21.2,1.948278044788056e-05
2010-07-20,3443.TW,816000.0,128.5,0.09636256729447945
2010-07-20,3702.TW,1000.0,64.7,5.9459240329144926e-05
2010-07-20,6239.TW,1000.0,94.8,8.71211125688244e-05
2010-07-20,8069.TWO,2415000.0,43.2,0.0958773357814379
2010-07-20,8299.TWO,1000.0,196.0,0.00018012381923512217
2010-07-20,8932.TWO,4707000.0,10.6,0.045852723784086905
2010-07-21,1402.TW,2861000.0,36.0,0.09257432670050515
2010-07-21,1504.TW,1000.0,13.85,1.2448584651850523e-05
2010-07-21,1815.TWO,3300000.0,34.6,0.10262667115872148
2010-07-21,2059.TW,551000.0,164.5,0.08146812191706898
2010-07-21,2308.TW,7000.0,113.0,0.0007109624880587555
2010-07-21,2327.TW,7294000.0,13.95,0.09145557194843595
2010-07-21,2337.TW,1000.0,21.25,1.909981399652156e-05
2010-07-21,2344.TW,1000.0,8.48,7.621949303082485e-06
2010-07-21,2408.TW,1000.0,24.8,2.2290606452411044e-05
2010-07-21,2603.TW,399000.0,23.35,0.00837394268567965
2010-07-21,2615.TW,341000.0,20.85,0.0063904382373255915
2010-07-21,2801.TW,6285000.0,16.7,0.09433914951378375
2010-07-21,2834.TW,10940000.0,9.29,0.09134888263448832
2010-07-21,3036.TW,1000.0,40.0,3.595259105227588e-05
2010-07-21,3189.TW,1533000.0,70.9,0.09769190839236375
2010-07-21,3324.TWO,1000.0,21.25,1.909981399652156e-05
2010-07-21,3443.TW,816000.0,127.0,0.09314597289823634
2010-07-21,3702.TW,1000.0,64.1,5.7614027161272086e-05
2010-07-21,6239.TW,1000.0,94.5,8.493799636100176e-05
2010-07-21,8046.TW,654000.0,141.5,0.08317721821421654
2010-07-21,8299.TWO,1000.0,195.0,0.00017526888137984488
2010-07-21,8932.TWO,4707000.0,11.1,0.046961004788049855
2010-07-22,1402.TW,2861000.0,35.9,0.09293309242793213
2010-07-22,1504.TW,1000.0,13.85,1.2531638431415667e-05
2010-07-22,1815.TWO,3300000.0,34.95,0.10435642732760478
2010-07-22,2059.TW,551000.0,166.0,0.08275948308793252
2010-07-22,2308.TW,7000.0,108.0,0.0006840374479530863
2010-07-22,2327.TW,7294000.0,13.85,0.09140577071874588
2010-07-22,2337.TW,1000.0,20.65,1.8684356217237076e-05
2010-07-22,2344.TW,1000.0,8.349999999999998,7.555175516413054e-06
2010-07-22,2408.TW,1000.0,24.25,2.194167739796606e-05
2010-07-22,2603.TW,399000.0,23.65,0.008538117423269981
2010-07-22,2615.TW,341000.0,21.45,0.006618198030661973
2010-07-22,2801.TW,6285000.0,16.4,0.09326253427290529
2010-07-22,2834.TW,10940000.0,9.3,0.09205732543603559
2010-07-22,3036.TW,1000.0,40.55,3.669010385515562e-05
2010-07-22,3189.TW,1533000.0,70.1,0.0972340231225091
2010-07-22,3324.TWO,1000.0,21.4,1.9362964796555617e-05
2010-07-22,3443.TW,816000.0,125.5,0.09265992985447044
2010-07-22,3702.TW,1000.0,64.0,5.790793210184857e-05
2010-07-22,6239.TW,1000.0,97.4,8.812863416750079e-05
2010-07-22,8046.TW,654000.0,138.0,0.08166104200087558
2010-07-22,8299.TWO,1000.0,197.5,0.00017870025922054833
2010-07-22,8932.TWO,4707000.0,10.65,0.04535779027650348
2010-07-23,1402.TW,2861000.0,36.65,0.09379360772259239
2010-07-23,1504.TW,1000.0,13.95,1.2478305439241128e-05
2010-07-23,1815.TWO,3160000.0,35.0,0.09893194133190457
2010-07-23,2059.TW,551000.0,166.0,0.08181653658104866
2010-07-23,2308.TW,7000.0,108.5,0.0006793744072475724
2010-07-23,2327.TW,7294000.0,14.65,0.09558390911480523
2010-07-23,2337.TW,1000.0,20.7,1.851619516790619e-05
2010-07-23,2344.TW,1000.0,8.3,7.4243681108029645e-06
2010-07-23,2408.TW,1000.0,24.25,2.1691677914092998e-05
2010-07-23,2603.TW,399000.0,24.0,0.008565752895066166
2010-07-23,2615.TW,341000.0,21.85,0.006664801582936901
2010-07-23,2801.TW,6285000.0,16.6,0.09332430715279327
2010-07-23,2834.TW,10940000.0,9.35,0.09149773369709933
2010-07-23,2885.TW,6326000.0,17.55,0.09930879510119146
2010-07-23,3036.TW,1000.0,39.9,3.569063706277569e-05
2010-07-23,3324.TWO,1000.0,21.95,1.9634322895436756e-05
2010-07-23,3443.TW,816000.0,126.0,0.09196913634702622
2010-07-23,3702.TW,1000.0,64.2,5.742704008596992e-05
2010-07-23,6239.TW,1000.0,97.4,8.712451252918178e-05
2010-07-23,8046.TW,654000.0,139.0,0.08131561535911498
2010-07-23,8299.TWO,1000.0,197.0,0.00017621692985881734
2010-07-23,8932.TWO,4707000.0,11.1,0.04673568165575904
2010-07-26,1402.TW,2861000.0,37.8,0.09627644615631119
2010-07-26,1504.TW,1000.0,14.2,1.2641503742351705e-05
2010-07-26,1815.TWO,3160000.0,34.6,0.09733601782913845
2010-07-26,2059.TW,551000.0,167.5,0.08216309747471794
2010-07-26,2308.TW,7000.0,111.0,0.0006917217188596673
2010-07-26,2327.TW,7294000.0,15.0,0.09740189608807746
2010-07-26,2337.TW,1000.0,20.8,1.851713224231799e-05
2010-07-26,2344.TW,1000.0,8.279999999999998,7.3712430272304295e-06
2010-07-26,2408.TW,1000.0,23.8,2.1187872469575392e-05
2010-07-26,2603.TW,399000.0,24.05,0.00854276322791689
2010-07-26,2615.TW,341000.0,21.7,0.006587558819878867
2010-07-26,2801.TW,6285000.0,16.8,0.09399937303855153
2010-07-26,2834.TW,10940000.0,9.32,0.09077027005444885
2010-07-26,2885.TW,6326000.0,17.8,0.10024427588727328
2010-07-26,3036.TW,1000.0,40.1,3.5698894371007277e-05
2010-07-26,3324.TWO,1000.0,21.65,1.9273841973374254e-05
2010-07-26,3443.TW,816000.0,125.5,0.09116838839765869
2010-07-26,3702.TW,1000.0,64.4,5.7331890211792245e-05
2010-07-26,6239.TW,1000.0,97.9,8.715515608283324e-05
2010-07-26,8046.TW,654000.0,135.0,0.07859988488818535
2010-07-26,8299.TWO,1000.0,191.5,0.0001704822511732642
2010-07-26,8932.TWO,4707000.0,11.2,0.046932383865548884
