date,symbol,shares,close,weight
2013-01-03,3363.TWO,1433000.0,28.7,0.04106002254465731
2013-01-03,3491.TWO,752000.0,53.3,0.04001622773368257
2013-01-03,5347.TWO,2049000.0,21.4,0.04377708383405736
2013-01-03,5871.TW,619000.0,65.9,0.04072556892277635
2013-01-03,8210.TW,1196000.0,34.6,0.04131410746038478
2013-01-04,1326.TW,549000.0,78.59999999999998,0.04316005817096778
2013-01-04,1504.TW,1855000.0,22.9,0.04248802335668428
2013-01-04,1605.TW,4162000.0,10.05,0.04183649265565098
2013-01-04,1802.TW,1376000.0,30.6,0.04211404833501349
2013-01-04,2002.TW,1509000.0,28.0,0.04226047770963934
2013-01-04,2059.TW,223000.0,181.0,0.04037109868868154
2013-01-04,2207.TW,176000.0,243.0,0.04277658124315666
2013-01-04,2345.TW,2556000.0,16.35,0.0417989851314128
2013-01-04,2376.TW,1587000.0,26.35,0.04182584051876734
2013-01-04,2395.TW,336000.0,122.0,0.041000224895236574
2013-01-04,2408.TW,16517000.0,2.6,0.04295281659704377
2013-01-04,2449.TW,2231000.0,18.95,0.04228593281608898
2013-01-04,2609.TW,2970000.0,14.6,0.04337070042708939
2013-01-04,2881.TW,1176000.0,35.0,0.04116825860382361
2013-01-04,2887.TW,3574000.0,11.55,0.04128798262119187
2013-01-04,3017.TW,2663000.0,16.05,0.042749725855802126
2013-01-04,3131.TWO,252000.0,174.0,0.04385679794121617
2013-01-04,3363.TWO,1433000.0,28.7,0.04113535200255865
2013-01-04,3491.TWO,752000.0,53.5,0.04024007240400951
2013-01-04,5347.TWO,2049000.0,21.35,0.04375492750538528
2013-01-04,5871.TW,619000.0,65.0,0.040243073005948565
2013-01-04,8210.TW,1196000.0,34.4,0.04115065507244783
2013-01-07,1326.TW,549000.0,78.5,0.04316701833616529
2013-01-07,1504.TW,1855000.0,23.0,0.042734812277388935
2013-01-07,1605.TW,4162000.0,10.0,0.041688102355207486
2013-01-07,1802.TW,1376000.0,29.9,0.04120972086350045
2013-01-07,2002.TW,1509000.0,28.0,0.0423211364899622
2013-01-07,2059.TW,223000.0,183.5,0.04098745777093388
2013-01-07,2207.TW,176000.0,242.0,0.04266169282827961
2013-01-07,2345.TW,2556000.0,16.35,0.041858981506139696
2013-01-07,2376.TW,1587000.0,26.4,0.041965355280049424
2013-01-07,2395.TW,336000.0,121.0,0.04072252497244872
2013-01-07,2408.TW,16517000.0,2.67,0.04417255099049901
2013-01-07,2449.TW,2231000.0,18.75,0.04189969802129441
2013-01-07,2609.TW,2970000.0,14.8,0.04402792472670592
2013-01-07,2881.TW,1176000.0,35.35,0.041639623158811714
2013-01-07,2887.TW,3574000.0,11.6,0.041526237930877806
2013-01-07,3017.TW,2663000.0,15.85,0.04227761539319781
2013-01-07,3131.TWO,252000.0,166.5,0.04202665542094656
2013-01-07,3363.TWO,1433000.0,28.45,0.04083555962768142
2013-01-07,3491.TWO,752000.0,53.1,0.03999653899005914
2013-01-07,5347.TWO,2049000.0,21.95,0.04504914300532802
2013-01-07,5871.TW,619000.0,64.0,0.03968082323171312
2013-01-07,8210.TW,1196000.0,34.45,0.04126961871359274
2013-01-08,1326.TW,549000.0,78.4,0.04300537942037491
2013-01-08,1504.TW,1855000.0,22.95,0.04253642439010297
2013-01-08,1605.TW,4162000.0,10.0,0.04158497573222194
2013-01-08,1802.TW,1376000.0,30.55,0.0420014249846292
2013-01-08,2002.TW,1509000.0,27.85,0.04199028436763222
2013-01-08,2059.TW,223000.0,185.0,0.04122028288882307
2013-01-08,2207.TW,176000.0,238.0,0.041852750203539464
2013-01-08,2345.TW,2556000.0,16.25,0.04150004726184138
2013-01-08,2376.TW,1587000.0,26.25,0.041623693123130724
2013-01-08,2395.TW,336000.0,121.5,0.04078964558606988
2013-01-08,2408.TW,16517000.0,2.72,0.044888433448822165
2013-01-08,2449.TW,2231000.0,18.85,0.042018960215866596
2013-01-08,2609.TW,2970000.0,14.7,0.04362225986288029
2013-01-08,2881.TW,1176000.0,35.1,0.041242863870359546
2013-01-08,2887.TW,3574000.0,11.55,0.04124496210315719
2013-01-08,3017.TW,2663000.0,15.8,0.042039992501766724
2013-01-08,3363.TWO,1433000.0,29.3,0.041951566976723434
2013-01-08,3491.TWO,752000.0,54.0,0.040573827355455755
2013-01-08,5347.TWO,2049000.0,21.8,0.04463061059591629
2013-01-08,5871.TW,619000.0,64.4,0.039830053786617074
2013-01-08,6182.TWO,2449000.0,17.0,0.04159796479239779
2013-01-08,8210.TW,1196000.0,34.25,0.040928528614103975
2013-01-09,1326.TW,549000.0,77.59999999999998,0.04248125731597066
2013-01-09,1504.TW,1855000.0,22.7,0.04198876175261372
2013-01-09,1605.TW,4162000.0,9.93,0.04121113927816893
2013-01-09,1802.TW,1376000.0,30.2,0.04143703509700449
2013-01-09,2002.TW,1509000.0,27.9,0.04198138279499307
2013-01-09,2059.TW,223000.0,185.5,0.041248871677677795
2013-01-09,2207.TW,176000.0,235.0,0.041242390160848845
2013-01-09,2345.TW,2556000.0,16.25,0.04141689253701297
2013-01-09,2376.TW,1587000.0,26.35,0.041698539372141886
2013-01-09,2395.TW,336000.0,120.5,0.04037286974933385
2013-01-09,2408.TW,16517000.0,2.76,0.04545729064002426
2013-01-09,2449.TW,2231000.0,19.0,0.042268464132693945
2013-01-09,2609.TW,2970000.0,15.1,0.0447194746504736
2013-01-09,2881.TW,1176000.0,36.0,0.04221561484162709
2013-01-09,2887.TW,3574000.0,11.6,0.04134051035407485
2013-01-09,3017.TW,2663000.0,15.6,0.04142467035720772
2013-01-09,3363.TWO,1433000.0,28.6,0.04086725990991772
2013-01-09,3491.TWO,752000.0,53.6,0.04019258386584542
2013-01-09,5347.TWO,2049000.0,22.8,0.04658435661562881
2013-01-09,5871.TW,619000.0,66.9,0.04129334485468877
2013-01-09,6182.TWO,2449000.0,16.65,0.040659901229212966
2013-01-09,8210.TW,1196000.0,34.15,0.04072725914641232
2013-01-10,1326.TW,549000.0,77.79999999999998,0.04239726827091538
2013-01-10,1504.TW,1855000.0,22.85,0.042074217925609614
2013-01-10,1605.TW,4162000.0,10.1,0.04172625265122971
2013-01-10,1802.TW,1376000.0,31.0,0.042341482652829096
2013-01-10,2002.TW,1509000.0,28.2,0.04224003620855117
2013-01-10,2059.TW,223000.0,187.0,0.04139352419602462
2013-01-10,2207.TW,176000.0,233.5,0.04079298506893906
2013-01-10,2345.TW,2556000.0,16.2,0.041101890484391994
2013-01-10,2376.TW,1587000.0,26.45,0.041666645420516506
2013-01-10,2395.TW,336000.0,122.0,0.04068975189667973
2013-01-10,2408.TW,16517000.0,2.86,0.04689031342070484
2013-01-10,2449.TW,2231000.0,17.7,0.039197536244204155
2013-01-10,2609.TW,2970000.0,15.45,0.04554816306613471
2013-01-10,2881.TW,1176000.0,37.2,0.04342463686022705
2013-01-10,2887.TW,3574000.0,11.85,0.04203962488663617
2013-01-10,3017.TW,2663000.0,15.5,0.040972154180408386
2013-01-10,3363.TWO,1433000.0,28.5,0.04053936895824425
2013-01-10,3491.TWO,752000.0,52.2,0.038964963818623743
2013-01-10,5347.TWO,2049000.0,22.3,0.045355792020136065
2013-01-10,5871.TW,619000.0,67.8,0.0416587540385986
2013-01-10,6182.TWO,2449000.0,17.0,0.041326025583393516
2013-01-10,8210.TW,1196000.0,34.4,0.04083904294579323
2013-01-11,1326.TW,549000.0,78.59999999999998,0.042796838093820185
2013-01-11,1504.TW,1855000.0,23.0,0.042314434694421
2013-01-11,1605.TW,4162000.0,10.1,0.04169080135243455
2013-01-11,1802.TW,1376000.0,31.0,0.04230550864467883
2013-01-11,2002.TW,1509000.0,28.1,0.04205448829026284
2013-01-11,2059.TW,223000.0,188.0,0.0415795232656488
2013-01-11,2207.TW,176000.0,235.0,0.04102015748180599
2013-01-11,2345.TW,2556000.0,16.3,0.04132046946646486
2013-01-11,2376.TW,1587000.0,26.35,0.041473848754534526
2013-01-11,2395.TW,336000.0,121.0,0.040321942035307166
2013-01-11,2408.TW,16517000.0,2.92,0.047833351743007964
2013-01-11,2609.TW,2970000.0,15.4,0.04536218478972056
2013-01-11,2881.TW,1176000.0,36.7,0.04280457400359674
2013-01-11,2887.TW,3574000.0,11.85,0.042003907341723865
2013-01-11,3017.TW,2663000.0,15.35,0.04054117573480797
2013-01-11,3363.TWO,1433000.0,27.8,0.03951006822209134
2013-01-11,3491.TWO,752000.0,52.8,0.03937935118253375
2013-01-11,5347.TWO,2049000.0,22.25,0.04521564880645323
2013-01-11,5483.TWO,1030000.0,41.8,0.04270023839994379
2013-01-11,5871.TW,619000.0,69.7,0.04278979643235692
2013-01-11,6182.TWO,2449000.0,16.9,0.041048026592667666
2013-01-11,8210.TW,1196000.0,34.5,0.04092296271794678
2013-01-14,1326.TW,549000.0,77.5,0.04207833358863664
2013-01-14,1504.TW,1855000.0,23.45,0.04302008323690691
2013-01-14,1802.TW,1376000.0,30.7,0.04177738906989824
2013-01-14,2002.TW,1509000.0,28.25,0.04215918214074595
2013-01-14,2059.TW,223000.0,189.5,0.04179252035854989
2013-01-14,2207.TW,176000.0,234.5,0.04081689838110844
2013-01-14,2345.TW,2556000.0,16.15,0.04082421678215564
2013-01-14,2376.TW,1587000.0,26.3,0.04127785874977084
2013-01-14,2395.TW,336000.0,121.0,0.04020769094258443
2013-01-14,2408.TW,16517000.0,3.0,0.04900460679594651
2013-01-14,2609.TW,2970000.0,14.85,0.043618164727892934
2013-01-14,2610.TW,3362000.0,12.95,0.04305781256122459
2013-01-14,2881.TW,1176000.0,36.8,0.04279959168103203
2013-01-14,2887.TW,3574000.0,11.9,0.04206161994300181
2013-01-14,3017.TW,2663000.0,15.6,0.04108471230051153
2013-01-14,3363.TWO,1433000.0,28.05,0.03975241716933033
2013-01-14,3491.TWO,752000.0,53.2,0.03956525400741366
2013-01-14,5347.TWO,2049000.0,21.5,0.0435677270990541
2013-01-14,5483.TWO,1030000.0,42.55,0.04334323020206554
2013-01-14,5871.TW,619000.0,70.8,0.04334194453701671
2013-01-14,6182.TWO,2449000.0,17.45,0.04226381549625868
2013-01-14,8210.TW,1196000.0,35.0,0.04139841457242681
2013-01-15,1326.TW,549000.0,78.09999999999998,0.04247468497460512
2013-01-15,1504.TW,1855000.0,23.25,0.04272417244713356
2013-01-15,1802.TW,1376000.0,30.9,0.04211954795295953
2013-01-15,2002.TW,1509000.0,28.05,0.04193038919624203
2013-01-15,2059.TW,223000.0,189.5,0.04186208599500782
2013-01-15,2207.TW,176000.0,231.5,0.040361793054192616
2013-01-15,2345.TW,2556000.0,16.15,0.04089217063128899
2013-01-15,2376.TW,1587000.0,26.3,0.04134656770752004
2013-01-15,2395.TW,336000.0,121.0,0.04027461855515548
2013-01-15,2408.TW,16517000.0,2.92,0.047777212565241756
2013-01-15,2609.TW,2970000.0,14.6,0.04295523440054732
2013-01-15,2610.TW,3362000.0,12.85,0.04279643812559673
2013-01-15,2881.TW,1176000.0,35.8,0.041705865330256046
2013-01-15,2887.TW,3574000.0,11.65,0.04124651515748879
2013-01-15,3017.TW,2663000.0,16.65,0.043923019932755575
2013-01-15,3363.TWO,1433000.0,30.0,0.04258672401825399
2013-01-15,3491.TWO,752000.0,53.6,0.039929090540790114
2013-01-15,5347.TWO,2049000.0,21.1,0.042828336067289856
2013-01-15,5483.TWO,1030000.0,41.5,0.04234402228798015
2013-01-15,5871.TW,619000.0,69.8,0.042800895912479306
2013-01-15,6182.TWO,2449000.0,17.7,0.04294067229673089
2013-01-15,8210.TW,1196000.0,34.5,0.04087493385534301
2013-01-16,1326.TW,549000.0,77.79999999999998,0.04259214834596821
2013-01-16,1504.TW,1855000.0,23.2,0.04291503823771869
2013-01-16,1802.TW,1376000.0,29.8,0.04088954735407582
2013-01-16,2002.TW,1509000.0,27.8,0.041832290107815466
2013-01-16,2059.TW,223000.0,187.0,0.04158379053701801
2013-01-16,2207.TW,176000.0,229.0,0.04019071710040464
2013-01-16,2345.TW,2556000.0,16.15,0.041163375532811707
2013-01-16,2376.TW,1587000.0,26.2,0.04146253231948602
2013-01-16,2395.TW,336000.0,120.0,0.04020667212902727
2013-01-16,2408.TW,16517000.0,3.0,0.04941172645499579
2013-01-16,2609.TW,2970000.0,14.7,0.043536287164712334
2013-01-16,2610.TW,3362000.0,12.9,0.0432479000223583
2013-01-16,2881.TW,1176000.0,35.5,0.04163065843359698
2013-01-16,2887.TW,3574000.0,11.55,0.04116367468959838
2013-01-16,3017.TW,2663000.0,16.85,0.04474542903698546
2013-01-16,3363.TWO,1433000.0,29.0,0.04144019527941434
2013-01-16,3491.TWO,752000.0,54.0,0.0404938626442346
2013-01-16,5347.TWO,2049000.0,21.15,0.043214544040644114
2013-01-16,5483.TWO,1030000.0,41.95,0.04308705339005641
2013-01-16,5871.TW,619000.0,68.0,0.041973691548983526
2013-01-16,6182.TWO,2449000.0,16.5,0.040294923381096186
2013-01-16,8210.TW,1196000.0,34.5,0.0411460244391846
2013-01-17,1326.TW,549000.0,78.0,0.04382472511927205
2013-01-17,1504.TW,1855000.0,22.7,0.043094517717174985
2013-01-17,2002.TW,1509000.0,27.5,0.04246921046744645
2013-01-17,2059.TW,223000.0,187.0,0.04267747564800252
2013-01-17,2207.TW,176000.0,225.0,0.04052727837847773
2013-01-17,2344.TW,7122000.0,5.69,0.04147309908887726
2013-01-17,2345.TW,2556000.0,15.7,0.04106887018953557
2013-01-17,2376.TW,1587000.0,25.75,0.04182215562515371
2013-01-17,2395.TW,336000.0,120.5,0.04143607189363147
2013-01-17,2408.TW,16517000.0,2.79,0.04716150174158367
2013-01-17,2609.TW,2970000.0,13.85,0.04209771041564374
2013-01-17,2610.TW,3362000.0,13.0,0.04472942496994312
2013-01-17,2881.TW,1176000.0,35.2,0.04236451499830205
2013-01-17,2887.TW,3574000.0,11.4,0.04169765705407437
2013-01-17,3017.TW,2663000.0,16.45,0.044832124777652214
2013-01-17,3363.TWO,1433000.0,27.0,0.039596993124789946
2013-01-17,3491.TWO,752000.0,50.4,0.03878828970623759
2013-01-17,5347.TWO,2049000.0,20.6,0.04319778040375045
2013-01-17,5483.TWO,1030000.0,39.1,0.041216037427687716
2013-01-17,5871.TW,619000.0,67.3,0.042634185146098236
2013-01-17,6182.TWO,2449000.0,15.5,0.03884836423252084
2013-01-17,8210.TW,1196000.0,34.0,0.04161619313086915
2013-01-18,1326.TW,549000.0,79.0,0.04356345270414671
2013-01-18,1504.TW,1855000.0,23.0,0.04285431992857945
2013-01-18,2002.TW,1509000.0,28.0,0.042439487299246195
2013-01-18,2059.TW,223000.0,190.0,0.042558010907627127
2013-01-18,2207.TW,176000.0,227.0,0.04012928137317723
2013-01-18,2344.TW,7122000.0,5.78,0.041347824599816285
2013-01-18,2345.TW,2556000.0,16.2,0.04159093861822747
2013-01-18,2376.TW,1587000.0,25.7,0.0409668816869811
2013-01-18,2395.TW,336000.0,119.5,0.04033016884500931
2013-01-18,2408.TW,16517000.0,2.94,0.048775458072082965
2013-01-18,2609.TW,2970000.0,14.45,0.0431069359244083
2013-01-18,2610.TW,3362000.0,13.15,0.04440647697969005
2013-01-18,2881.TW,1176000.0,36.3,0.04287822553772747
2013-01-18,2887.TW,3574000.0,11.6,0.041642365811016484
2013-01-18,3017.TW,2663000.0,17.25,0.04614058785841257
2013-01-18,3231.TW,1259000.0,33.7,0.042616569605666184
2013-01-18,3363.TWO,1433000.0,27.5,0.03958236523111437
2013-01-18,3491.TWO,752000.0,51.4,0.038824316356156005
2013-01-18,5347.TWO,2049000.0,21.4,0.04404317198688173
2013-01-18,5483.TWO,1030000.0,39.85,0.04122763362541915
2013-01-18,5871.TW,619000.0,68.1,0.04234095199431256
2013-01-18,8210.TW,1196000.0,34.3,0.041204832897366206
2013-01-21,1326.TW,549000.0,80.0,0.04419504929719444
2013-01-21,1504.TW,1855000.0,23.3,0.04349217493621788
2013-01-21,2002.TW,1509000.0,27.35,0.041529610856145406
2013-01-21,2059.TW,223000.0,191.0,0.042859738950715
2013-01-21,2330.TW,423000.0,100.5,0.04277772855641351
2013-01-21,2344.TW,7122000.0,5.55,0.039774638731218906
2013-01-21,2345.TW,2556000.0,16.1,0.04140931217346145
2013-01-21,2376.TW,1587000.0,25.5,0.0407219342550891
2013-01-21,2395.TW,336000.0,119.5,0.040403452171697433
2013-01-21,2408.TW,16517000.0,2.74,0.045539999638488704
2013-01-21,2609.TW,2970000.0,14.6,0.04363355481841861
2013-01-21,2610.TW,3362000.0,13.2,0.044656320030296306
2013-01-21,2881.TW,1176000.0,36.4,0.04307447536965902
2013-01-21,2887.TW,3574000.0,11.6,0.041718033510537475
2013-01-21,3017.TW,2663000.0,17.35,0.046492396913268216
2013-01-21,3231.TW,1259000.0,33.5,0.04244063061664666
2013-01-21,3363.TWO,1433000.0,27.8,0.04008688198706862
2013-01-21,3491.TWO,752000.0,51.7,0.039121876243079334
2013-01-21,5347.TWO,2049000.0,21.4,0.0441232021542113
2013-01-21,5483.TWO,1030000.0,40.15,0.04161348283608442
2013-01-21,5871.TW,619000.0,69.0,0.04297847792651347
2013-01-21,8210.TW,1196000.0,34.9,0.04200179953744569
2013-01-22,1326.TW,549000.0,80.0,0.044187618335011704
2013-01-22,1504.TW,1855000.0,23.6,0.04404475308447501
2013-01-22,2002.TW,1509000.0,27.0,0.04099125987758156
2013-01-22,2059.TW,223000.0,191.5,0.04296471191228387
2013-01-22,2330.TW,423000.0,101.0,0.04298332463858618
2013-01-22,2344.TW,7122000.0,5.61,0.04019787481231235
2013-01-22,2345.TW,2556000.0,16.25,0.041788085781983404
2013-01-22,2376.TW,1587000.0,25.6,0.0408747542718622
2013-01-22,2395.TW,336000.0,120.5,0.04073470608260369
2013-01-22,2609.TW,2970000.0,14.4,0.043028598837699925
2013-01-22,2610.TW,3362000.0,13.05,0.04414143865191569
2013-01-22,2881.TW,1176000.0,36.95,0.04371797397620516
2013-01-22,2887.TW,3574000.0,11.65,0.04189080790930592
2013-01-22,3017.TW,2663000.0,16.9,0.045278927752315595
2013-01-22,3231.TW,1259000.0,33.6,0.042560161790869744
2013-01-22,3363.TWO,1433000.0,27.7,0.039935968600905924
2013-01-22,3491.TWO,752000.0,52.0,0.03934227293652773
2013-01-22,3680.TWO,572000.0,75.5,0.0434491458428009
2013-01-22,5347.TWO,2049000.0,21.15,0.04360041197250648
2013-01-22,5483.TWO,1030000.0,40.0,0.04145104452191444
2013-01-22,5871.TW,619000.0,71.0,0.04421679504110723
2013-01-22,8210.TW,1196000.0,37.3,0.044882627596073324
2013-01-23,1326.TW,549000.0,79.0,0.04364205249586573
2013-01-23,1504.TW,1855000.0,23.4,0.043678277482374024
2013-01-23,2059.TW,223000.0,190.5,0.04274699345422333
2013-01-23,2330.TW,423000.0,101.0,0.04299000273871646
2013-01-23,2344.TW,7122000.0,5.47,0.03920080877497152
2013-01-23,2345.TW,2556000.0,16.2,0.04166597948183836
2013-01-23,2376.TW,1587000.0,26.15,0.041759409759541
2013-01-23,2395.TW,336000.0,120.5,0.04074103482632662
2013-01-23,2609.TW,2970000.0,14.3,0.04273642783315841
2013-01-23,2610.TW,3362000.0,13.0,0.043979146120317905
2013-01-23,2881.TW,1176000.0,36.8,0.043547263781169035
2013-01-23,2887.TW,3574000.0,11.6,0.04171749946265015
2013-01-23,3017.TW,2663000.0,16.5,0.04421410540780919
2013-01-23,3231.TW,1259000.0,33.7,0.042693460974161074
2013-01-23,3363.TWO,1433000.0,28.55,0.04116783560486807
2013-01-23,3491.TWO,752000.0,52.3,0.03957539526045978
2013-01-23,3665.TW,1133000.0,37.85,0.04315205924085981
2013-01-23,3680.TWO,572000.0,77.2,0.04443437345077211
2013-01-23,5347.TWO,2049000.0,21.6,0.04453499841329515
2013-01-23,5483.TWO,1030000.0,40.05,0.041509306415189996
2013-01-23,5871.TW,619000.0,71.5,0.044535099038257676
2013-01-23,8210.TW,1196000.0,36.9,0.04440821096051613
2013-01-24,1326.TW,549000.0,77.9,0.042980934446773
2013-01-24,1504.TW,1855000.0,23.4,0.043624033931014154
2013-01-24,2059.TW,223000.0,191.0,0.042805963951060566
2013-01-24,2330.TW,423000.0,99.9,0.04246898745931801
2013-01-24,2344.TW,7122000.0,5.85,0.04187201747394647
2013-01-24,2345.TW,2556000.0,16.1,0.04135735698655798
2013-01-24,2376.TW,1587000.0,25.8,0.041149321991655774
2013-01-24,2395.TW,336000.0,120.0,0.04052159900703782
2013-01-24,2609.TW,2970000.0,14.2,0.042384868961379295
2013-01-24,2610.TW,3362000.0,12.75,0.0430798264443497
2013-01-24,2881.TW,1176000.0,36.5,0.04313861894290901
2013-01-24,2887.TW,3574000.0,11.55,0.041486097483403254
2013-01-24,3017.TW,2663000.0,16.55,0.044293012164621164
2013-01-24,3231.TW,1259000.0,34.2,0.043273087939613916
2013-01-24,3363.TWO,1433000.0,28.3,0.04075666850127756
2013-01-24,3491.TWO,752000.0,52.5,0.03967739902772453
2013-01-24,3665.TW,1133000.0,37.9,0.04315540244249774
2013-01-24,3680.TWO,572000.0,81.2,0.04667863085616274
2013-01-24,5347.TWO,2049000.0,21.25,0.043758955177707975
2013-01-24,5483.TWO,1030000.0,40.05,0.04145775648409773
2013-01-24,5871.TW,619000.0,72.09999999999998,0.04485304840089773
2013-01-24,8210.TW,1196000.0,36.55,0.04393236792345858
2013-01-25,1326.TW,549000.0,77.4,0.042921180295263914
2013-01-25,1504.TW,1855000.0,23.7,0.04440691579029843
2013-01-25,2059.TW,223000.0,192.0,0.04324784210714382
2013-01-25,2330.TW,423000.0,99.0,0.04229937135465391
2013-01-25,2344.TW,7122000.0,5.67,0.04078903016469857
2013-01-25,2345.TW,2556000.0,15.9,0.0410502990090426
2013-01-25,2376.TW,1587000.0,25.75,0.041277416845781
2013-01-25,2395.TW,336000.0,118.5,0.04021758411196839
2013-01-25,2610.TW,3362000.0,12.7,0.04312804590773456
2013-01-25,2881.TW,1176000.0,36.4,0.04323814528155926
2013-01-25,2887.TW,3574000.0,11.5,0.04151554461990187
2013-01-25,2912.TW,262000.0,159.5,0.042210483786795434
2013-01-25,3017.TW,2663000.0,16.05,0.0431722371701642
2013-01-25,3231.TW,1259000.0,35.05,0.04457302443273396
2013-01-25,3363.TWO,1433000.0,28.35,0.04103529923196648
2013-01-25,3491.TWO,752000.0,51.3,0.038966693611559966
2013-01-25,3665.TW,1133000.0,37.8,0.04325935708752549
2013-01-25,3680.TWO,572000.0,80.59999999999998,0.04656819680105737
2013-01-25,5347.TWO,2049000.0,20.6,0.042635123940519354
2013-01-25,5483.TWO,1030000.0,38.1,0.03963880483488988
2013-01-25,5871.TW,619000.0,76.9,0.04808120461804848
2013-01-25,8210.TW,1196000.0,37.1,0.044819131886242126
2013-01-28,1326.TW,549000.0,77.79999999999998,0.0428664092419019
2013-01-28,1504.TW,1855000.0,23.75,0.04421531183510896
2013-01-28,2059.TW,223000.0,193.0,0.043194389129153174
2013-01-28,2330.TW,423000.0,99.3,0.04215555197709141
2013-01-28,2344.TW,7122000.0,5.8,0.04145673803739417
2013-01-28,2345.TW,2556000.0,15.95,0.04091539057355288
2013-01-28,2376.TW,1587000.0,25.9,0.041251700427340825
2013-01-28,2395.TW,336000.0,119.5,0.04029696582898669
2013-01-28,2408.TW,16071000.0,2.78,0.04483868437907585
2013-01-28,2610.TW,3362000.0,13.1,0.04420121110862218
2013-01-28,2881.TW,1176000.0,36.8,0.04343304768848105
2013-01-28,2887.TW,3574000.0,11.55,0.04142873730650583
2013-01-28,2912.TW,262000.0,162.0,0.04259724092562042
2013-01-28,3017.TW,2663000.0,16.05,0.04289546376373766
2013-01-28,3231.TW,1259000.0,36.0,0.045487638952804166
2013-01-28,3363.TWO,1433000.0,28.85,0.0414913124165735
2013-01-28,3491.TWO,752000.0,51.5,0.03886782458221251
2013-01-28,3665.TW,1133000.0,37.75,0.04292517063235038
2013-01-28,3680.TWO,572000.0,81.0,0.04649927826231848
2013-01-28,5483.TWO,1030000.0,37.95,0.03922962614082353
2013-01-28,5871.TW,619000.0,76.79999999999998,0.04771083676871299
2013-01-28,8210.TW,1196000.0,36.7,0.04405167315513246
2013-01-29,1326.TW,549000.0,78.4,0.04280172133661364
2013-01-29,1504.TW,1855000.0,23.8,0.04390294959504655
2013-01-29,2059.TW,223000.0,195.0,0.0432426501877868
2013-01-29,2330.TW,423000.0,101.0,0.04248489695234714
2013-01-29,2344.TW,7122000.0,5.86,0.04150232370185735
2013-01-29,2345.TW,2556000.0,16.25,0.04130351789237035
2013-01-29,2376.TW,1587000.0,25.9,0.04087422383496969
2013-01-29,2395.TW,336000.0,121.5,0.04059648042465697
2013-01-29,2408.TW,16071000.0,2.87,0.04586671384274888
2013-01-29,2610.TW,3362000.0,13.1,0.043796744810866824
2013-01-29,2881.TW,1176000.0,36.85,0.04309408282115335
2013-01-29,2887.TW,3574000.0,11.6,0.04122734479809912
2013-01-29,2912.TW,262000.0,161.0,0.04194691204372134
2013-01-29,3017.TW,2663000.0,16.8,0.0444890647616714
2013-01-29,3231.TW,1259000.0,34.9,0.04369421940591429
2013-01-29,3363.TWO,1433000.0,28.85,0.04111164323780594
2013-01-29,3665.TW,1133000.0,38.45,0.043321060742398894
2013-01-29,3680.TWO,572000.0,81.09999999999998,0.04613066455309368
