date,symbol,shares,close,weight
2025-07-14,6789.TW,196000.0,221.0,0.04258675146583505
2025-07-14,8210.TW,93000.0,531.0,0.04855161020494349
2025-07-15,2301.TW,208000.0,117.0,0.023480650190660455
2025-07-15,2308.TW,109000.0,494.0,0.051953447163309616
2025-07-15,2360.TW,102000.0,427.0,0.04202318533875844
2025-07-15,2368.TW,144000.0,320.0,0.04446040272787778
2025-07-15,2404.TW,72000.0,741.0,0.051476810033371
2025-07-15,2454.TW,17000.0,1395.0,0.02288147679452304
2025-07-15,2812.TW,2068000.0,22.24999851253131,0.04439575464309573
2025-07-15,2884.TW,1381000.0,35.29999909036445,0.04703588226672476
2025-07-15,2886.TW,565000.0,42.0,0.022895949581869354
2025-07-15,2892.TW,1562000.0,29.749998998641964,0.0448362112634908
2025-07-15,3017.TW,29000.0,853.0,0.023867556039051926
2025-07-15,3037.TW,398000.0,132.0,0.0506894904017315
2025-07-15,3044.TW,183000.0,240.0,0.04237632135000852
2025-07-15,3211.TWO,98000.0,242.5,0.022929719419010754
2025-07-15,3661.TW,14000.0,3370.0,0.04552174046660751
2025-07-15,4958.TW,221000.0,113.0,0.02409526122663394
2025-07-15,4991.TWO,416000.0,156.0,0.06261506717509455
2025-07-15,5536.TWO,47000.0,496.0,0.02249264124115206
2025-07-15,6187.TWO,112000.0,397.0,0.04290120110443485
2025-07-15,6223.TWO,22000.0,1075.0,0.022818761382689012
2025-07-15,6274.TWO,199000.0,264.0,0.0506894904017315
2025-07-15,6789.TW,196000.0,226.0,0.04273910588615613
2025-07-15,8046.TW,167000.0,157.5,0.02537803261176227
2025-07-15,8210.TW,93000.0,536.0,0.04809596690927196
2025-07-16,2301.TW,208000.0,117.0,0.02327034992170098
2025-07-16,2308.TW,109000.0,500.0,0.05211349731807624
2025-07-16,2368.TW,144000.0,317.5,0.043717965089586155
2025-07-16,2404.TW,72000.0,725.0,0.049914212110157424
2025-07-16,2454.TW,17000.0,1410.0,0.022920376710353896
2025-07-16,2812.TW,2068000.0,22.14999905501989,0.04380038860568962
2025-07-16,2884.TW,1381000.0,35.24999998120391,0.04654858855900092
2025-07-16,2886.TW,565000.0,42.20000076293945,0.022798938330623433
2025-07-16,2892.TW,1562000.0,29.799998950958248,0.04450932371320259
2025-07-16,3017.TW,29000.0,848.0,0.023515139927451943
2025-07-16,3037.TW,398000.0,135.5,0.051567500859936395
2025-07-16,3044.TW,183000.0,240.0,0.0419967853616497
2025-07-16,3211.TWO,98000.0,221.0,0.020709616970915508
2025-07-16,3661.TW,14000.0,3600.0,0.04819303238222096
2025-07-16,4958.TW,221000.0,112.0,0.023668133681046293
2025-07-16,4991.TWO,416000.0,162.0,0.06444096901394117
2025-07-16,5536.TWO,47000.0,501.0,0.02251589947428883
2025-07-16,6187.TWO,112000.0,407.0,0.043587920399030956
2025-07-16,6223.TWO,22000.0,1120.0,0.02356103805353025
2025-07-16,6274.TWO,199000.0,260.0,0.049474355068573665
2025-07-16,8046.TW,167000.0,173.0,0.027625890844340195
2025-07-16,8210.TW,93000.0,534.0,0.047487348693767015
2025-07-17,2301.TW,302000.0,115.0,0.03318062519665957
2025-07-17,2308.TW,109000.0,499.0,0.05196450864012411
2025-07-17,2368.TW,144000.0,319.5,0.04395549104658547
2025-07-17,2404.TW,72000.0,736.0,0.05062792082986996
2025-07-17,2454.TW,25000.0,1390.0,0.03319973295663461
2025-07-17,2812.TW,2068000.0,22.399998792525416,0.04425662695813341
2025-07-17,2884.TW,1381000.0,35.24999998120391,0.046508526601451314
2025-07-17,2886.TW,839000.0,42.04999923706055,0.033706040215023485
2025-07-17,2892.TW,1562000.0,29.899998855590816,0.044620248308296966
2025-07-17,3017.TW,41000.0,844.0,0.03306024630881681
2025-07-17,3037.TW,398000.0,133.5,0.050762630537694
2025-07-17,3044.TW,183000.0,247.5,0.04327191093347836
2025-07-17,3211.TWO,98000.0,226.5,0.02120674740829981
2025-07-17,3661.TW,14000.0,3755.0,0.05022474709439659
2025-07-17,4958.TW,316000.0,114.0,0.03441689726704475
2025-07-17,4991.TWO,416000.0,153.5,0.0610072560483125
2025-07-17,5536.TWO,70000.0,519.0,0.034709245994662886
2025-07-17,6187.TWO,112000.0,409.0,0.04376441344683505
2025-07-17,6223.TWO,31000.0,1115.0,0.03302298617686547
2025-07-17,6274.TWO,199000.0,256.0,0.04867128620842571
2025-07-17,8046.TW,204000.0,170.0,0.03313285579672196
2025-07-17,8210.TW,93000.0,539.0,0.047890734213445266
2025-07-18,2308.TW,109000.0,509.0,0.05248083593226687
2025-07-18,2368.TW,144000.0,330.0,0.04495033116745051
2025-07-18,2404.TW,72000.0,759.0,0.05169288084256809
2025-07-18,2454.TW,25000.0,1410.0,0.03334383782939037
2025-07-18,2812.TW,2068000.0,22.34999797004273,0.04372043619095145
2025-07-18,2884.TW,1381000.0,35.00000058249923,0.04572126037748695
2025-07-18,2886.TW,839000.0,42.20000076293945,0.033491213468466015
2025-07-18,2892.TW,1562000.0,29.799998950958248,0.044030512655603156
2025-07-18,3017.TW,41000.0,891.0,0.03455556708497758
2025-07-18,3037.TW,398000.0,133.0,0.0500715662882539
2025-07-18,3044.TW,183000.0,248.0,0.04292983648366107
2025-07-18,3661.TW,14000.0,3930.0,0.052044764748171865
2025-07-18,4958.TW,316000.0,114.5,0.03422543944235468
2025-07-18,4991.TWO,416000.0,154.0,0.06059970572204439
2025-07-18,5536.TWO,70000.0,510.0,0.033769503844233655
2025-07-18,6187.TWO,112000.0,411.0,0.043542795545035394
2025-07-18,6223.TWO,31000.0,1125.0,0.032989116150354304
2025-07-18,6274.TWO,199000.0,265.0,0.04988332731724543
2025-07-18,8046.TW,204000.0,171.0,0.03299762947065117
2025-07-18,8210.TW,93000.0,542.0,0.047680269209312086
2025-07-21,2308.TW,109000.0,515.0,0.05307870714088036
2025-07-21,2368.TW,144000.0,332.5,0.0452731539664265
2025-07-21,2404.TW,72000.0,765.0,0.05208114704408462
2025-07-21,2454.TW,30000.0,1425.0,0.04042245889859509
2025-07-21,2812.TW,2068000.0,22.14999905501989,0.04331226100132151
2025-07-21,2884.TW,1381000.0,34.19999942432266,0.04465873183944211
2025-07-21,2886.TW,1029000.0,42.25,0.04110822236798003
2025-07-21,2892.TW,1562000.0,29.69999904632568,0.04386559998908541
2025-07-21,3017.TW,48000.0,872.0,0.03957713309145254
2025-07-21,3037.TW,398000.0,133.5,0.05024015224933457
2025-07-21,3044.TW,183000.0,272.5,0.047152443722238375
2025-07-21,3661.TW,14000.0,3780.0,0.050038749120787186
2025-07-21,4958.TW,379000.0,114.5,0.041032814389099025
2025-07-21,4991.TWO,416000.0,152.5,0.059985983450920995
2025-07-21,5536.TWO,85000.0,523.0,0.042034629481568296
2025-07-21,6187.TWO,112000.0,413.0,0.04373757330557695
2025-07-21,6223.TWO,38000.0,1095.0,0.03934452666129922
2025-07-21,6274.TWO,199000.0,263.0,0.0494874907924157
2025-07-21,8046.TW,254000.0,168.0,0.04034870564025379
2025-07-21,8210.TW,93000.0,540.0,0.047485751716665386
2025-07-22,2059.TW,1000.0,2495.0,0.002411021087727543
2025-07-22,2308.TW,109000.0,513.0,0.0540348962574994
2025-07-22,2368.TW,144000.0,326.5,0.045433493972183624
2025-07-22,2404.TW,72000.0,746.0,0.0519041140937963
2025-07-22,2454.TW,30000.0,1430.0,0.04145603393327117
2025-07-22,2812.TW,2068000.0,21.9499979525431,0.04386473171069272
2025-07-22,2884.TW,1394810.0,33.20000076293945,0.044749027856390206
2025-07-22,2886.TW,1029000.0,42.70000076293945,0.042459386674030715
2025-07-22,2892.TW,1562000.0,29.649999094009395,0.044754444701514164
2025-07-22,3017.TW,48000.0,852.0,0.03951948633415053
2025-07-22,3037.TW,398000.0,128.5,0.04942158376338666
2025-07-22,3044.TW,183000.0,266.5,0.04712797312141419
2025-07-22,3661.TW,14000.0,3720.0,0.05032704539032081
2025-07-22,4958.TW,379000.0,112.5,0.04120236938997319
2025-07-22,4991.TWO,416000.0,142.5,0.05728470143506562
2025-07-22,5536.TWO,85000.0,507.0,0.041644470451149676
2025-07-22,6187.TWO,112000.0,390.0,0.042209780004785195
2025-07-22,6223.TWO,38000.0,1045.0,0.03837340576900229
2025-07-22,6274.TWO,199000.0,254.0,0.048844678116343236
2025-07-22,8046.TW,254000.0,163.0,0.040008454939517324
2025-07-22,8210.TW,93000.0,532.0,0.04781069312080477
2025-07-23,2059.TW,1000.0,2500.0,0.0024059901400012864
2025-07-23,2308.TW,109000.0,520.0,0.054548608454109165
2025-07-23,2368.TW,144000.0,326.5,0.04524801296892019
2025-07-23,2404.TW,72000.0,739.0,0.05120716934767538
2025-07-23,2454.TW,30000.0,1430.0,0.04128679080242208
2025-07-23,2884.TW,1394810.0,33.04999923706055,0.04436498517271694
2025-07-23,2886.TW,1029000.0,42.900001525878906,0.04248410924677865
2025-07-23,2892.TW,1562000.0,29.649999094009395,0.044571735898426806
2025-07-23,3017.TW,48000.0,844.0,0.03898858902069285
2025-07-23,3037.TW,398000.0,131.5,0.05036892238289893
2025-07-23,3044.TW,183000.0,272.0,0.04790422608348161
2025-07-23,3661.TW,14000.0,3825.0,0.051536308798827556
2025-07-23,4958.TW,379000.0,115.5,0.042128406153394526
2025-07-23,4991.TWO,416000.0,140.0,0.05604994630146997
2025-07-23,5536.TWO,85000.0,494.5,0.04045191222384163
2025-07-23,6187.TWO,112000.0,393.0,0.04236082480091865
2025-07-23,6223.TWO,38000.0,1055.0,0.03858245788506063
2025-07-23,6274.TWO,199000.0,251.5,0.048166479008741755
2025-07-23,8046.TW,254000.0,171.5,0.041922934595438416
2025-07-23,8210.TW,93000.0,526.0,0.04707849026743317
2025-07-24,1815.TWO,346000.0,45.0,0.014821584708831423
2025-07-24,2059.TW,6000.0,2520.0,0.01439321520857618
2025-07-24,2308.TW,109000.0,518.0,0.05374799716313679
2025-07-24,2368.TW,144000.0,331.0,0.045372897467035385
2025-07-24,2404.TW,72000.0,758.0,0.05195265299095592
2025-07-24,2454.TW,30000.0,1430.0,0.04083789235766654
2025-07-24,2884.TW,1394810.0,32.849998474121094,0.0436170645475162
2025-07-24,2886.TW,1029000.0,42.84999847412109,0.04197321282851958
2025-07-24,2892.TW,1562000.0,29.749998998641964,0.04423581293797599
2025-07-24,3017.TW,48000.0,856.0,0.03911299116997209
2025-07-24,3037.TW,398000.0,132.5,0.05020014576880058
2025-07-24,3044.TW,183000.0,275.0,0.04790598911187806
2025-07-24,3661.TW,14000.0,3975.0,0.05297502819823177
2025-07-24,4958.TW,379000.0,117.5,0.04239192171137028
2025-07-24,4991.TWO,416000.0,149.5,0.05920256879972022
2025-07-24,5536.TWO,85000.0,507.0,0.04102351914111048
2025-07-24,6187.TWO,112000.0,385.0,0.041047317446680213
2025-07-24,6223.TWO,38000.0,1050.0,0.03798209568929825
2025-07-24,6274.TWO,199000.0,252.5,0.04783221436461187
2025-07-24,8046.TW,254000.0,175.0,0.042313387302990155
2025-07-24,8210.TW,93000.0,525.0,0.04647809077769391
2025-07-24,8358.TWO,170000.0,97.5,0.0157782765927348
2025-07-25,1815.TWO,346000.0,46.0,0.015143084492028627
2025-07-25,2059.TW,6000.0,2565.0,0.01464262819378742
2025-07-25,2308.TW,109000.0,517.0,0.05361637599769347
2025-07-25,2368.TW,144000.0,337.5,0.04623987850669711
2025-07-25,2404.TW,72000.0,788.0,0.05398077668633678
2025-07-25,2454.TW,30000.0,1430.0,0.04081668287936844
2025-07-25,2884.TW,1394810.0,32.54999923706055,0.04319629019728752
2025-07-25,2886.TW,1029000.0,42.75,0.04185351225390904
2025-07-25,2892.TW,1562000.0,29.799998950958248,0.04428714594669796
2025-07-25,3017.TW,48000.0,849.0,0.03877299442191195
2025-07-25,3037.TW,398000.0,131.0,0.04960606554695832
2025-07-25,3044.TW,183000.0,270.5,0.047097599709861465
2025-07-25,3661.TW,14000.0,3885.0,0.05174870353866782
2025-07-25,4958.TW,379000.0,116.0,0.041829012729803126
2025-07-25,5536.TWO,85000.0,510.0,0.0412448299025786
2025-07-25,6187.TWO,112000.0,375.0,0.03996038883294813
2025-07-25,6223.TWO,38000.0,1010.0,0.03651618389067974
2025-07-25,6274.TWO,199000.0,253.5,0.0479967084586028
2025-07-25,8046.TW,254000.0,180.5,0.0436205701624803
2025-07-25,8358.TWO,170000.0,97.5,0.01577008202157417
2025-07-28,1303.TW,995000.0,37.0,0.034706957853502
2025-07-28,1815.TWO,728000.0,46.85,0.03215383050707109
2025-07-28,2059.TW,13000.0,2605.0,0.031925876075209705
2025-07-28,2308.TW,109000.0,522.0,0.05363999695636444
2025-07-28,2368.TW,144000.0,345.0,0.046835302625614
2025-07-28,2404.TW,72000.0,786.0,0.053351518643090734
2025-07-28,2454.TW,30000.0,1400.0,0.039595062606195414
2025-07-28,2884.TW,1394810.0,32.20000076293945,0.04234115277976128
2025-07-28,2886.TW,1029000.0,42.75,0.04147087869716392
2025-07-28,2892.TW,1562000.0,29.649999094009395,0.043661379927768265
2025-07-28,3017.TW,48000.0,873.0,0.03950455960595268
2025-07-28,3037.TW,398000.0,133.0,0.04990297723800828
2025-07-28,3044.TW,183000.0,272.5,0.04701206629796309
2025-07-28,3661.TW,14000.0,3880.0,0.05120961430401273
2025-07-28,4958.TW,379000.0,117.0,0.041803901455869596
2025-07-28,5536.TWO,85000.0,505.0,0.040467096723117574
2025-07-28,6187.TWO,112000.0,376.5,0.03975344285662019
2025-07-28,6223.TWO,38000.0,1005.0,0.03600322478406197
2025-07-28,6274.TWO,199000.0,263.0,0.04934016170524879
2025-07-28,6584.TWO,167000.0,213.5,0.03361290856410939
2025-07-28,8046.TW,254000.0,184.5,0.044179605212241325
2025-07-28,8358.TWO,343000.0,107.0,0.03459948554071376
2025-07-29,1303.TW,995000.0,35.849998474121094,0.03371050805986551
2025-07-29,1815.TWO,728000.0,46.8,0.03219810468486361
2025-07-29,2059.TW,13000.0,2595.0,0.031881136163469576
2025-07-29,2308.TW,109000.0,525.0,0.05408027321637903
2025-07-29,2368.TW,144000.0,349.5,0.047562289042095654
2025-07-29,2404.TW,72000.0,783.0,0.05327792892698269
2025-07-29,2454.TW,30000.0,1360.0,0.03855788811233315
