date,symbol,shares,close,weight
2016-07-04,3231.TW,1844000.0,22.7,0.04166606828553211
2016-07-04,3260.TWO,980000.0,42.65,0.04160455283310524
2016-07-04,3481.TW,3826000.0,10.95,0.041701802990097236
2016-07-04,3665.TW,209000.0,196.0,0.04077538823971393
2016-07-04,4904.TW,530000.0,80.2,0.04231028836337468
2016-07-04,6187.TWO,622000.0,67.0,0.041482119165653704
2016-07-04,6223.TWO,489000.0,85.29999999999998,0.04151964558242543
2016-07-04,6239.TW,577000.0,71.8,0.04123784906815283
2016-07-04,8358.TWO,2174000.0,20.45,0.04425359933057499
2016-07-05,1590.TW,172000.0,250.0,0.04288938708795891
2016-07-05,2059.TW,109000.0,382.0,0.04153089068763798
2016-07-05,2308.TW,264000.0,159.0,0.04186802121870147
2016-07-05,2330.TW,253000.0,164.0,0.04138526625706026
2016-07-05,2347.TW,1188000.0,34.8,0.04123605108709843
2016-07-05,2377.TW,698000.0,60.1,0.04184188861540602
2016-07-05,2379.TW,413000.0,98.9,0.04074062879485217
2016-07-05,2383.TW,549000.0,74.0,0.040521493949660904
2016-07-05,2404.TW,859000.0,46.95,0.040226305249459006
2016-07-05,2409.TW,3773000.0,11.25,0.04233706155075061
2016-07-05,2454.TW,168000.0,245.0,0.04105412029163695
2016-07-05,3034.TW,345000.0,119.5,0.04112144665508898
2016-07-05,3045.TW,366000.0,110.5,0.040338964697635406
2016-07-05,3231.TW,1844000.0,22.7,0.04175112270319662
2016-07-05,3260.TWO,980000.0,42.0,0.04105412029163695
2016-07-05,3481.TW,3826000.0,11.0,0.04197773825543811
2016-07-05,3665.TW,209000.0,193.0,0.04023323737132555
2016-07-05,4904.TW,530000.0,80.0,0.04229093052394088
2016-07-05,6187.TWO,622000.0,68.1,0.04224923804998096
2016-07-05,6223.TWO,489000.0,87.5,0.04267743372153586
2016-07-05,6239.TW,577000.0,70.5,0.04057385889901248
2016-07-05,8358.TWO,2174000.0,20.8,0.04510287843274027
2016-07-06,1590.TW,172000.0,247.0,0.0429564792788203
2016-07-06,2059.TW,109000.0,380.0,0.0418806461662917
2016-07-06,2308.TW,264000.0,158.0,0.04217589359942925
2016-07-06,2330.TW,253000.0,161.5,0.041313912651656105
2016-07-06,2347.TW,1188000.0,34.05,0.04090127403020599
2016-07-06,2377.TW,698000.0,60.1,0.042416338255594
2016-07-06,2379.TW,413000.0,97.9,0.04088236606102903
2016-07-06,2383.TW,549000.0,72.2,0.040078625702806306
2016-07-06,2404.TW,859000.0,46.45,0.04034429783656278
2016-07-06,2409.TW,3773000.0,11.0,0.041964569238039706
2016-07-06,2454.TW,168000.0,237.0,0.04025880752672792
2016-07-06,3034.TW,345000.0,118.0,0.04116275001037507
2016-07-06,3045.TW,366000.0,110.5,0.04089278061089655
2016-07-06,3231.TW,1844000.0,22.7,0.04232432621307511
2016-07-06,3260.TWO,980000.0,41.0,0.04062685569680349
2016-07-06,3481.TW,3826000.0,10.7,0.04139348790161475
2016-07-06,3665.TW,209000.0,193.0,0.04078560174818224
2016-07-06,4904.TW,530000.0,79.7,0.04271077679165446
2016-07-06,6187.TWO,622000.0,66.0,0.04150855351083069
2016-07-06,6223.TWO,489000.0,85.79999999999998,0.04242280943221071
2016-07-06,6239.TW,577000.0,69.3,0.040430799267744004
2016-07-06,8358.TWO,2174000.0,20.2,0.04440319170119428
2016-07-07,1590.TW,172000.0,250.0,0.04315448322901154
2016-07-07,2059.TW,109000.0,380.0,0.04156880686850367
2016-07-07,2308.TW,264000.0,159.0,0.04212680437258112
2016-07-07,2330.TW,253000.0,164.5,0.04176802000620039
2016-07-07,2347.TW,1188000.0,34.55,0.04119286106809465
2016-07-07,2377.TW,698000.0,59.8,0.04189035794819147
2016-07-07,2379.TW,413000.0,102.0,0.04227734326756605
2016-07-07,2383.TW,549000.0,72.29999999999998,0.0398353013131206
2016-07-07,2404.TW,859000.0,46.0,0.03965595930956191
2016-07-07,2409.TW,3773000.0,10.9,0.04127344955654325
2016-07-07,2454.TW,168000.0,238.0,0.040127647847181334
2016-07-07,3034.TW,345000.0,122.0,0.04224121393276967
2016-07-07,3045.TW,366000.0,112.5,0.04132292667336163
2016-07-07,3231.TW,1844000.0,23.2,0.0429344957238069
2016-07-07,3260.TWO,980000.0,42.55,0.04184880921317563
2016-07-07,3481.TW,3826000.0,10.9,0.04185322502076186
2016-07-07,3665.TW,209000.0,188.0,0.039433161744984215
2016-07-07,4904.TW,530000.0,80.0,0.04255232764907184
2016-07-07,6187.TWO,622000.0,65.0,0.040575250161603175
2016-07-07,6223.TWO,489000.0,86.09999999999998,0.04225416027773836
2016-07-07,6239.TW,577000.0,71.1,0.04117208670058674
2016-07-07,8358.TWO,2174000.0,19.9,0.04341802665449848
2016-07-11,1590.TW,172000.0,245.0,0.04164225316380872
2016-07-11,2059.TW,109000.0,379.0,0.040823045098483675
2016-07-11,2308.TW,264000.0,162.0,0.0422628353894108
2016-07-11,2330.TW,253000.0,170.0,0.04250197694768422
2016-07-11,2347.TW,1188000.0,36.95,0.04337810465663137
2016-07-11,2377.TW,698000.0,65.7,0.04531693001750922
2016-07-11,2379.TW,413000.0,107.0,0.043669027279588775
2016-07-11,2383.TW,549000.0,74.5,0.04041739381885046
2016-07-11,2404.TW,859000.0,46.9,0.03981123914180537
2016-07-11,2409.TW,3773000.0,11.1,0.04138562067338059
2016-07-11,2454.TW,168000.0,247.0,0.041005859926089384
2016-07-11,3034.TW,345000.0,126.5,0.04312700602044428
2016-07-11,3045.TW,366000.0,114.0,0.0412311668487602
2016-07-11,3231.TW,1844000.0,23.8,0.04336881568701248
2016-07-11,3260.TWO,980000.0,42.35,0.04101277724389068
2016-07-11,3481.TW,3826000.0,10.6,0.04007656768889798
2016-07-11,3665.TW,209000.0,183.0,0.037795236278030185
2016-07-11,4904.TW,530000.0,81.7,0.04278953973056671
2016-07-11,6187.TWO,622000.0,64.4,0.039583659386142694
2016-07-11,6223.TWO,489000.0,83.5,0.04034920882909482
2016-07-11,6239.TW,577000.0,72.2,0.041167329887336804
2016-07-11,8358.TWO,2174000.0,20.05,0.043073841492200025
2016-07-12,1590.TW,172000.0,247.5,0.042396104847414386
2016-07-12,2059.TW,109000.0,382.0,0.04146791199522293
2016-07-12,2308.TW,264000.0,161.5,0.042461835242526655
2016-07-12,2330.TW,253000.0,171.0,0.04308627399609322
2016-07-12,2347.TW,1188000.0,36.95,0.043717285789171015
2016-07-12,2377.TW,698000.0,66.7,0.046366419895211
2016-07-12,2379.TW,413000.0,104.5,0.042982200870498796
2016-07-12,2383.TW,549000.0,74.0,0.04046004593683478
2016-07-12,2404.TW,859000.0,47.75,0.040849697710890476
2016-07-12,2409.TW,3773000.0,10.9,0.04095770470104087
2016-07-12,2454.TW,168000.0,248.0,0.041493805787236854
2016-07-12,3034.TW,345000.0,114.5,0.03934113534731
2016-07-12,3045.TW,366000.0,113.0,0.04118905577353451
2016-07-12,3231.TW,1844000.0,23.65,0.043432454077017846
2016-07-12,3260.TWO,980000.0,41.95,0.04094306474940222
2016-07-12,3481.TW,3826000.0,10.55,0.040199414961063856
2016-07-12,3665.TW,209000.0,185.0,0.038507056469938385
2016-07-12,4904.TW,530000.0,77.0,0.04064329431108717
2016-07-12,6187.TWO,622000.0,65.3,0.04045068433510667
2016-07-12,6223.TWO,489000.0,83.29999999999998,0.04056730599067707
2016-07-12,6239.TW,577000.0,71.1,0.040857117278217545
2016-07-12,8358.TWO,2174000.0,19.75,0.04276110772330297
2016-07-13,1590.TW,172000.0,241.0,0.04108048951424432
2016-07-13,2059.TW,109000.0,381.5,0.04121081095521515
2016-07-13,2308.TW,264000.0,162.5,0.04251551192128441
2016-07-13,2330.TW,253000.0,168.5,0.04224842729511224
2016-07-13,2347.TW,1188000.0,36.95,0.043503179967455785
2016-07-13,2377.TW,698000.0,69.3,0.047937874903245144
2016-07-13,2379.TW,413000.0,107.5,0.04399959068823367
2016-07-13,2383.TW,549000.0,74.0,0.04026189247818415
2016-07-13,2404.TW,859000.0,48.15,0.04099015643938126
2016-07-13,2409.TW,3773000.0,11.3,0.04225278786043749
2016-07-13,2454.TW,168000.0,247.0,0.04112409516749692
2016-07-13,3034.TW,345000.0,112.5,0.038464645837875316
2016-07-13,3045.TW,366000.0,114.0,0.041350051734351294
2016-07-13,3231.TW,1844000.0,24.45,0.044681721850364675
2016-07-13,3260.TWO,980000.0,42.4,0.04117959327163659
2016-07-13,3481.TW,3826000.0,10.6,0.040192123432979995
2016-07-13,3665.TW,209000.0,185.0,0.03831846779572171
2016-07-13,4904.TW,530000.0,76.4,0.04012909344327851
2016-07-13,6187.TWO,622000.0,64.4,0.03969779389110735
2016-07-13,6223.TWO,489000.0,82.59999999999998,0.04002939506334188
2016-07-13,6239.TW,577000.0,73.9,0.042258139463336675
2016-07-13,8358.TWO,2174000.0,19.55,0.04212078165559099
2016-07-14,1590.TW,172000.0,242.0,0.04129198241827901
2016-07-14,2059.TW,109000.0,380.0,0.04108960964263686
2016-07-14,2308.TW,264000.0,165.0,0.04321253974005943
2016-07-14,2330.TW,253000.0,169.0,0.04241594494182096
2016-07-14,2347.TW,1188000.0,36.9,0.043487528629314355
2016-07-14,2377.TW,698000.0,68.2,0.04722388560077807
2016-07-14,2379.TW,413000.0,109.5,0.04486277068261198
2016-07-14,2383.TW,549000.0,73.79999999999998,0.04019301888466932
2016-07-14,2404.TW,859000.0,47.85,0.040775287025175015
2016-07-14,2409.TW,3773000.0,11.15,0.0417333832345632
2016-07-14,2454.TW,168000.0,246.0,0.04099834348891589
2016-07-14,3034.TW,345000.0,111.0,0.0379895364863539
2016-07-14,3045.TW,366000.0,111.5,0.04048348333912041
2016-07-14,3231.TW,1844000.0,25.0,0.04573227920148622
2016-07-14,3260.TWO,980000.0,42.35,0.04117194758566773
2016-07-14,3481.TW,3826000.0,10.7,0.04061165276369378
2016-07-14,3665.TW,209000.0,182.0,0.037734586469981186
2016-07-14,4904.TW,530000.0,75.9,0.03990612571449428
2016-07-14,6187.TWO,622000.0,64.5,0.039798987186213136
2016-07-14,6223.TWO,489000.0,82.7,0.040117724307849524
2016-07-14,6239.TW,577000.0,72.5,0.04149881929926621
2016-07-14,8358.TWO,2174000.0,20.0,0.043133177867258586
2016-07-15,1590.TW,172000.0,238.0,0.04038323916614929
2016-07-15,2059.TW,109000.0,374.5,0.040269298768365186
2016-07-15,2308.TW,264000.0,168.5,0.043883330346565004
2016-07-15,2330.TW,253000.0,169.5,0.042304441977270936
2016-07-15,2347.TW,1188000.0,36.95,0.0433038620378344
2016-07-15,2377.TW,698000.0,68.0,0.04682309125909004
2016-07-15,2379.TW,413000.0,108.5,0.0442054216009071
2016-07-15,2383.TW,549000.0,74.0,0.04007742511149064
2016-07-15,2404.TW,859000.0,48.1,0.040759982351549734
2016-07-15,2409.TW,3773000.0,11.25,0.041873096185659674
2016-07-15,2454.TW,168000.0,239.5,0.03969269130079106
2016-07-15,3034.TW,345000.0,113.0,0.038458583615700856
2016-07-15,3045.TW,366000.0,112.5,0.0406190119373216
2016-07-15,3231.TW,1844000.0,24.8,0.045113689343243266
2016-07-15,3260.TWO,980000.0,42.45,0.04103925963823961
2016-07-15,3481.TW,3826000.0,10.7,0.04038540945944041
2016-07-15,3665.TW,209000.0,184.5,0.038039815660208615
2016-07-15,4904.TW,530000.0,76.29999999999998,0.03989295018174494
2016-07-15,6187.TWO,622000.0,68.0,0.04172487501884528
2016-07-15,6223.TWO,489000.0,83.0,0.040038951730420685
2016-07-15,6239.TW,577000.0,73.79999999999998,0.042007605044861944
2016-07-15,8358.TWO,2174000.0,21.0,0.045037531778663764
2016-07-18,1590.TW,172000.0,232.0,0.03894751989036625
2016-07-18,2059.TW,109000.0,376.5,0.04005482645902154
2016-07-18,2308.TW,264000.0,170.0,0.04380424751101738
2016-07-18,2330.TW,253000.0,169.5,0.04185560267688756
2016-07-18,2347.TW,1188000.0,38.2,0.04429382439496404
2016-07-18,2377.TW,698000.0,70.7,0.04816573727099358
2016-07-18,2379.TW,413000.0,109.5,0.04413951397759568
2016-07-18,2383.TW,549000.0,73.09999999999998,0.03916995723456769
2016-07-18,2404.TW,859000.0,48.0,0.040243688355041635
2016-07-18,2409.TW,3773000.0,11.75,0.043270114836097495
2016-07-18,2454.TW,168000.0,240.0,0.0393535485660477
2016-07-18,3034.TW,345000.0,111.5,0.037545452119653766
2016-07-18,3045.TW,366000.0,114.0,0.04072389534647257
2016-07-18,3231.TW,1844000.0,23.75,0.0427452544506463
2016-07-18,3260.TWO,980000.0,41.45,0.03964733373763451
2016-07-18,3481.TW,3826000.0,10.9,0.04070378911878258
2016-07-18,3665.TW,209000.0,187.0,0.03814619887417763
2016-07-18,4904.TW,530000.0,76.29999999999998,0.03946969619202387
2016-07-18,6187.TWO,622000.0,71.6,0.04346771220482756
2016-07-18,6223.TWO,489000.0,85.79999999999998,0.04095052962169668
2016-07-18,6239.TW,577000.0,73.0,0.04111137944321664
2016-07-18,8358.TWO,2174000.0,23.1,0.04901566460460753
2016-07-19,1590.TW,172000.0,229.5,0.03823743101641752
2016-07-19,2059.TW,109000.0,386.5,0.0408087757150313
2016-07-19,2308.TW,264000.0,170.5,0.043601946722171186
2016-07-19,2330.TW,253000.0,170.5,0.04178519894208072
2016-07-19,2347.TW,1188000.0,38.5,0.0443052039273675
2016-07-19,2377.TW,698000.0,68.9,0.04658565587292281
2016-07-19,2379.TW,413000.0,110.5,0.0442068835329771
2016-07-19,2383.TW,549000.0,71.3,0.03791747804826829
2016-07-19,2404.TW,859000.0,48.25,0.040148382327093855
2016-07-19,2409.TW,3773000.0,12.25,0.04477137821111505
2016-07-19,2454.TW,168000.0,240.0,0.03905692908197685
2016-07-19,3034.TW,345000.0,112.5,0.03759665327366633
2016-07-19,3045.TW,366000.0,113.5,0.04023967983617065
2016-07-19,3231.TW,1844000.0,24.9,0.044477240400704776
2016-07-19,3260.TWO,980000.0,43.2,0.041009775536075696
2016-07-19,3481.TW,3826000.0,11.5,0.042620680125939975
2016-07-19,3665.TW,209000.0,191.0,0.038668490873597076
2016-07-19,4904.TW,530000.0,75.5,0.038761483561887494
2016-07-19,6187.TWO,622000.0,70.5,0.0424773163981589
2016-07-19,6223.TWO,489000.0,86.09999999999998,0.04078397766482051
2016-07-19,6239.TW,577000.0,72.9,0.04074561818090072
2016-07-19,8358.TWO,2174000.0,23.1,0.04864621885762471
2016-07-20,1590.TW,172000.0,226.0,0.037948618000863896
2016-07-20,2059.TW,109000.0,394.0,0.04192584247440576
2016-07-20,2308.TW,264000.0,170.5,0.043942765832858756
2016-07-20,2330.TW,253000.0,170.0,0.041988322191221346
2016-07-20,2347.TW,1188000.0,38.25,0.0443615751846382
2016-07-20,2377.TW,698000.0,67.5,0.04599581027759576
2016-07-20,2379.TW,413000.0,106.5,0.042939673504296096
2016-07-20,2383.TW,549000.0,72.0,0.038589035098223604
2016-07-20,2404.TW,859000.0,47.75,0.04004290882115493
2016-07-20,2409.TW,3773000.0,12.25,0.04512133830357143
2016-07-20,2454.TW,168000.0,238.0,0.039034203080534624
2016-07-20,3034.TW,345000.0,111.0,0.03738532430394842
2016-07-20,3045.TW,366000.0,113.0,0.04037556450091914
2016-07-20,3231.TW,1844000.0,24.9,0.044824901334648753
2016-07-20,3260.TWO,980000.0,42.6,0.04075630027526409
2016-07-20,3481.TW,3826000.0,11.25,0.04202005017241676
2016-07-20,3665.TW,209000.0,187.0,0.03815460581724026
2016-07-20,4904.TW,530000.0,74.9,0.038754020600439754
2016-07-20,6187.TWO,622000.0,69.1,0.04195923007307909
2016-07-20,6223.TWO,489000.0,84.4,0.04029121688321811
2016-07-20,6239.TW,577000.0,72.5,0.04083879302637217
2016-07-20,8358.TWO,2174000.0,23.35,0.049557056511526386
2016-07-21,1590.TW,172000.0,236.5,0.03915220047328317
2016-07-21,2059.TW,109000.0,393.0,0.04123021809513819
2016-07-21,2308.TW,264000.0,170.5,0.04332363556967948
2016-07-21,2330.TW,253000.0,172.0,0.04188374934351223
2016-07-21,2347.TW,1188000.0,38.2,0.04367937216673257
2016-07-21,2377.TW,698000.0,68.3,0.04588520856588372
2016-07-21,2379.TW,413000.0,108.5,0.04312969367491164
2016-07-21,2383.TW,549000.0,73.7,0.03894362871846335
2016-07-21,2404.TW,859000.0,48.0,0.039685420372545646
2016-07-21,2409.TW,3773000.0,12.75,0.04630134146019081
2016-07-21,2454.TW,168000.0,235.5,0.03807998573000087
2016-07-21,3034.TW,345000.0,113.0,0.03752270356091608
2016-07-21,3045.TW,366000.0,113.5,0.03998283002754944
2016-07-21,3231.TW,1844000.0,24.9,0.04419334225013719
2016-07-21,3260.TWO,980000.0,43.7,0.04121963069641637
2016-07-21,3481.TW,3826000.0,11.75,0.043269254839881054
2016-07-21,3665.TW,209000.0,189.5,0.03811992909790591
2016-07-21,4904.TW,530000.0,75.5,0.03851406907759541
2016-07-21,6187.TWO,622000.0,69.2,0.041427913703998315
2016-07-21,6223.TWO,489000.0,84.4,0.03972353500794419
2016-07-21,6239.TW,577000.0,73.5,0.04081875328117662
2016-07-21,8358.TWO,2174000.0,24.8,0.05189288359696044
2016-07-22,1590.TW,172000.0,237.5,0.03950776219761067
2016-07-22,2059.TW,109000.0,389.0,0.04100779987615398
2016-07-22,2308.TW,264000.0,167.5,0.04276703168612837
2016-07-22,2330.TW,253000.0,171.0,0.04184147652277186
2016-07-22,2347.TW,1188000.0,38.2,0.043890464160271446
2016-07-22,2377.TW,698000.0,69.2,0.04671451962213248
2016-07-22,2379.TW,413000.0,108.0,0.043138414322208725
2016-07-22,2383.TW,549000.0,72.79999999999998,0.03865396899153844
2016-07-22,2404.TW,859000.0,47.1,0.03912951285133196
2016-07-22,2409.TW,3773000.0,12.6,0.045977750632116815
2016-07-22,2454.TW,168000.0,236.0,0.038345257175296646
2016-07-22,3034.TW,345000.0,112.0,0.037370377755585715
2016-07-22,3045.TW,366000.0,111.0,0.0392911223265638
2016-07-22,3231.TW,1844000.0,25.0,0.04458525917527178
2016-07-22,3260.TWO,980000.0,43.2,0.040944935627859134
2016-07-22,3481.TW,3826000.0,11.9,0.044033407789471124
2016-07-22,3665.TW,209000.0,189.5,0.03830415362833463
2016-07-22,4904.TW,530000.0,75.4,0.038648939851674856
2016-07-22,6187.TWO,622000.0,70.5,0.04241015618426991
2016-07-22,6223.TWO,489000.0,82.79999999999998,0.03915881726246017
2016-07-22,6239.TW,577000.0,74.0,0.041295041133747386
2016-07-22,8358.TWO,2174000.0,24.05,0.050566744043412847
2016-07-25,1590.TW,172000.0,232.5,0.0389990011560168
2016-07-25,2059.TW,109000.0,385.0,0.040925058352394225
2016-07-25,2308.TW,264000.0,167.5,0.04312417682218212
2016-07-25,2330.TW,253000.0,171.5,0.04231425758086999
2016-07-25,2347.TW,1188000.0,37.85,0.043851495028287585
2016-07-25,2377.TW,698000.0,67.9,0.04621971644382325
2016-07-25,2379.TW,413000.0,106.5,0.04289451278686725
2016-07-25,2383.TW,549000.0,71.4,0.03822721297109878
2016-07-25,2404.TW,859000.0,46.35,0.0388279965335435
2016-07-25,2409.TW,3773000.0,12.3,0.045257858108234864
2016-07-25,2454.TW,168000.0,236.0,0.038665476314922585
2016-07-25,3034.TW,345000.0,110.5,0.03717777998425233
2016-07-25,3045.TW,366000.0,110.0,0.03926231024109118
2016-07-25,3231.TW,1844000.0,24.9,0.04477775787644924
2016-07-25,3260.TWO,980000.0,42.65,0.04076122158834795
2016-07-25,3481.TW,3826000.0,11.6,0.04328177218569331
2016-07-25,3665.TW,209000.0,190.0,0.038725939882606336
2016-07-25,4904.TW,530000.0,74.9,0.03871326203776942
2016-07-25,6187.TWO,622000.0,71.3,0.04324958996418422
2016-07-25,6223.TWO,489000.0,84.59999999999998,0.04034421801509681
2016-07-25,6239.TW,577000.0,73.7,0.04147108337733181
2016-07-25,8358.TWO,2174000.0,23.5,0.04982295499024112
2016-07-26,1590.TW,172000.0,235.0,0.03924491206281128
2016-07-26,2059.TW,109000.0,380.0,0.04021584011978335
2016-07-26,2308.TW,264000.0,168.0,0.043062601182825476
2016-07-26,2330.TW,253000.0,173.0,0.04249655012561076
2016-07-26,2347.TW,1188000.0,37.85,0.043658556824194936
2016-07-26,2377.TW,698000.0,67.5,0.045745275404239324
2016-07-26,2379.TW,413000.0,108.0,0.043307275053182444
2016-07-26,2383.TW,549000.0,71.7,0.03821893238500889
2016-07-26,2404.TW,859000.0,47.05,0.039240979804180544
2016-07-26,2409.TW,3773000.0,12.45,0.04560822890899771
2016-07-26,2454.TW,168000.0,241.0,0.03931093517068538
2016-07-26,3034.TW,345000.0,113.0,0.03785163030105635
2016-07-26,3045.TW,366000.0,110.0,0.039089563573695744
2016-07-26,3231.TW,1844000.0,24.95,0.04467026385955984
2016-07-26,3260.TWO,980000.0,42.8,0.04072460642163672
2016-07-26,3481.TW,3826000.0,11.7,0.043462817727909366
2016-07-26,3665.TW,209000.0,192.5,0.03906286305212901
2016-07-26,4904.TW,530000.0,74.5,0.03833709432954239
2016-07-26,6187.TWO,622000.0,68.7,0.041489115173696536
2016-07-26,6223.TWO,489000.0,85.5,0.04059401659797398
2016-07-26,6239.TW,577000.0,74.5,0.04173679892103011
2016-07-26,8358.TWO,2174000.0,23.75,0.05013144290161067
2016-07-27,1590.TW,172000.0,237.5,0.039230256178059614
2016-07-27,2059.TW,109000.0,383.5,0.040144028240566926
2016-07-27,2308.TW,264000.0,166.5,0.04221310013617597
2016-07-27,2330.TW,253000.0,175.0,0.042519451463490565
2016-07-27,2347.TW,1188000.0,38.2,0.043582173654106
2016-07-27,2377.TW,698000.0,67.8,0.04544793966886082
2016-07-27,2379.TW,413000.0,117.0,0.04640502347074709
2016-07-27,2383.TW,549000.0,72.09999999999998,0.03801339797479843
2016-07-27,2404.TW,859000.0,47.35,0.03906089863394699
2016-07-27,2409.TW,3773000.0,12.65,0.04583596867764283
2016-07-27,2454.TW,168000.0,240.0,0.03872127121418271
2016-07-27,3034.TW,345000.0,115.5,0.03826750631714151
2016-07-27,3045.TW,366000.0,111.0,0.03901513800464749
2016-07-27,3231.TW,1844000.0,25.0,0.04427208836740632
2016-07-27,3260.TWO,980000.0,46.4,0.04366898920266161
2016-07-27,3481.TW,3826000.0,11.85,0.04354039847310856
2016-07-27,3665.TW,209000.0,195.5,0.03923937949344986
2016-07-27,4904.TW,530000.0,74.5,0.03791937980882947
2016-07-27,6187.TWO,622000.0,67.8,0.04049945340119116
2016-07-27,6223.TWO,489000.0,85.2,0.04001082783586933
2016-07-27,6239.TW,577000.0,79.4,0.04399723648691279
2016-07-27,8358.TWO,2174000.0,22.3,0.046557911029707855
2016-07-28,1590.TW,172000.0,233.0,0.03829500180644325
2016-07-28,2059.TW,109000.0,388.5,0.04046459961065348
2016-07-28,2308.TW,264000.0,166.5,0.04200257259716587
2016-07-28,2330.TW,253000.0,176.5,0.042670030895444154
2016-07-28,2347.TW,1188000.0,38.15,0.04330805796167238
2016-07-28,2377.TW,698000.0,68.6,0.04575486357165287
2016-07-28,2379.TW,413000.0,117.0,0.04617358973672882
2016-07-28,2383.TW,549000.0,73.09999999999998,0.038348417581495146
2016-07-28,2404.TW,859000.0,47.3,0.03882505065118908
2016-07-28,2409.TW,3773000.0,12.9,0.04650870444711707
2016-07-28,2454.TW,168000.0,244.0,0.03917029429208807
2016-07-28,3034.TW,345000.0,115.5,0.038076656464773116
2016-07-28,3045.TW,366000.0,112.0,0.03917029429208807
2016-07-28,3231.TW,1844000.0,24.95,0.04396318954263099
2016-07-28,3260.TWO,980000.0,45.5,0.0426083973088458
2016-07-28,3481.TW,3826000.0,12.0,0.0438716469442415
2016-07-28,3665.TW,209000.0,195.0,0.03894382669481971
2016-07-28,4904.TW,530000.0,73.5,0.0372238196269587
2016-07-28,6187.TWO,622000.0,68.1,0.04047577965659458
2016-07-28,6223.TWO,489000.0,87.0,0.04065236704889497
2016-07-28,6239.TW,577000.0,82.2,0.04532161290244833
2016-07-28,8358.TWO,2174000.0,22.5,0.04674119206912295
2016-07-29,1590.TW,172000.0,239.0,0.03933741968817406
2016-07-29,2059.TW,109000.0,387.5,0.040418270508885176
2016-07-29,2308.TW,264000.0,168.0,0.042441695971827766
2016-07-29,2330.TW,253000.0,172.5,0.041762755150849866
2016-07-29,2347.TW,1188000.0,37.7,0.04285853405726536
2016-07-29,2377.TW,698000.0,69.6,0.046488355511998786
2016-07-29,2379.TW,413000.0,115.5,0.04564692821970018
2016-07-29,2383.TW,549000.0,72.5,0.03808814943900331
2016-07-29,2404.TW,859000.0,47.7,0.03920947833825898
2016-07-29,2409.TW,3773000.0,12.95,0.04675586489396408
2016-07-29,2454.TW,168000.0,243.5,0.039146033974015386
2016-07-29,3034.TW,345000.0,112.0,0.03697571997545601
2016-07-29,3045.TW,366000.0,110.0,0.038525944260141276
2016-07-29,3231.TW,1844000.0,25.35,0.04473200881316463
2016-07-29,3260.TWO,980000.0,44.85,0.042059881472081215
2016-07-29,3481.TW,3826000.0,11.8,0.04320226279989434
2016-07-29,3665.TW,209000.0,196.0,0.03919962197397981
2016-07-29,4904.TW,530000.0,73.29999999999998,0.03717571804675182
2016-07-29,6187.TWO,622000.0,68.2,0.040593292744483284
2016-07-29,6223.TWO,489000.0,87.5,0.04094458122282153
2016-07-29,6239.TW,577000.0,81.2,0.04483440017023952
2016-07-29,8358.TWO,2174000.0,23.1,0.048056378668100815
2016-08-01,1590.TW,172000.0,250.0,0.04071958986574067
2016-08-01,2059.TW,109000.0,377.0,0.03891372340355538
