date,symbol,shares,close,weight
2024-01-08,4966.TWO,6000.0,1080.0,0.0065955305910289285
2024-01-08,6139.TW,103000.0,166.5,0.017455254918341143
2024-01-08,6187.TWO,95000.0,145.5,0.014068938517669346
2024-01-08,6415.TW,138000.0,441.0,0.06194302480074669
2024-01-08,8069.TWO,102000.0,192.0,0.019933159119554095
2024-01-08,8932.TWO,175000.0,126.0,0.02244312492780677
2024-01-09,2059.TW,10000.0,910.0,0.009388509668515078
2024-01-09,2324.TW,2408000.0,36.95,0.09179651438043189
2024-01-09,2344.TW,403000.0,28.1,0.01168332967463355
2024-01-09,2356.TW,1001000.0,50.2,0.051843350389540264
2024-01-09,2357.TW,195000.0,455.0,0.09153796926802202
2024-01-09,2377.TW,456000.0,189.5,0.0891516370852445
2024-01-09,2382.TW,40000.0,216.0,0.008913925663293437
2024-01-09,2408.TW,78000.0,72.59999999999998,0.0058423354451502384
2024-01-09,2409.TW,3613000.0,18.8,0.07007789957451489
2024-01-09,2603.TW,311000.0,151.5,0.04861029843918579
2024-01-09,2609.TW,879000.0,51.7,0.046885082409769206
2024-01-09,3008.TW,23000.0,2575.0,0.06110269067228632
2024-01-09,3017.TW,35000.0,315.0,0.01137454055993173
2024-01-09,3481.TW,6485000.0,14.8,0.09902092098513629
2024-01-09,3653.TW,46000.0,702.0,0.03331579716655922
2024-01-09,4938.TW,215000.0,83.79999999999998,0.018588217439300673
2024-01-09,4966.TWO,6000.0,1095.0,0.006778297639796051
2024-01-09,6139.TW,103000.0,168.0,0.017852612231207134
2024-01-09,6187.TWO,95000.0,149.0,0.014603775204157246
2024-01-09,6415.TW,138000.0,431.5,0.06143489947594147
2024-01-09,8069.TWO,102000.0,190.0,0.019994430480859585
2024-01-09,8932.TWO,175000.0,126.0,0.02274908111986346
2024-01-10,2059.TW,10000.0,896.0,0.009333156213671139
2024-01-10,2324.TW,2408000.0,35.85,0.08992204350740465
2024-01-10,2344.TW,403000.0,28.1,0.011795921976615635
2024-01-10,2356.TW,1001000.0,49.05,0.05114387316884486
2024-01-10,2357.TW,195000.0,461.0,0.09363884797187133
2024-01-10,2377.TW,456000.0,186.0,0.08834832337262627
2024-01-10,2382.TW,40000.0,218.0,0.009083160957947806
2024-01-10,2408.TW,78000.0,71.5,0.005809264754870976
2024-01-10,2409.TW,3613000.0,18.35,0.06905967900556773
2024-01-10,2603.TW,311000.0,148.0,0.047944923460140086
2024-01-10,2609.TW,879000.0,48.8,0.0446816520554315
2024-01-10,3008.TW,23000.0,2525.0,0.06049364365055261
2024-01-10,3017.TW,35000.0,329.0,0.0119945640402258
2024-01-10,3481.TW,6485000.0,14.6,0.09862417002975414
2024-01-10,3653.TW,46000.0,713.0,0.0341639349883913
2024-01-10,4938.TW,215000.0,82.9,0.01856579350160352
2024-01-10,4966.TWO,6000.0,1130.0,0.007062365974184188
2024-01-10,6139.TW,103000.0,158.5,0.01700540644713038
2024-01-10,6187.TWO,95000.0,148.0,0.014645555397791988
2024-01-10,6415.TW,138000.0,451.5,0.06490189332647407
2024-01-10,8069.TWO,102000.0,187.0,0.019868372948611976
2024-01-10,8932.TWO,175000.0,128.5,0.023424034637826982
2024-01-11,2059.TW,10000.0,923.0,0.009590230956087235
2024-01-11,2324.TW,2408000.0,36.1,0.0903214809030895
2024-01-11,2344.TW,403000.0,27.85,0.011661585768926641
2024-01-11,2356.TW,1001000.0,51.0,0.053043432344443066
2024-01-11,2357.TW,195000.0,461.0,0.09340344656527216
2024-01-11,2377.TW,456000.0,184.5,0.08741552663028508
2024-01-11,2382.TW,40000.0,224.0,0.009309693322485551
2024-01-11,2408.TW,78000.0,69.4,0.005624467845232007
2024-01-11,2409.TW,3613000.0,18.3,0.06869836742486243
2024-01-11,2603.TW,311000.0,149.0,0.04814753112395736
2024-01-11,2609.TW,879000.0,49.3,0.04502597848458868
2024-01-11,3008.TW,23000.0,2550.0,0.060939008187921605
2024-01-11,3017.TW,35000.0,346.5,0.012600815375942357
2024-01-11,3481.TW,6485000.0,14.75,0.0993869506301007
2024-01-11,3653.TW,46000.0,707.0,0.03379127748145928
2024-01-11,4938.TW,215000.0,82.5,0.018429763985221816
2024-01-11,4966.TWO,6000.0,1135.0,0.007075782536398058
2024-01-11,6139.TW,103000.0,156.5,0.016748616240156902
2024-01-11,6187.TWO,95000.0,152.5,0.015052922099275605
2024-01-11,6415.TW,138000.0,445.5,0.0638784191711037
2024-01-11,8069.TWO,102000.0,187.0,0.019818425271550155
2024-01-11,8932.TWO,175000.0,120.0,0.02181959372457551
2024-01-12,2059.TW,10000.0,918.0,0.009517009997153016
2024-01-12,2324.TW,2408000.0,35.6,0.08887187130761906
2024-01-12,2344.TW,403000.0,27.95,0.011677360899393465
2024-01-12,2356.TW,1001000.0,51.1,0.053028924843722625
2024-01-12,2357.TW,195000.0,448.5,0.09066818102679847
2024-01-12,2377.TW,456000.0,184.5,0.08722059750332001
2024-01-12,2382.TW,40000.0,231.0,0.009579212676872971
2024-01-12,2408.TW,78000.0,68.8,0.005563407674152718
2024-01-12,2409.TW,3613000.0,18.25,0.06835789405607601
2024-01-12,2603.TW,311000.0,156.5,0.050458295433162645
2024-01-12,2609.TW,879000.0,51.8,0.047203747559081764
2024-01-12,3008.TW,23000.0,2600.0,0.06199533745422118
2024-01-12,3017.TW,35000.0,350.0,0.012699713776157348
2024-01-12,3481.TW,6485000.0,14.65,0.09849301895773657
2024-01-12,3653.TW,46000.0,706.0,0.033668237109753966
2024-01-12,4938.TW,215000.0,83.0,0.01850011366004309
2024-01-12,4966.TWO,6000.0,1125.0,0.006997801468494866
2024-01-12,6139.TW,103000.0,166.5,0.017779080930955954
2024-01-12,6187.TWO,95000.0,148.5,0.014625405069154268
2024-01-12,6415.TW,138000.0,444.0,0.0635213765300174
2024-01-12,8069.TWO,102000.0,187.5,0.01982710416073545
2024-01-12,8932.TWO,175000.0,120.0,0.021770937901984026
2024-01-15,2059.TW,10000.0,910.0,0.009485698772108022
2024-01-15,2324.TW,2408000.0,35.55,0.08923269801835648
2024-01-15,2344.TW,403000.0,29.0,0.012182347423035875
2024-01-15,2356.TW,1001000.0,50.5,0.05269305667906007
2024-01-15,2357.TW,195000.0,447.0,0.09085944323854898
2024-01-15,2377.TW,456000.0,181.0,0.08603424547853931
2024-01-15,2382.TW,40000.0,226.5,0.009444003392889965
2024-01-15,2408.TW,78000.0,71.5,0.005813378247477631
2024-01-15,2409.TW,3613000.0,18.05,0.06797873905807192
2024-01-15,2603.TW,311000.0,158.5,0.051382779387132614
2024-01-15,2609.TW,879000.0,52.2,0.04782856102413737
2024-01-15,3008.TW,23000.0,2595.0,0.06221471771574366
2024-01-15,3017.TW,35000.0,334.0,0.012185474576477229
2024-01-15,3481.TW,6485000.0,14.65,0.09903199816140833
2024-01-15,3653.TW,46000.0,700.0,0.03356478027053608
2024-01-15,4938.TW,215000.0,82.4,0.01846688345567755
2024-01-15,4966.TWO,6000.0,1155.0,0.007223724449528417
2024-01-15,6139.TW,103000.0,171.5,0.018413200654934302
2024-01-15,6187.TWO,95000.0,153.0,0.015151058423361551
2024-01-15,6415.TW,138000.0,418.5,0.0602008308995115
2024-01-15,8069.TWO,102000.0,187.0,0.019882441580130597
2024-01-15,8932.TWO,175000.0,121.5,0.02216370001559855
2024-01-16,2059.TW,10000.0,920.0,0.00957760255122077
2024-01-16,2324.TW,2408000.0,35.0,0.0877391677192268
2024-01-16,2344.TW,403000.0,28.1,0.011789091801172758
2024-01-16,2356.TW,1001000.0,50.1,0.05220844844608443
2024-01-16,2357.TW,195000.0,440.5,0.08942305599385719
2024-01-16,2377.TW,456000.0,179.5,0.08521151348070896
2024-01-16,2382.TW,40000.0,228.0,0.009494319050775373
2024-01-16,2408.TW,78000.0,69.4,0.005635378057637856
2024-01-16,2409.TW,3613000.0,18.45,0.06939582058956455
2024-01-16,2603.TW,311000.0,153.5,0.04969786732515791
2024-01-16,2609.TW,879000.0,51.1,0.04676045826444872
2024-01-16,3008.TW,23000.0,2580.0,0.06177553645537397
2024-01-16,3017.TW,35000.0,343.0,0.012497730285587538
2024-01-16,3481.TW,6485000.0,15.55,0.10498067413799643
2024-01-16,3653.TW,46000.0,717.0,0.03433570514612646
2024-01-16,4938.TW,215000.0,81.79999999999998,0.01830883652916518
2024-01-16,4966.TWO,6000.0,1140.0,0.007120739288081529
2024-01-16,6139.TW,103000.0,167.0,0.017906993639516137
2024-01-16,6187.TWO,95000.0,158.5,0.015675516349457255
2024-01-16,6415.TW,138000.0,413.0,0.059333247804812674
2024-01-16,8069.TWO,102000.0,186.0,0.019750682130626137
2024-01-16,8932.TWO,175000.0,126.0,0.022955014810262825
2024-01-17,2059.TW,10000.0,904.0,0.009510212060828895
2024-01-17,2324.TW,2408000.0,34.55,0.0875238281745072
2024-01-17,2344.TW,403000.0,26.85,0.011383376671991383
2024-01-17,2356.TW,1001000.0,49.05,0.05165291786341161
2024-01-17,2357.TW,195000.0,439.0,0.09005771056053734
2024-01-17,2377.TW,456000.0,179.0,0.08586964040410373
2024-01-17,2382.TW,40000.0,228.5,0.009615413521678773
2024-01-17,2408.TW,78000.0,67.8,0.0055634740555849035
2024-01-17,2409.TW,3613000.0,18.1,0.06879681092715972
2024-01-17,2603.TW,311000.0,152.5,0.04989442284457549
2024-01-17,2609.TW,879000.0,49.75,0.046004861833303407
2024-01-17,3008.TW,23000.0,2490.0,0.06024887662872465
2024-01-17,3017.TW,35000.0,343.5,0.012647845630676481
2024-01-17,3481.TW,6177000.0,15.45,0.10039864595696729
2024-01-17,3653.TW,46000.0,731.0,0.035375043225379696
2024-01-17,4938.TW,215000.0,80.79999999999998,0.018275597778840656
2024-01-17,4966.TWO,6000.0,1095.0,0.006911735977836929
2024-01-17,6139.TW,103000.0,162.0,0.017553915757410502
2024-01-17,6187.TWO,95000.0,165.0,0.016490328988218245
2024-01-17,6415.TW,138000.0,405.0,0.05879709646899634
2024-01-17,8069.TWO,102000.0,182.5,0.019583251937204633
2024-01-17,8932.TWO,175000.0,126.5,0.023288973395641555
2024-01-18,2059.TW,10000.0,936.0,0.009766692278307848
2024-01-18,2324.TW,2408000.0,34.8,0.08743944297164022
2024-01-18,2344.TW,403000.0,27.5,0.011564034954524223
2024-01-18,2356.TW,1001000.0,49.25,0.0514413038783513
2024-01-18,2357.TW,195000.0,445.0,0.09054537633014567
2024-01-18,2377.TW,456000.0,179.0,0.08517056522698715
2024-01-18,2382.TW,40000.0,221.5,0.009244967263440975
2024-01-18,2408.TW,78000.0,68.2,0.005550736778171627
2024-01-18,2409.TW,3613000.0,18.25,0.06880222547306135
2024-01-18,2603.TW,311000.0,158.0,0.05127304756105674
2024-01-18,2609.TW,879000.0,51.3,0.04705197915577482
2024-01-18,3008.TW,23000.0,2495.0,0.059878379956270926
2024-01-18,3017.TW,35000.0,334.5,0.012216191223107813
2024-01-18,3481.TW,6152000.0,15.9,0.10206694286845974
2024-01-18,3653.TW,46000.0,706.0,0.03388708316563308
2024-01-18,4938.TW,215000.0,80.7,0.018104379740895335
2024-01-18,4966.TWO,6000.0,1065.0,0.0066676456899986275
2024-01-18,6139.TW,103000.0,166.0,0.01784090860838756
2024-01-18,6187.TWO,95000.0,170.0,0.016851717980199972
2024-01-18,6415.TW,138000.0,406.5,0.05853441631797386
2024-01-18,8069.TWO,102000.0,185.0,0.019689902061075758
2024-01-18,8932.TWO,175000.0,122.5,0.022368960012417147
2024-01-19,2059.TW,10000.0,1000.0,0.010265359629943696
2024-01-19,2324.TW,2408000.0,36.3,0.08972991913972304
2024-01-19,2344.TW,403000.0,27.65,0.01143863890884811
2024-01-19,2356.TW,1001000.0,51.9,0.05333049369588719
2024-01-19,2357.TW,195000.0,455.0,0.09107940331667544
2024-01-19,2377.TW,456000.0,184.5,0.0863645236386423
2024-01-19,2382.TW,40000.0,240.0,0.009854745244745947
2024-01-19,2408.TW,78000.0,69.3,0.005548837494369766
2024-01-19,2409.TW,3613000.0,18.3,0.06787240214766543
2024-01-19,2603.TW,311000.0,155.0,0.04948416609614359
2024-01-19,2609.TW,879000.0,50.9,0.04592834817392739
2024-01-19,3008.TW,23000.0,2495.0,0.0589077662364319
2024-01-19,3017.TW,35000.0,346.0,0.012431350511861816
2024-01-19,3481.TW,6027000.0,16.45,0.10177503549550823
2024-01-19,3653.TW,46000.0,733.0,0.034612739600244156
2024-01-19,4938.TW,215000.0,82.59999999999998,0.018230252166817007
2024-01-19,4966.TWO,6000.0,1055.0,0.006497972645754359
2024-01-19,6139.TW,103000.0,162.5,0.017181645680618262
2024-01-19,6187.TWO,95000.0,166.0,0.01618847213642121
2024-01-19,6415.TW,138000.0,406.0,0.05751475693464854
2024-01-19,8069.TWO,102000.0,187.0,0.019580146958154604
2024-01-19,8932.TWO,175000.0,122.0,0.02191654280992979
2024-01-22,2059.TW,10000.0,1075.0,0.010887162805715306
2024-01-22,2324.TW,2408000.0,37.6,0.0916960400148566
2024-01-22,2344.TW,403000.0,27.9,0.011387162087313598
2024-01-22,2356.TW,1001000.0,56.0,0.056771237045318806
2024-01-22,2357.TW,195000.0,459.5,0.09074576793480052
2024-01-22,2377.TW,456000.0,186.0,0.08589819539809761
2024-01-22,2382.TW,40000.0,253.5,0.010269379613949135
2024-01-22,2408.TW,78000.0,69.3,0.005474369286512885
2024-01-22,2409.TW,3613000.0,18.35,0.06714447512863782
2024-01-22,2603.TW,311000.0,152.5,0.04803264315981978
2024-01-22,2609.TW,879000.0,49.8,0.044332729496738874
2024-01-22,3008.TW,23000.0,2475.0,0.05765132490375291
2024-01-22,3017.TW,35000.0,380.5,0.013487422387452427
2024-01-22,3481.TW,5921000.0,16.55,0.09924286935787882
2024-01-22,3653.TW,46000.0,749.0,0.03489360998215024
2024-01-22,4938.TW,215000.0,83.0,0.01807269025748741
2024-01-22,4966.TWO,6000.0,1110.0,0.006744977142889668
2024-01-22,6139.TW,103000.0,159.0,0.01658595955992554
2024-01-22,6187.TWO,95000.0,179.0,0.017221972419645466
2024-01-22,6415.TW,138000.0,413.5,0.05779108569139837
2024-01-22,8069.TWO,102000.0,187.5,0.0193690222008656
2024-01-22,8932.TWO,175000.0,123.0,0.021799644594699717
2024-01-23,2059.TW,10000.0,1070.0,0.010821917959505616
2024-01-23,2324.TW,2408000.0,37.55,0.0914506682865123
2024-01-23,2344.TW,403000.0,28.15,0.01147371095287042
2024-01-23,2356.TW,1001000.0,57.2,0.05790960009261729
2024-01-23,2357.TW,195000.0,456.5,0.09003178336077487
2024-01-23,2377.TW,456000.0,183.0,0.08439882335372192
2024-01-23,2382.TW,40000.0,252.5,0.010215081438411844
2024-01-23,2409.TW,3613000.0,19.2,0.07016001122277764
2024-01-23,2603.TW,311000.0,152.5,0.047967898506958186
2024-01-23,2609.TW,879000.0,49.45,0.04396181664324755
2024-01-23,3008.TW,23000.0,2515.0,0.05850409760444882
2024-01-23,3017.TW,35000.0,386.5,0.01368163506516002
2024-01-23,3036.TW,632000.0,155.0,0.09907617601057665
2024-01-23,3481.TW,5921000.0,16.55,0.099109096891846
2024-01-23,3653.TW,46000.0,754.0,0.035079196496027365
2024-01-23,4938.TW,215000.0,83.5,0.018157054408226597
2024-01-23,4966.TWO,6000.0,1175.0,0.0071303291228518315
2024-01-23,6139.TW,103000.0,160.0,0.016667776446042296
2024-01-23,6187.TWO,95000.0,178.5,0.017150717177412757
2024-01-23,6415.TW,138000.0,410.0,0.05722468393914278
2024-01-23,8069.TWO,102000.0,195.5,0.02016821177855154
2024-01-23,8932.TWO,175000.0,114.0,0.02017731432636795
2024-01-24,2059.TW,10000.0,1040.0,0.010609851040649649
2024-01-24,2324.TW,2408000.0,36.85,0.09052528943479216
2024-01-24,2344.TW,403000.0,27.9,0.01147057520632235
2024-01-24,2356.TW,1001000.0,56.5,0.057697696190432864
2024-01-24,2357.TW,195000.0,455.0,0.09051529169054232
2024-01-24,2377.TW,456000.0,183.0,0.08513181246539729
2024-01-24,2382.TW,40000.0,250.0,0.010201779846778508
2024-01-24,2409.TW,3613000.0,18.95,0.06984786296124837
2024-01-24,2603.TW,311000.0,153.5,0.048701766721543575
2024-01-24,2609.TW,879000.0,49.8,0.04465747513688517
2024-01-24,3008.TW,23000.0,2535.0,0.059481477396642085
2024-01-24,3017.TW,35000.0,387.5,0.013836163917193351
2024-01-24,3036.TW,632000.0,152.5,0.09832475416325126
2024-01-24,3481.TW,5921000.0,16.65,0.10057388955717127
2024-01-24,3653.TW,46000.0,725.0,0.03402293578900632
2024-01-24,4938.TW,215000.0,86.09999999999998,0.018885024763364032
2024-01-24,4966.TWO,6000.0,1130.0,0.006916806736115828
2024-01-24,6139.TW,103000.0,163.0,0.017127768184756437
2024-01-24,6187.TWO,95000.0,174.5,0.01691200054099707
2024-01-24,6415.TW,138000.0,400.5,0.05638421703516013
2024-01-24,8069.TWO,102000.0,193.5,0.02013525288358674
2024-01-24,8932.TWO,175000.0,103.0,0.01838870817381826
2024-01-25,2059.TW,10000.0,999.0,0.010172885854951097
2024-01-25,2324.TW,2408000.0,37.2,0.09121748748353027
2024-01-25,2344.TW,403000.0,27.85,0.011429018322055695
2024-01-25,2356.TW,1001000.0,56.2,0.05728607619952952
2024-01-25,2357.TW,195000.0,458.0,0.09094498855912739
2024-01-25,2377.TW,456000.0,185.0,0.08590436944180928
2024-01-25,2382.TW,40000.0,249.0,0.010142336648179474
2024-01-25,2409.TW,3613000.0,18.95,0.06971975610161472
2024-01-25,2603.TW,311000.0,151.5,0.047979056695175513
2024-01-25,2609.TW,879000.0,49.25,0.04408326910162405
2024-01-25,3008.TW,23000.0,2550.0,0.05972369923852672
2024-01-25,3017.TW,35000.0,389.5,0.013882068710472557
2024-01-25,3036.TW,632000.0,152.5,0.09814441828830699
2024-01-25,3481.TW,5887000.0,16.8,0.1007121809481513
2024-01-25,3653.TW,46000.0,723.0,0.03386685062702338
2024-01-25,4938.TW,215000.0,84.2,0.018434409672890863
2024-01-25,4966.TWO,6000.0,1110.0,0.0067819239033007316
2024-01-25,6139.TW,103000.0,161.0,0.016886583196461868
2024-01-25,6187.TWO,95000.0,177.0,0.017122830395495767
2024-01-25,6415.TW,138000.0,400.5,0.056280803635364585
2024-01-25,8069.TWO,102000.0,200.5,0.020825394256216708
2024-01-25,8932.TWO,175000.0,102.5,0.01826587988220073
2024-01-26,2059.TW,10000.0,1000.0,0.010311570379150823
2024-01-26,2324.TW,2408000.0,35.5,0.0881474282291329
2024-01-26,2344.TW,403000.0,28.0,0.011635576015833789
2024-01-26,2356.TW,1001000.0,55.4,0.057183226000396055
2024-01-26,2357.TW,195000.0,439.0,0.08827219823072062
2024-01-26,2377.TW,456000.0,179.5,0.08440226586742532
2024-01-26,2382.TW,40000.0,242.0,0.009981600127017997
2024-01-26,2409.TW,3613000.0,19.0,0.07078583718175666
2024-01-26,2603.TW,311000.0,151.0,0.04842416565753018
2024-01-26,2609.TW,879000.0,48.9,0.04432232607640777
2024-01-26,3008.TW,23000.0,2490.0,0.05905436356139676
2024-01-26,3017.TW,35000.0,386.0,0.01393093158223276
2024-01-26,3036.TW,632000.0,149.5,0.09742784157036863
2024-01-26,3231.TW,156000.0,113.0,0.01817723626436707
2024-01-26,3481.TW,5844000.0,17.0,0.10244338940278759
2024-01-26,3653.TW,46000.0,729.0,0.034578820109444366
2024-01-26,4938.TW,215000.0,83.29999999999998,0.018467506970540164
2024-01-26,4966.TWO,6000.0,1110.0,0.006867505872514448
2024-01-26,6139.TW,103000.0,160.5,0.01704657257229318
2024-01-26,6187.TWO,95000.0,178.0,0.01743686551114404
2024-01-26,6415.TW,138000.0,402.0,0.0572044678353771
2024-01-26,8069.TWO,102000.0,217.0,0.02282362987721243
2024-01-29,2059.TW,10000.0,1020.0,0.010443319149495272
2024-01-29,2324.TW,2408000.0,36.35,0.08961883135398438
2024-01-29,2344.TW,403000.0,27.9,0.011511916423645095
2024-01-29,2356.TW,1001000.0,55.8,0.05718822997552725
2024-01-29,2357.TW,195000.0,444.0,0.08864535019248045
2024-01-29,2377.TW,456000.0,183.5,0.08567207579933003
2024-01-29,2382.TW,40000.0,245.5,0.010054254318435643
2024-01-29,2409.TW,3613000.0,18.9,0.06991464298496954
2024-01-29,2603.TW,311000.0,151.5,0.048240455559528814
2024-01-29,2609.TW,879000.0,48.8,0.04391845721386564
2024-01-29,3008.TW,23000.0,2535.0,0.05969585519718841
2024-01-29,3017.TW,35000.0,390.5,0.013993535732914375
2024-01-29,3036.TW,632000.0,151.5,0.09803205116920326
2024-01-29,3231.TW,156000.0,116.5,0.018607537472835986
2024-01-29,3481.TW,5704000.0,16.95,0.09898915065360994
2024-01-29,3653.TW,46000.0,716.0,0.03372168230468395
2024-01-29,4938.TW,215000.0,84.2,0.018534843780716948
2024-01-29,4966.TWO,6000.0,1125.0,0.006911020025401282
2024-01-29,6139.TW,103000.0,159.0,0.016767670363851378
2024-01-29,6187.TWO,95000.0,181.0,0.017605183605448153
2024-01-29,6415.TW,138000.0,396.5,0.05602226410813066
2024-01-29,8069.TWO,102000.0,216.0,0.022557569362909785
2024-01-30,2059.TW,10000.0,1065.0,0.010821328406855391
2024-01-30,2324.TW,2408000.0,36.0,0.08808256497027983
