date,symbol,shares,close,weight
2011-01-05,2880.TW,1698000.0,23.25,0.0411158468759694
2011-01-05,2881.TW,1031000.0,39.6,0.04252089998133993
2011-01-05,2882.TW,798000.0,52.6,0.04371567940649823
2011-01-05,2883.TW,3211000.0,12.75,0.04263822207185952
2011-01-05,2884.TW,2057000.0,18.75,0.04016836554574122
2011-01-05,2885.TW,1892000.0,21.3,0.041971001501141546
2011-01-05,2886.TW,1838000.0,21.85,0.04182592411801345
2011-01-05,2887.TW,2392000.0,16.75,0.041727713082629535
2011-01-05,2890.TW,3068000.0,12.85,0.041058878226600364
2011-01-05,2891.TW,1927000.0,20.6,0.0413425758516118
2011-01-05,2892.TW,1537000.0,25.65,0.04105913859519894
2011-01-05,3324.TWO,1417000.0,28.8,0.04250215344224225
2011-01-05,6505.TW,416000.0,94.7,0.04102909205892295
2011-01-06,1519.TW,1763000.0,23.3,0.04232000816924693
2011-01-06,2313.TW,2008000.0,19.9,0.04116748106491744
2011-01-06,2449.TW,2490000.0,17.2,0.0441230274642206
2011-01-06,2603.TW,1362000.0,29.95,0.042025360138641554
2011-01-06,2609.TW,1460000.0,29.7,0.044673174486399875
2011-01-06,2615.TW,1608000.0,25.0,0.041415562343832736
2011-01-06,2801.TW,1593000.0,24.85,0.04078304780400696
2011-01-06,2812.TW,3410000.0,12.2,0.04285995583652063
2011-01-06,2834.TW,3126000.0,12.95,0.04170578035160034
2011-01-06,2880.TW,1698000.0,23.3,0.040759712916268453
2011-01-06,2881.TW,1031000.0,39.7,0.04216835715489339
2011-01-06,2882.TW,798000.0,52.7,0.04332624149614299
2011-01-06,2883.TW,3211000.0,12.85,0.042509005306360766
2011-01-06,2884.TW,2057000.0,19.6,0.041536306222108785
2011-01-06,2885.TW,1892000.0,22.65,0.04414960760124725
2011-01-06,2886.TW,1838000.0,22.1,0.0418480562013437
2011-01-06,2887.TW,2392000.0,16.75,0.04127751046935329
2011-01-06,2890.TW,3068000.0,13.15,0.041564122644578524
2011-01-06,2891.TW,1927000.0,21.55,0.042782533460646525
2011-01-06,2892.TW,1537000.0,25.8,0.04085367060994402
2011-01-06,3324.TWO,1417000.0,28.3,0.04131367181856395
2011-01-06,6505.TW,416000.0,93.9,0.04024356374377442
2011-01-07,1519.TW,1763000.0,22.85,0.04249924186479848
2011-01-07,2313.TW,2008000.0,19.8,0.041944166132112784
2011-01-07,2449.TW,2490000.0,16.75,0.044000420262261405
2011-01-07,2603.TW,1362000.0,29.4,0.04224420136612554
2011-01-07,2609.TW,1460000.0,28.8,0.04435963966163323
2011-01-07,2615.TW,1608000.0,24.25,0.04113774231748778
2011-01-07,2801.TW,1593000.0,24.15,0.04058593701105186
2011-01-07,2812.TW,3410000.0,11.75,0.042270259278502885
2011-01-07,2834.TW,3126000.0,12.3,0.04056362426421863
2011-01-07,2880.TW,1698000.0,22.65,0.04057406852869376
2011-01-07,2881.TW,1031000.0,38.95,0.0423651543885572
2011-01-07,2882.TW,798000.0,51.8,0.04360891859087556
2011-01-07,2883.TW,3211000.0,12.25,0.041497225460911995
2011-01-07,2884.TW,2057000.0,19.4,0.042099669625409133
2011-01-07,2885.TW,1892000.0,21.75,0.04341332600161408
2011-01-07,2886.TW,1838000.0,21.7,0.042077304129765424
2011-01-07,2887.TW,2392000.0,16.1,0.04062839980348862
2011-01-07,2890.TW,3068000.0,12.85,0.041591171092377664
2011-01-07,2891.TW,1927000.0,21.0,0.042691722274241624
2011-01-07,2892.TW,1537000.0,24.7,0.04005101132396969
2011-01-07,3324.TWO,1417000.0,28.7,0.04290366699475204
2011-01-07,6505.TW,416000.0,92.3,0.04050771052510937
2011-01-10,1519.TW,1763000.0,22.25,0.04096545167432606
2011-01-10,2313.TW,2008000.0,18.8,0.03942366336457847
2011-01-10,2337.TW,1890000.0,22.1,0.04362038534889903
2011-01-10,2449.TW,2490000.0,17.05,0.04433626971665192
2011-01-10,2603.TW,1362000.0,30.15,0.04288444995290274
2011-01-10,2609.TW,1460000.0,29.8,0.045436465459070104
2011-01-10,2615.TW,1608000.0,24.65,0.04139409461924826
2011-01-10,2801.TW,1593000.0,24.5,0.04075841436446901
2011-01-10,2812.TW,3410000.0,12.15,0.0432679258680579
2011-01-10,2834.TW,3126000.0,12.9,0.04211279866284788
2011-01-10,2881.TW,1031000.0,39.35,0.04236808375941563
2011-01-10,2882.TW,798000.0,52.0,0.04333528479106309
2011-01-10,2883.TW,3211000.0,13.05,0.043760899195261035
2011-01-10,2884.TW,2057000.0,19.1,0.04103014757014268
2011-01-10,2885.TW,1892000.0,21.6,0.04267861361609152
2011-01-10,2886.TW,1838000.0,21.75,0.041748433883987225
2011-01-10,2887.TW,2392000.0,16.3,0.04071779014578836
2011-01-10,2890.TW,3068000.0,12.9,0.04133143515598762
2011-01-10,2891.TW,1927000.0,21.15,0.04256253696040117
2011-01-10,2892.TW,1537000.0,25.45,0.040850471559242776
2011-01-10,3324.TWO,1417000.0,29.2,0.043210383594296874
2011-01-10,6505.TW,416000.0,91.1,0.03957738791444459
2011-01-11,1519.TW,1763000.0,22.3,0.040514807699879425
2011-01-11,2313.TW,2008000.0,19.3,0.03993720099820188
2011-01-11,2337.TW,1890000.0,21.9,0.042654271167056494
2011-01-11,2449.TW,2490000.0,17.9,0.045931326138215434
2011-01-11,2603.TW,1362000.0,30.25,0.04245795702491631
2011-01-11,2609.TW,1460000.0,30.3,0.04558816283463181
2011-01-11,2615.TW,1608000.0,25.0,0.04142692133351866
2011-01-11,2801.TW,1593000.0,24.65,0.04046590950541984
2011-01-11,2812.TW,3410000.0,12.25,0.04304741471155245
2011-01-11,2834.TW,3126000.0,13.1,0.04220042996916391
2011-01-11,2881.TW,1031000.0,39.9,0.042392415925493136
2011-01-11,2882.TW,798000.0,52.9,0.04350259558600556
2011-01-11,2883.TW,3211000.0,13.0,0.043017014358832574
2011-01-11,2884.TW,2057000.0,19.2,0.04069978611727661
2011-01-11,2885.TW,1892000.0,22.9,0.04464915261773872
2011-01-11,2886.TW,1838000.0,22.15,0.04195423863815452
2011-01-11,2887.TW,2392000.0,16.5,0.0406725803778934
2011-01-11,2890.TW,3068000.0,13.05,0.04125935871140846
2011-01-11,2891.TW,1927000.0,21.45,0.042595686080543795
2011-01-11,2892.TW,1537000.0,26.0,0.04118165747089734
2011-01-11,3324.TWO,1417000.0,28.95,0.04227416370601499
2011-01-11,6223.TWO,356000.0,118.0,0.04329010227309582
2011-01-12,2313.TW,2008000.0,18.7,0.0383219555496838
2011-01-12,2330.TW,562000.0,74.9,0.04295962493654473
2011-01-12,2337.TW,1890000.0,22.1,0.04262814414413849
2011-01-12,2449.TW,2490000.0,17.7,0.044979534986823146
2011-01-12,2603.TW,1362000.0,30.35,0.04218695219045248
2011-01-12,2609.TW,1460000.0,30.15,0.04492442426394772
2011-01-12,2615.TW,1608000.0,24.9,0.04086276398802916
2011-01-12,2801.TW,1593000.0,24.75,0.04023771653941709
2011-01-12,2812.TW,3410000.0,12.3,0.04280572314007041
2011-01-12,2834.TW,3126000.0,13.15,0.0419524254475493
2011-01-12,2881.TW,1031000.0,40.5,0.04261436646341964
2011-01-12,2882.TW,798000.0,53.9,0.043896915453003754
2011-01-12,2883.TW,3211000.0,13.6,0.0445678374755649
2011-01-12,2884.TW,2057000.0,19.95,0.04188124076383521
2011-01-12,2885.TW,1892000.0,23.6,0.04556962794916701
2011-01-12,2886.TW,1838000.0,22.3,0.04183046745896388
2011-01-12,2887.TW,2392000.0,16.7,0.040768055190198806
2011-01-12,2890.TW,3068000.0,13.4,0.04195681389400049
2011-01-12,2891.TW,1927000.0,21.8,0.04287267246267462
2011-01-12,2892.TW,1537000.0,26.4,0.041411421851322246
2011-01-12,3324.TWO,1417000.0,29.6,0.04280592725385884
2011-01-12,6223.TWO,356000.0,119.0,0.04323538266471027
2011-01-13,1785.TWO,604000.0,70.5,0.04338075586430704
2011-01-13,2330.TW,562000.0,74.59999999999998,0.042711635568133136
2011-01-13,2337.TW,1890000.0,21.9,0.042167415010556875
2011-01-13,2449.TW,2490000.0,17.8,0.045153394894974795
2011-01-13,2603.TW,1362000.0,31.2,0.043291512657935495
2011-01-13,2609.TW,1460000.0,30.6,0.04551403524948996
2011-01-13,2615.TW,1608000.0,24.9,0.04079025786017948
2011-01-13,2801.TW,1593000.0,24.65,0.04000403132459451
2011-01-13,2812.TW,3410000.0,12.2,0.04238237296197693
2011-01-13,2834.TW,3126000.0,12.95,0.04124105830332343
2011-01-13,2881.TW,1031000.0,40.35,0.042381201390203786
2011-01-13,2882.TW,798000.0,55.0,0.044713291411498664
2011-01-13,2883.TW,3211000.0,13.3,0.043507387491612794
2011-01-13,2884.TW,2057000.0,19.65,0.04117825186870236
2011-01-13,2885.TW,1892000.0,23.7,0.04568151907514616
2011-01-13,2886.TW,1838000.0,22.4,0.04194349198817712
2011-01-13,2887.TW,2392000.0,16.8,0.04093940404069084
2011-01-13,2890.TW,3068000.0,13.5,0.04219492147827413
2011-01-13,2891.TW,1927000.0,23.3,0.0457413201734796
2011-01-13,2892.TW,1537000.0,26.35,0.041259650637984174
2011-01-13,3324.TWO,1417000.0,29.25,0.0422247201516345
2011-01-13,6223.TWO,356000.0,117.5,0.04261464980047822
2011-01-14,1785.TWO,604000.0,71.1,0.043878815063838596
2011-01-14,2330.TW,562000.0,74.79999999999998,0.042952284258893386
2011-01-14,2337.TW,1890000.0,22.15,0.04277439606619273
2011-01-14,2344.TW,4294000.0,9.72,0.04264583838436851
2011-01-14,2449.TW,2490000.0,17.3,0.04401430026976685
2011-01-14,2603.TW,1362000.0,29.9,0.0416098976559633
2011-01-14,2609.TW,1460000.0,29.9,0.044603855049711025
2011-01-14,2615.TW,1608000.0,24.8,0.04074610283626692
2011-01-14,2812.TW,3410000.0,12.15,0.04233299630027265
2011-01-14,2834.TW,3126000.0,12.9,0.041202828982948116
2011-01-14,2881.TW,1031000.0,40.3,0.04245335947718327
2011-01-14,2882.TW,798000.0,54.9,0.044763453761370094
2011-01-14,2883.TW,3211000.0,13.3,0.04363553431322385
2011-01-14,2884.TW,2057000.0,20.05,0.04214024151823371
2011-01-14,2885.TW,1892000.0,23.3,0.04504280259470933
2011-01-14,2886.TW,1838000.0,22.2,0.041691434001612425
2011-01-14,2887.TW,2392000.0,17.05,0.04167099882726427
2011-01-14,2890.TW,3068000.0,13.45,0.042162464770337325
2011-01-14,2891.TW,1927000.0,23.4,0.04607293973359966
2011-01-14,2892.TW,1537000.0,26.2,0.04114561049477329
2011-01-14,3324.TWO,1417000.0,28.85,0.0417699561590452
2011-01-14,6223.TWO,356000.0,122.5,0.04455889766614509
2011-01-17,1785.TWO,604000.0,73.79999999999998,0.045972940927572495
2011-01-17,2330.TW,562000.0,75.79999999999998,0.04393539219876113
2011-01-17,2337.TW,1890000.0,22.05,0.04298128391316517
2011-01-17,2344.TW,4294000.0,10.2,0.04517219541580436
2011-01-17,2449.TW,2490000.0,17.95,0.04609701316490598
2011-01-17,2603.TW,1362000.0,28.6,0.040174652329993295
2011-01-17,2609.TW,1460000.0,28.6,0.04306533950204861
2011-01-17,2812.TW,3410000.0,11.95,0.04202727876326109
2011-01-17,2834.TW,3126000.0,12.7,0.04094507594834827
2011-01-17,2881.TW,1031000.0,39.7,0.04221416063695041
2011-01-17,2882.TW,798000.0,53.5,0.04403172093497848
2011-01-17,2883.TW,3211000.0,12.9,0.04272076315547245
2011-01-17,2884.TW,2057000.0,19.85,0.042111798462758
2011-01-17,2885.TW,1892000.0,22.9,0.04468539495012357
2011-01-17,2886.TW,1838000.0,21.7,0.0411352581641778
2011-01-17,2887.TW,2392000.0,16.7,0.04119899602176058
2011-01-17,2890.TW,3068000.0,13.55,0.04287495101483532
2011-01-17,2891.TW,1927000.0,23.0,0.04571076999880967
2011-01-17,2892.TW,1537000.0,25.85,0.04097730585206125
2011-01-17,3324.TWO,1417000.0,27.5,0.04018940073393235
2011-01-17,6223.TWO,356000.0,124.5,0.045711801355728485
2011-01-17,8299.TWO,232000.0,182.5,0.04366765194263671
2011-01-18,1785.TWO,604000.0,72.59999999999998,0.0447230916180348
2011-01-18,2330.TW,562000.0,76.79999999999998,0.04402058341955766
2011-01-18,2337.TW,1890000.0,21.95,0.04231112640523196
2011-01-18,2344.TW,4294000.0,10.4,0.0455463561618948
2011-01-18,2449.TW,2490000.0,18.9,0.04799758758497839
2011-01-18,2603.TW,1362000.0,29.55,0.041048080306227745
2011-01-18,2609.TW,1460000.0,28.7,0.04273591540735991
2011-01-18,2834.TW,3126000.0,13.0,0.04144675982827292
2011-01-18,2881.TW,1031000.0,40.2,0.042271044273698634
2011-01-18,2882.TW,798000.0,54.3,0.04419376270541919
2011-01-18,2883.TW,3211000.0,12.85,0.04208251546927282
2011-01-18,2884.TW,2057000.0,20.0,0.04195875041427107
2011-01-18,2885.TW,1892000.0,23.15,0.04467148459880871
2011-01-18,2886.TW,1838000.0,22.05,0.04133446866588568
2011-01-18,2887.TW,2392000.0,16.9,0.041229316814458565
2011-01-18,2890.TW,3068000.0,13.8,0.043181000450645955
2011-01-18,2891.TW,1927000.0,23.5,0.04618573245345305
2011-01-18,2892.TW,1537000.0,27.0,0.04232489507636936
2011-01-18,3324.TWO,1417000.0,27.3,0.03945397415898648
2011-01-18,6139.TW,1204000.0,34.5,0.04236467123743296
2011-01-18,6223.TWO,356000.0,121.5,0.04411482232423143
2011-01-18,8299.TWO,232000.0,182.5,0.04318263229315113
2011-01-19,1785.TWO,604000.0,72.2,0.044270117295795414
2011-01-19,2303.TW,2378000.0,18.05,0.04357381578203704
2011-01-19,2330.TW,562000.0,78.0,0.044500762730882014
2011-01-19,2337.TW,1890000.0,22.1,0.04240241715727281
2011-01-19,2344.TW,4294000.0,10.2,0.04446299860154565
2011-01-19,2449.TW,2490000.0,19.35,0.04891216122634346
2011-01-19,2603.TW,1362000.0,29.7,0.04106483606013324
2011-01-19,2609.TW,1460000.0,28.95,0.04290796921129186
2011-01-19,2834.TW,3126000.0,13.1,0.04157160631187282
2011-01-19,2881.TW,1031000.0,40.2,0.04207472197045082
2011-01-19,2882.TW,798000.0,54.5,0.04415053088623026
2011-01-19,2883.TW,3211000.0,13.0,0.04237602287332804
2011-01-19,2884.TW,2057000.0,20.2,0.04218151730395043
2011-01-19,2885.TW,1892000.0,23.2,0.04456004835328104
2011-01-19,2886.TW,1838000.0,22.1,0.04123578980691398
2011-01-19,2887.TW,2392000.0,16.9,0.04103783267732821
2011-01-19,2890.TW,3068000.0,13.85,0.043136178250937414
2011-01-19,2891.TW,1927000.0,23.5,0.04597122889603583
2011-01-19,2892.TW,1537000.0,27.25,0.042518399731914736
2011-01-19,6139.TW,1204000.0,35.2,0.04302349496178859
2011-01-19,6223.TWO,356000.0,123.0,0.0444520348220609
2011-01-19,8299.TWO,232000.0,181.0,0.04262879890033757
2011-01-20,1785.TWO,604000.0,73.79999999999998,0.04529337720548658
2011-01-20,2303.TW,2378000.0,17.65,0.04264793068916172
2011-01-20,2330.TW,562000.0,76.4,0.04362857998161616
2011-01-20,2337.TW,1890000.0,22.95,0.04407434813476067
2011-01-20,2344.TW,4294000.0,10.5,0.045813423115628735
2011-01-20,2449.TW,2490000.0,19.45,0.04921079220621149
2011-01-20,2603.TW,1362000.0,29.45,0.04075715024837919
2011-01-20,2834.TW,3126000.0,13.0,0.04129274266579991
2011-01-20,2881.TW,1031000.0,40.0,0.041904441841074565
2011-01-20,2882.TW,798000.0,53.8,0.043624109090634085
2011-01-20,2883.TW,3211000.0,13.0,0.04241554596925256
2011-01-20,2884.TW,2057000.0,20.05,0.041907337759097045
2011-01-20,2885.TW,1892000.0,22.95,0.04412098765659639
2011-01-20,2886.TW,1838000.0,22.2,0.04146101074457978
2011-01-20,2887.TW,2392000.0,16.9,0.04107610767548669
2011-01-20,2890.TW,3068000.0,13.9,0.04333228184289508
2011-01-20,2891.TW,1927000.0,23.85,0.04669942161376949
2011-01-20,2892.TW,1537000.0,26.9,0.04201143839116829
2011-01-20,5483.TWO,365000.0,114.0,0.04228040312820351
2011-01-20,6139.TW,1204000.0,35.2,0.04306362193933591
2011-01-20,6223.TWO,356000.0,120.0,0.04340828698959034
2011-01-20,8299.TWO,232000.0,181.0,0.04266855775437447
2011-01-21,1303.TW,541000.0,77.4,0.04276456845697425
2011-01-21,1785.TWO,604000.0,72.29999999999998,0.044598587477045086
2011-01-21,2303.TW,2378000.0,17.5,0.042500669072417896
2011-01-21,2330.TW,562000.0,74.59999999999998,0.04281747088777926
2011-01-21,2337.TW,1890000.0,23.05,0.04449165920474227
2011-01-21,2344.TW,4294000.0,10.55,0.04626583107336186
2011-01-21,2449.TW,2490000.0,19.1,0.04857117194317248
2011-01-21,2603.TW,1362000.0,28.9,0.040199515460643966
2011-01-21,2834.TW,3126000.0,13.0,0.04150287612074777
2011-01-21,2881.TW,1031000.0,40.0,0.042117688154427825
2011-01-21,2882.TW,798000.0,53.0,0.043194119854591914
2011-01-21,2883.TW,3211000.0,12.9,0.04230345943171421
2011-01-21,2884.TW,2057000.0,19.85,0.04170044321030825
2011-01-21,2886.TW,1838000.0,22.25,0.04176585635110095
2011-01-21,2887.TW,2392000.0,16.6,0.04055226641817402
2011-01-21,2890.TW,3068000.0,13.65,0.04276947061272453
2011-01-21,2891.TW,1927000.0,23.55,0.04634666557911896
2011-01-21,2892.TW,1537000.0,26.95,0.0423037147523262
2011-01-21,5483.TWO,365000.0,117.5,0.04380025098746419
2011-01-21,6139.TW,1204000.0,35.15,0.04322128596770801
2011-01-21,6223.TWO,356000.0,118.5,0.04308382135021077
2011-01-21,8299.TWO,232000.0,189.5,0.044899661542707685
2011-01-24,1303.TW,541000.0,78.0,0.043081729283332565
2011-01-24,1785.TWO,604000.0,72.09999999999998,0.04446040996071565
2011-01-24,2303.TW,2378000.0,17.4,0.042243739724686195
2011-01-24,2330.TW,562000.0,75.29999999999998,0.043204854942168754
2011-01-24,2337.TW,1890000.0,22.95,0.04428388901201933
2011-01-24,2344.TW,4294000.0,11.1,0.04866158812083969
2011-01-24,2449.TW,2490000.0,18.85,0.047919465057754844
2011-01-24,2451.TW,475000.0,88.2,0.04277238372257495
2011-01-24,2834.TW,3126000.0,13.05,0.04164863237364457
2011-01-24,2881.TW,1031000.0,40.0,0.042103666421267234
2011-01-24,2882.TW,798000.0,53.4,0.04350562458639052
2011-01-24,2883.TW,3211000.0,12.85,0.042125463542462535
2011-01-24,2884.TW,2057000.0,19.8,0.04158155645502485
2011-01-24,2886.TW,1838000.0,22.6,0.04240872402375692
2011-01-24,2887.TW,2392000.0,16.55,0.04041666112557126
2011-01-24,2890.TW,3068000.0,13.7,0.04291184446052706
2011-01-24,2891.TW,1927000.0,23.8,0.046823074966343615
2011-01-24,2892.TW,1537000.0,26.8,0.0420542528069416
2011-01-24,5483.TWO,365000.0,115.5,0.0430403811143204
2011-01-24,6139.TW,1204000.0,34.85,0.0428381324160165
2011-01-24,6223.TWO,356000.0,118.0,0.04288775021883109
2011-01-24,8299.TWO,232000.0,187.5,0.04441099634639003
2011-01-25,1303.TW,541000.0,78.7,0.04324151592316998
2011-01-25,1785.TWO,604000.0,73.9,0.04533256471591847
2011-01-25,2303.TW,2378000.0,17.4,0.042023286272918965
2011-01-25,2330.TW,562000.0,75.0,0.04280815319556505
2011-01-25,2337.TW,1890000.0,23.1,0.04434071554840272
2011-01-25,2344.TW,4294000.0,11.0,0.04797153755727924
2011-01-25,2449.TW,2490000.0,18.7,0.04729006019561318
2011-01-25,2451.TW,475000.0,86.0,0.04148785428324632
2011-01-25,2834.TW,3126000.0,13.3,0.04222498732213935
2011-01-25,2881.TW,1031000.0,40.25,0.04214571860667283
2011-01-25,2882.TW,798000.0,53.6,0.04344067793602052
2011-01-25,2883.TW,3211000.0,13.35,0.04353619648425404
2011-01-25,2884.TW,2057000.0,19.95,0.04167792654589282
2011-01-25,2886.TW,1838000.0,22.7,0.042374079537776575
2011-01-25,2890.TW,3068000.0,13.85,0.043155290248050086
2011-01-25,2891.TW,1927000.0,24.35,0.047655122844869315
2011-01-25,2892.TW,1537000.0,26.9,0.04199088816883976
2011-01-25,5483.TWO,365000.0,119.0,0.04411321788966473
2011-01-25,6139.TW,1204000.0,34.2,0.04181975711751229
2011-01-25,6223.TWO,356000.0,119.0,0.04302549470882368
2011-01-25,6239.TW,372000.0,105.0,0.03966990424243822
2011-01-25,8299.TWO,232000.0,186.0,0.04382579897259842
2011-01-26,1303.TW,541000.0,78.9,0.04344243096729757
2011-01-26,1785.TWO,604000.0,73.5,0.045181862446959195
2011-01-26,2303.TW,2378000.0,17.4,0.042111523152685494
2011-01-26,2330.TW,562000.0,74.59999999999998,0.04266924853496538
2011-01-26,2337.TW,1890000.0,22.6,0.04347204740639309
2011-01-26,2344.TW,4294000.0,10.65,0.04654269202478118
2011-01-26,2449.TW,2490000.0,18.6,0.047135936779034736
2011-01-26,2451.TW,475000.0,86.59999999999998,0.04186502481767054
2011-01-26,2834.TW,3126000.0,13.3,0.04231364771640956
2011-01-26,2881.TW,1031000.0,40.25,0.04223421255931659
2011-01-26,2882.TW,798000.0,53.6,0.04353189093281291
2011-01-26,2883.TW,3211000.0,13.2,0.04313741217702516
2011-01-26,2884.TW,2057000.0,19.75,0.04134673713349895
2011-01-26,2886.TW,1838000.0,22.95,0.04293070775158529
2011-01-26,2890.TW,3068000.0,14.25,0.044494883189588885
2011-01-26,2891.TW,1927000.0,24.0,0.04706876547386964
2011-01-26,2892.TW,1537000.0,27.1,0.04239191246439738
2011-01-26,5483.TWO,365000.0,117.0,0.04346288768296149
2011-01-26,6139.TW,1204000.0,34.3,0.042030103388849015
2011-01-26,6223.TWO,356000.0,121.5,0.04402163081228934
2011-01-26,6239.TW,372000.0,105.0,0.03975319969316183
2011-01-26,8299.TWO,232000.0,186.0,0.04391782061339783
2011-01-27,1303.TW,541000.0,79.0,0.043256308389028476
2011-01-27,1785.TWO,604000.0,72.7,0.04444229173375492
2011-01-27,2303.TW,2378000.0,18.0,0.04332209514223484
2011-01-27,2330.TW,562000.0,75.2,0.042773939672441495
2011-01-27,2337.TW,1890000.0,22.85,0.04370922488225691
2011-01-27,2344.TW,4294000.0,10.55,0.04585002704198159
2011-01-27,2449.TW,2490000.0,18.75,0.047252600620341305
2011-01-27,2451.TW,475000.0,86.79999999999998,0.04172904361074531
2011-01-27,2812.TW,3014000.0,13.15,0.040113827003944724
2011-01-27,2834.TW,3126000.0,13.35,0.0422372209766671
2011-01-27,2881.TW,1031000.0,40.4,0.04215655629619714
2011-01-27,2882.TW,798000.0,53.6,0.043290517500695784
2011-01-27,2883.TW,3211000.0,13.15,0.04273573275038703
2011-01-27,2886.TW,1838000.0,23.5,0.04371580355757755
2011-01-27,2890.TW,3068000.0,14.1,0.0437823999939003
2011-01-27,2891.TW,1927000.0,24.15,0.04710032958926595
2011-01-27,2892.TW,1537000.0,26.9,0.041845739189894454
2011-01-27,5483.TWO,365000.0,119.0,0.043960732700284326
2011-01-27,6139.TW,1204000.0,34.3,0.041797056992521744
2011-01-27,6223.TWO,356000.0,119.0,0.04287676942822252
2011-01-27,6239.TW,372000.0,110.0,0.041415291403145725
2011-01-27,8299.TWO,232000.0,192.5,0.04520055997225044
2011-01-28,1303.TW,541000.0,80.5,0.04390810716159634
2011-01-28,1785.TWO,604000.0,72.7,0.04427136570077094
2011-01-28,2303.TW,2378000.0,18.1,0.04339523006229544
2011-01-28,2330.TW,562000.0,76.29999999999998,0.04323270639725257
2011-01-28,2337.TW,1890000.0,22.55,0.042969462421181284
2011-01-28,2344.TW,4294000.0,10.8,0.04675600168173644
2011-01-28,2449.TW,2490000.0,18.25,0.04581564298207465
2011-01-28,2451.TW,475000.0,86.5,0.04142488267648109
2011-01-28,2812.TW,3014000.0,13.25,0.04026342323399113
2011-01-28,2834.TW,3126000.0,13.5,0.042547525983089224
2011-01-28,2881.TW,1031000.0,40.6,0.04220231442657138
2011-01-28,2883.TW,3211000.0,13.35,0.04321884349158049
2011-01-28,2886.TW,1838000.0,23.6,0.0437329808550334
2011-01-28,2890.TW,3068000.0,14.1,0.043614011919083914
2011-01-28,2891.TW,1927000.0,24.8,0.04818201577501578
2011-01-28,2892.TW,1537000.0,26.7,0.04137487539492944
2011-01-28,3260.TWO,707000.0,60.3,0.042982165883833516
2011-01-28,5483.TWO,365000.0,119.5,0.04397565732014394
