date,symbol,shares,close,weight
2025-03-03,1519.TW,17000.0,611.0000018310548,0.010562446341259937
2025-03-03,2002.TW,2225000.0,24.0,0.05430197679146745
2025-03-03,2049.TW,112000.0,301.5,0.034338373638469526
2025-03-03,2059.TW,20000.0,2000.0,0.04067563804604303
2025-03-03,2301.TW,411000.0,109.5,0.045764668811078595
2025-03-03,2383.TW,17000.0,626.0,0.010821753502149749
2025-03-03,2395.TW,88000.0,400.5,0.03583930468236852
2025-03-03,2412.TW,309000.0,128.5,0.04037718055188019
2025-03-03,2454.TW,25000.0,1470.0,0.037370742454802035
2025-03-03,2884.TW,1613000.0,29.449999290227733,0.04830521715468639
2025-03-03,3034.TW,85000.0,547.0,0.04728034477376927
2025-03-03,3044.TW,53000.0,211.0,0.01137189150672248
2025-03-03,3231.TW,349000.0,107.0,0.037973758788834626
2025-03-03,3293.TWO,11000.0,940.0,0.010514652434902124
2025-03-03,3324.TWO,16000.0,671.0,0.01091734125155795
2025-03-03,3680.TWO,79000.0,460.0,0.036953817164830094
2025-03-03,3711.TW,253000.0,165.5,0.04257874946112227
2025-03-03,4147.TWO,394000.0,94.1999969482422,0.03774170305107982
2025-03-03,5347.TWO,110000.0,99.4000015258789,0.011118685830567633
2025-03-03,5508.TWO,72000.0,151.0,0.011055638420914496
2025-03-03,5530.TWO,630000.0,64.0,0.04100104315041138
2025-03-03,6188.TWO,364000.0,102.5,0.03794020138744664
2025-03-03,6415.TW,85000.0,450.0,0.03889607888152865
2025-03-03,6643.TWO,50000.0,750.0,0.03813341066816534
2025-03-03,8299.TWO,67000.0,552.0,0.03760869493737139
2025-03-03,8415.TWO,1313000.0,37.95000076293945,0.050669999244448545
2025-03-04,1476.TW,69000.0,522.0,0.03678584279908297
2025-03-04,1519.TW,17000.0,610.000001525879,0.010591070875137795
2025-03-04,2002.TW,2225000.0,23.600000381469727,0.05362942519303048
2025-03-04,2059.TW,20000.0,2005.0,0.040954864130246744
2025-03-04,2301.TW,411000.0,109.0,0.045754038857130266
2025-03-04,2383.TW,17000.0,604.0,0.010486896381281136
2025-03-04,2395.TW,88000.0,395.5,0.035545962373793205
2025-03-04,2412.TW,309000.0,127.0,0.040079594340729996
2025-03-04,2454.TW,25000.0,1505.0,0.038427101319215305
2025-03-04,2884.TW,1613000.0,29.25000092713459,0.0481860546041837
2025-03-04,3034.TW,85000.0,540.0,0.04687851031367395
2025-03-04,3044.TW,53000.0,210.0,0.011367272762335318
2025-03-04,3231.TW,349000.0,108.5,0.038673749690473526
2025-03-04,3324.TWO,16000.0,660.0,0.010785121327067472
2025-03-04,3680.TWO,79000.0,470.5,0.03796189083015477
2025-03-04,3711.TW,253000.0,164.0,0.042376539214269274
2025-03-04,4147.TWO,394000.0,95.5,0.03842914395583028
2025-03-04,5347.TWO,110000.0,97.0,0.010897466340891091
2025-03-04,5508.TWO,72000.0,151.0,0.011103772639003556
2025-03-04,5530.TWO,630000.0,64.0,0.04117955415789398
2025-03-04,6415.TW,85000.0,439.0,0.0381104926438942
2025-03-04,6643.TWO,50000.0,719.0,0.036716393154173826
2025-03-04,8299.TWO,67000.0,545.0,0.03729343799790424
2025-03-04,8415.TWO,1313000.0,38.09999847412109,0.05109175268136214
2025-03-05,1476.TW,69000.0,530.0,0.037184108759222644
2025-03-05,1519.TW,41000.0,637.9999731445314,0.026597262126915034
2025-03-05,2002.TW,2225000.0,24.100000381469727,0.05452296700853644
2025-03-05,2059.TW,20000.0,1960.0,0.039858273540101935
2025-03-05,2301.TW,411000.0,109.0,0.045551295824567004
2025-03-05,2383.TW,41000.0,606.0,0.02526323123411665
2025-03-05,2395.TW,88000.0,390.0,0.034896325201436186
2025-03-05,2412.TW,309000.0,127.5,0.04005909009684097
2025-03-05,2454.TW,25000.0,1505.0,0.03825682504965141
2025-03-05,2884.TW,1613000.0,28.99999960197891,0.047562511117245326
2025-03-05,3034.TW,85000.0,545.0,0.047102921473092405
2025-03-05,3044.TW,119000.0,208.0,0.025167652721035792
2025-03-05,3231.TW,349000.0,110.5,0.0392121017841138
2025-03-05,3324.TWO,37000.0,661.0,0.02486769887679268
2025-03-05,3680.TWO,79000.0,467.0,0.03751253279885155
2025-03-05,3711.TW,253000.0,166.0,0.042703259493295946
2025-03-05,4147.TWO,394000.0,98.5999984741211,0.039500768618179846
2025-03-05,5347.TWO,258000.0,100.0,0.02623325146261811
2025-03-05,5508.TWO,166000.0,150.0,0.025318138039503526
2025-03-05,5530.TWO,630000.0,66.0,0.04227824014789384
2025-03-05,6415.TW,85000.0,432.5,0.037379841352499936
2025-03-05,6643.TWO,50000.0,722.0,0.036706216193818364
2025-03-05,8299.TWO,67000.0,546.0,0.03719631027153084
2025-03-05,8415.TWO,1313000.0,38.400001525878906,0.051265876151232695
2025-03-06,1476.TW,69000.0,530.0,0.03730367406381545
2025-03-06,1519.TW,41000.0,623.0000054931642,0.026055448592112698
2025-03-06,2002.TW,2225000.0,24.25,0.055038730207977636
2025-03-06,2059.TW,20000.0,1970.0,0.04019045004414352
2025-03-06,2301.TW,411000.0,107.5,0.045068897438461195
2025-03-06,2395.TW,88000.0,409.0,0.036714078121543495
2025-03-06,2412.TW,309000.0,128.0,0.04034549949609047
2025-03-06,2454.TW,25000.0,1495.0,0.03812482412182396
2025-03-06,2884.TW,1613000.0,29.050000637590443,0.04779771783868432
2025-03-06,3034.TW,85000.0,544.0,0.04716767538175625
2025-03-06,3044.TW,119000.0,210.5,0.025552047674638912
2025-03-06,3231.TW,349000.0,107.0,0.03809218213194039
2025-03-06,3324.TWO,37000.0,680.0,0.025664764545955607
2025-03-06,3680.TWO,79000.0,446.0,0.03594087098617647
2025-03-06,4147.TWO,394000.0,94.3000030517578,0.03789959561814253
2025-03-06,5347.TWO,258000.0,101.0,0.026580780387063244
2025-03-06,5508.TWO,166000.0,150.5,0.02548421353941212
2025-03-06,5530.TWO,630000.0,65.30000305175781,0.04196434014305781
2025-03-06,6415.TW,85000.0,425.5,0.03689309903481119
2025-03-06,8299.TWO,67000.0,538.0,0.03676916147947201
2025-03-06,8415.TWO,1313000.0,39.25,0.052569159660848915
2025-03-07,1101.TW,368000.0,34.5,0.013011362742948855
2025-03-07,1102.TW,293000.0,44.0,0.013212231291910573
2025-03-07,1476.TW,69000.0,535.0,0.037831951453682816
2025-03-07,1519.TW,41000.0,607.0000006103517,0.025505181546106644
2025-03-07,2002.TW,2225000.0,24.25,0.05529649818834548
2025-03-07,2059.TW,20000.0,1925.0,0.03945632211748038
2025-03-07,2301.TW,411000.0,106.5,0.04485876372896864
2025-03-07,2395.TW,88000.0,395.0,0.03562342225463943
2025-03-07,2412.TW,309000.0,128.0,0.04053445330884634
2025-03-07,2454.TW,25000.0,1465.0,0.037534747988382314
2025-03-07,2812.TW,631000.0,20.549998985021364,0.013289144842691235
2025-03-07,2884.TW,1613000.0,28.75000020327423,0.04752565274629863
2025-03-07,3034.TW,85000.0,544.0,0.04738858012239722
2025-03-07,3044.TW,119000.0,210.0,0.025610739992619085
2025-03-07,3045.TW,110000.0,117.0,0.013189684822129157
2025-03-07,3231.TW,349000.0,107.0,0.03827058277488493
2025-03-07,3293.TWO,12000.0,928.0,0.011412613067539261
2025-03-07,3324.TWO,37000.0,660.0,0.02502658145737327
2025-03-07,3680.TWO,79000.0,436.5,0.03534005412306843
2025-03-07,4147.TWO,394000.0,96.5,0.038965423979966794
2025-03-07,4904.TW,139000.0,92.6999969482422,0.013205364432291472
2025-03-07,5347.TWO,258000.0,100.0,0.026440860016389452
2025-03-07,5508.TWO,166000.0,148.0,0.025178257708630077
2025-03-07,5530.TWO,630000.0,64.69999694824219,0.041773482336924676
2025-03-07,5904.TWO,24000.0,523.9999931335449,0.012888381829798226
2025-03-07,6415.TW,85000.0,420.0,0.03658677141802726
2025-03-07,6488.TWO,31000.0,404.5,0.012850975355640136
2025-03-07,8299.TWO,67000.0,563.0,0.0386579721193111
2025-03-07,8415.TWO,1313000.0,39.400001525878906,0.053017205872619
2025-03-10,1101.TW,368000.0,34.75,0.013148166057990487
2025-03-10,1102.TW,293000.0,44.04999923706055,0.013270157531529974
2025-03-10,1476.TW,69000.0,523.0,0.0371033678866674
2025-03-10,2002.TW,2225000.0,24.700000762939453,0.05650534551544836
2025-03-10,2059.TW,20000.0,1900.0,0.03907024634060357
2025-03-10,2301.TW,411000.0,106.5,0.04500429704467709
2025-03-10,2395.TW,88000.0,394.5,0.03569375452527351
2025-03-10,2412.TW,309000.0,128.0,0.040665957454304014
2025-03-10,2454.TW,25000.0,1395.0,0.03585723266127762
2025-03-10,2812.TW,631000.0,20.549998985021364,0.01333225823127171
2025-03-10,2884.TW,1613000.0,28.949998566367377,0.048011521246291454
2025-03-10,3034.TW,85000.0,542.0,0.04736753286609491
2025-03-10,3044.TW,119000.0,205.5,0.025143245766744475
2025-03-10,3045.TW,110000.0,116.5,0.013175926496179862
2025-03-10,3231.TW,349000.0,106.0,0.03803591297695496
2025-03-10,3293.TWO,12000.0,912.0,0.011252230946093828
2025-03-10,3324.TWO,37000.0,669.0,0.02545015283339369
2025-03-10,4147.TWO,394000.0,97.8000030517578,0.039618464822882095
2025-03-10,4904.TW,139000.0,93.0,0.013291080906446906
2025-03-10,5347.TWO,258000.0,102.5,0.027189806959927933
2025-03-10,5508.TWO,166000.0,148.0,0.025259942423577594
2025-03-10,5530.TWO,630000.0,64.9000015258789,0.04203855788649029
2025-03-10,5904.TWO,24000.0,528.999983215332,0.013053574521093585
2025-03-10,6488.TWO,31000.0,398.0,0.01268549208816755
2025-03-10,8299.TWO,67000.0,596.0,0.04105665991771005
2025-03-10,8415.TWO,1313000.0,38.150001525878906,0.05150173247924407
