date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2013-01-07,2013-01-04,5483.TWO,5483.TWO,1673000,39.91264097956827,66773848.35881772,95152.73391131526,0.0,0.0,0.05009346488382239,33397570.0
2013-01-08,2013-01-07,3211.TWO,3211.TWO,-99000,110.02532419546861,10892507.095351392,15521.822610875735,32677.52128605418,0.0,0.060411936178145643,1638749.0
2013-01-08,2013-01-07,2356.TW,2356.TW,2262000,11.686806750052867,26435556.868619584,37670.668537782905,0.0,0.0,0.2825366495125368,8006041.0
2013-01-11,2013-01-10,2449.TW,2449.TW,-2136000,17.74442369580919,37902089.01424843,54010.476845304016,113706.2670427453,0.0,0.23830312112380897,8963374.0
2013-01-11,2013-01-10,3260.TWO,3260.TWO,380000,35.63606779308011,13541705.761370441,19296.930709952878,0.0,0.0,0.09160184630752957,4148388.0
2013-01-15,2013-01-14,2345.TW,2345.TW,-922000,16.147803890472016,14888275.187015198,21215.79214149666,44664.825561045596,0.0,0.8007802830871209,1151377.0
2013-01-15,2013-01-14,4966.TWO,4966.TWO,134000,262.40024588343266,35161632.94837998,50105.32695144147,0.0,0.0,0.04614619044257296,2903815.0
2013-01-17,2013-01-16,1802.TW,1802.TW,-848000,29.84042872448336,25304683.558361888,36059.17407066569,75914.05067508566,0.0,0.6044798515032516,1402859.0
2013-01-17,2013-01-16,2344.TW,2344.TW,2734000,5.846685682553448,15984838.656101128,22778.39508494411,0.0,0.0,0.07308319278496203,37409422.0
2013-01-21,2013-01-18,3491.TWO,3491.TWO,-1234000,51.65608446353042,63743608.227996536,90834.64172489506,191230.8246839896,0.0,4.989850466231571,247302.0
2013-01-21,2013-01-18,3231.TW,3231.TW,740000,33.46282990247152,24762494.127828926,35286.55413215622,0.0,0.0,0.0755591479051941,9793652.0
2013-01-22,2013-01-21,1605.TW,1605.TW,-1856000,9.805593241536549,18199181.056291834,25933.833005215864,54597.543168875505,0.0,0.4306527289252221,4309737.0
2013-01-22,2013-01-21,3680.TWO,3680.TWO,801000,75.9926430351385,60870107.07114594,86739.90257638296,0.0,0.0,0.2876142737111218,2784980.0
2013-01-23,2013-01-22,2408.TW,2408.TW,-31287000,2.567774612770984,80337964.30976579,114481.59914141626,241013.89292929738,0.0,17.046903366555007,1835348.0
2013-01-23,2013-01-22,3665.TW,3665.TW,559000,38.08183172851399,21287743.93623932,30335.035109141034,0.0,0.0,0.275731984564928,2027331.0
2013-01-24,2013-01-23,6182.TWO,6182.TWO,-2209000,15.894524259007223,35111004.088146955,50033.180825609415,105333.01226444087,0.0,1.9016038379857634,1161651.0
2013-01-24,2013-01-23,5871.TW,5871.TW,801000,71.89628411335805,57588923.5747998,82064.21609408972,0.0,0.0,0.18287090889124752,4380139.0
2013-01-28,2013-01-25,5483.TWO,5483.TWO,-1673000,37.87335044213295,63362115.28968843,90291.01428780601,190086.3458690653,0.0,0.2892967633173779,5782989.0
2013-01-28,2013-01-25,1504.TW,1504.TW,2270000,23.738163881841842,53885632.011780985,76787.02561678791,0.0,0.0,0.3667822003668145,6188959.0
2013-01-29,2013-01-28,5347.TWO,5347.TWO,-216000,20.88191968861082,4510494.652739937,6427.454880154411,13531.483958219813,0.0,0.019695248849469212,10967112.0
2013-01-29,2013-01-28,2618.TW,2618.TW,2926000,19.131651451352717,55979212.14665805,79770.37730898772,0.0,0.0,0.09706891036731127,30143534.0
2013-01-30,2013-01-29,2609.TW,2609.TW,-4614000,14.188142063001212,65464087.47868759,93286.32465712982,196392.26243606277,0.0,0.7977725995370014,5783603.0
2013-01-30,2013-01-29,2408.TW,2408.TW,5321000,2.8225608809979073,15018846.447789865,21401.85618810056,0.0,0.0,3.139257115246312,1694987.0
2013-02-01,2013-01-31,3131.TWO,3131.TWO,-263000,174.74527405392703,45958007.07618281,65490.16008356051,137874.02122854843,0.0,0.546881010752554,480909.0
2013-02-01,2013-01-31,6223.TWO,6223.TWO,999000,62.737401360423,62674663.95906258,89311.39614166417,0.0,0.0,0.5235621301589082,1908083.0
2013-02-04,2013-02-01,4966.TWO,4966.TWO,-134000,246.61568374342235,33046501.621618595,47091.2648108065,99139.50486485579,0.0,0.0938039679078425,1428511.0
2013-02-04,2013-02-01,2379.TW,2379.TW,679000,67.76120295417499,46009856.805884816,65564.04594838586,0.0,0.0,0.07185739513661954,9449271.0
