date,symbol,shares,close,weight
2013-01-03,3131.TWO,263000.0,177.5,0.046701692242313304
2013-01-03,3211.TWO,99000.0,114.0,0.01129063993245323
2013-01-03,3363.TWO,2593000.0,28.7,0.07444969539227629
2013-01-03,3491.TWO,1234000.0,53.3,0.06579924045412905
2013-01-03,4123.TWO,1205000.0,38.6,0.04653212255699071
2013-01-03,4979.TWO,1076000.0,56.1,0.06038841685509781
2013-01-03,5347.TWO,216000.0,21.4,0.004624300374248788
2013-01-03,5871.TW,328000.0,65.9,0.021624086502566288
2013-01-03,6182.TWO,2209000.0,15.7,0.034695558274799775
2013-01-03,8210.TW,227000.0,34.6,0.007857429041066292
2013-01-04,1326.TW,667000.0,78.59999999999998,0.05241205157080457
2013-01-04,1605.TW,1856000.0,10.05,0.018647766108165455
2013-01-04,1802.TW,848000.0,30.6,0.02594179711290336
2013-01-04,2059.TW,195000.0,181.0,0.03528547482349566
2013-01-04,2207.TW,244000.0,243.0,0.059275998675016414
2013-01-04,2345.TW,922000.0,16.35,0.015070631741656043
2013-01-04,2395.TW,436000.0,122.0,0.05317764490186658
2013-01-04,2408.TW,31287000.0,2.6,0.08132424683629529
2013-01-04,2449.TW,2136000.0,18.95,0.04046627628631813
2013-01-04,2609.TW,4614000.0,14.6,0.06734622015015981
2013-01-04,2881.TW,825000.0,35.0,0.028867207409787137
2013-01-04,3017.TW,4591000.0,16.05,0.0736656642408395
2013-01-04,3131.TWO,263000.0,174.0,0.045749650060144725
2013-01-04,3211.TWO,99000.0,114.0,0.011282954210453944
2013-01-04,3363.TWO,2593000.0,28.7,0.07439901627531394
2013-01-04,3491.TWO,1234000.0,53.5,0.06600118323763592
2013-01-04,4123.TWO,1205000.0,37.85,0.045596941283284294
2013-01-04,4979.TWO,1076000.0,55.1,0.05927159986245874
2013-01-04,5347.TWO,216000.0,21.35,0.004610355452501277
2013-01-04,5871.TW,328000.0,65.0,0.021314246302222055
2013-01-04,6182.TWO,2209000.0,16.5,0.036438663524697025
2013-01-04,8210.TW,227000.0,34.4,0.007806692613733188
2013-01-07,1326.TW,667000.0,78.5,0.05221291166793187
2013-01-07,1605.TW,1856000.0,10.0,0.01850803847547848
2013-01-07,1802.TW,848000.0,29.9,0.025284214286285127
2013-01-07,2059.TW,195000.0,183.5,0.03568232148431082
2013-01-07,2207.TW,244000.0,242.0,0.0588826862015115
2013-01-07,2345.TW,922000.0,16.35,0.015032496099477127
2013-01-07,2395.TW,436000.0,121.0,0.05260830160626847
2013-01-07,2408.TW,31287000.0,2.67,0.08330241753333666
2013-01-07,2449.TW,2136000.0,18.75,0.039937873973217304
2013-01-07,2609.TW,4614000.0,14.8,0.06809601966501584
2013-01-07,2881.TW,825000.0,35.35,0.02908210167506657
2013-01-07,3017.TW,4591000.0,15.85,0.0725636268081147
2013-01-07,3131.TWO,263000.0,166.5,0.0436669046779076
2013-01-07,3211.TWO,99000.0,112.0,0.011056957468540162
2013-01-07,3363.TWO,2593000.0,28.45,0.07356431735823016
2013-01-07,3491.TWO,1234000.0,53.1,0.06534195174143953
2013-01-07,4123.TWO,1205000.0,38.4,0.04614245454403773
2013-01-07,4979.TWO,1076000.0,55.7,0.05976540795035274
2013-01-07,5347.TWO,216000.0,21.95,0.004727926294177725
2013-01-07,5483.TWO,1673000.0,40.7,0.06790046867659767
2013-01-07,6182.TWO,2209000.0,17.6,0.038769554044452724
2013-01-07,8210.TW,227000.0,34.45,0.007798256308405876
2013-01-08,1326.TW,667000.0,78.4,0.051724301237605415
2013-01-08,1605.TW,1856000.0,10.0,0.01835822581636394
2013-01-08,1802.TW,848000.0,30.55,0.02562475976772903
2013-01-08,2059.TW,195000.0,185.0,0.03568281230201127
2013-01-08,2207.TW,244000.0,238.0,0.05744067293145942
2013-01-08,2345.TW,922000.0,16.25,0.014819618442547023
2013-01-08,2356.TW,2262000.0,11.6,0.025953941747884523
2013-01-08,2395.TW,436000.0,121.5,0.052398095603236175
2013-01-08,2408.TW,31287000.0,2.72,0.08417547231880894
2013-01-08,2449.TW,2136000.0,18.85,0.03982587613037453
2013-01-08,2609.TW,4614000.0,14.7,0.06708843494480267
2013-01-08,2881.TW,825000.0,35.1,0.028642689874857696
2013-01-08,3017.TW,4591000.0,15.8,0.07174920865421575
2013-01-08,3131.TWO,263000.0,177.0,0.04604492295137704
2013-01-08,3363.TWO,2593000.0,29.3,0.07514894238015457
2013-01-08,3491.TWO,1234000.0,54.0,0.06591156980060493
2013-01-08,4123.TWO,1205000.0,38.45,0.04582855108190885
2013-01-08,4979.TWO,1076000.0,58.6,0.06236811569691193
2013-01-08,5347.TWO,216000.0,21.8,0.004657608498065438
2013-01-08,5483.TWO,1673000.0,40.7,0.06735085074809369
2013-01-08,6182.TWO,2209000.0,17.0,0.03714474429320663
2013-01-08,8210.TW,227000.0,34.25,0.007690227164104287
2013-01-09,1326.TW,667000.0,77.59999999999998,0.05127293002495878
2013-01-09,1605.TW,1856000.0,9.93,0.01825693214335601
2013-01-09,1802.TW,848000.0,30.2,0.02536900162226589
2013-01-09,2059.TW,195000.0,185.5,0.03583266474999269
2013-01-09,2207.TW,244000.0,235.0,0.056801299240157054
2013-01-09,2345.TW,922000.0,16.25,0.014841741643977207
2013-01-09,2356.TW,2262000.0,11.55,0.025880649181692836
2013-01-09,2395.TW,436000.0,120.5,0.052044413314952416
2013-01-09,2408.TW,31287000.0,2.76,0.08554085469379057
2013-01-09,2449.TW,2136000.0,19.0,0.04020271936453669
2013-01-09,2609.TW,4614000.0,15.1,0.06901684757378232
2013-01-09,2881.TW,825000.0,36.0,0.029420972923485604
2013-01-09,3017.TW,4591000.0,15.6,0.07094674452494511
2013-01-09,3131.TWO,263000.0,174.0,0.045332072825742364
2013-01-09,3363.TWO,2593000.0,28.6,0.07346307972427972
2013-01-09,3491.TWO,1234000.0,53.6,0.06552100200317691
2013-01-09,4123.TWO,1205000.0,38.15,0.045538861650583365
2013-01-09,4979.TWO,1076000.0,59.0,0.06288757727523771
2013-01-09,5347.TWO,216000.0,22.8,0.00487853223749434
2013-01-09,5483.TWO,1673000.0,41.3,0.06844576370541904
2013-01-09,6182.TWO,2209000.0,16.65,0.03643430878720074
2013-01-09,8210.TW,227000.0,34.15,0.0076792206448318715
2013-01-10,1326.TW,667000.0,77.79999999999998,0.051207706078347646
2013-01-10,1605.TW,1856000.0,10.1,0.01849819001287802
2013-01-10,1802.TW,848000.0,31.0,0.025941043181255195
2013-01-10,2059.TW,195000.0,187.0,0.03598372411763811
2013-01-10,2207.TW,244000.0,233.5,0.05622204025444436
2013-01-10,2345.TW,922000.0,16.2,0.014739264963956942
2013-01-10,2356.TW,2262000.0,11.75,0.026227709076118044
2013-01-10,2395.TW,436000.0,122.0,0.05248995621185812
2013-01-10,2408.TW,31287000.0,2.86,0.08829982560537597
2013-01-10,2449.TW,2136000.0,17.7,0.0373082093640578
2013-01-10,2609.TW,4614000.0,15.45,0.07034544227525533
2013-01-10,2881.TW,825000.0,37.2,0.03028494428000312
2013-01-10,3017.TW,4591000.0,15.5,0.07022130262095672
2013-01-10,3131.TWO,263000.0,174.5,0.04528778397896132
2013-01-10,3363.TWO,2593000.0,28.5,0.07292513928850995
2013-01-10,3491.TWO,1234000.0,52.2,0.0635646343697473
2013-01-10,4123.TWO,1205000.0,37.6,0.04471001158156993
2013-01-10,4979.TWO,1076000.0,58.6,0.06222139989096137
2013-01-10,5347.TWO,216000.0,22.3,0.004753226445354155
2013-01-10,5483.TWO,1673000.0,42.2,0.06966879234717459
2013-01-10,6182.TWO,2209000.0,17.0,0.037057364371031506
2013-01-10,8210.TW,227000.0,34.4,0.007705737142186
2013-01-11,1326.TW,667000.0,78.59999999999998,0.05177696547411512
2013-01-11,1605.TW,1856000.0,10.1,0.018513458614043604
2013-01-11,1802.TW,848000.0,31.0,0.025962455191937215
2013-01-11,2059.TW,195000.0,188.0,0.03620601062600495
2013-01-11,2207.TW,244000.0,235.0,0.056629914056059036
2013-01-11,2345.TW,922000.0,16.3,0.014842489124221987
2013-01-11,2356.TW,2262000.0,11.6,0.02591425952040014
2013-01-11,2395.TW,436000.0,121.0,0.05210268130347838
2013-01-11,2408.TW,31287000.0,2.92,0.09022668213341478
2013-01-11,2609.TW,4614000.0,15.4,0.0701756630833922
2013-01-11,2881.TW,825000.0,36.7,0.029902550101714817
2013-01-11,3017.TW,4591000.0,15.35,0.06959914211495437
2013-01-11,3131.TWO,263000.0,179.0,0.04649400878997369
2013-01-11,3260.TWO,380000.0,35.1,0.013172825142652866
2013-01-11,3363.TWO,2593000.0,27.8,0.0711927102667708
2013-01-11,3491.TWO,1234000.0,52.8,0.06434833233877463
2013-01-11,4123.TWO,1205000.0,37.8,0.044984931205780135
2013-01-11,4979.TWO,1076000.0,57.7,0.061316350543307224
2013-01-11,5347.TWO,216000.0,22.25,0.004746483553425527
2013-01-11,5483.TWO,1673000.0,41.8,0.06906538492884351
2013-01-11,6182.TWO,2209000.0,16.9,0.036869787487481716
2013-01-11,8210.TW,227000.0,34.5,0.007734516427101959
2013-01-14,1326.TW,667000.0,77.5,0.05052689402324052
2013-01-14,1605.TW,1856000.0,10.2,0.01850432337636545
2013-01-14,1802.TW,848000.0,30.7,0.025446572486210465
2013-01-14,2059.TW,195000.0,189.5,0.036119263943392085
2013-01-14,2207.TW,244000.0,234.5,0.0559278004008662
2013-01-14,2345.TW,922000.0,16.15,0.01455454098900727
2013-01-14,2356.TW,2262000.0,11.7,0.025868635896555008
2013-01-14,2395.TW,436000.0,121.0,0.051566413330562014
2013-01-14,2408.TW,31287000.0,3.0,0.09174454321062782
2013-01-14,2609.TW,4614000.0,14.85,0.0669729007495283
2013-01-14,2881.TW,825000.0,36.8,0.02967541717938931
2013-01-14,3017.TW,4591000.0,15.6,0.07000466100859655
2013-01-14,3131.TWO,263000.0,191.5,0.04922883888443193
2013-01-14,3260.TWO,380000.0,35.65,0.01324153084746993
2013-01-14,3363.TWO,2593000.0,28.05,0.07109359047199242
2013-01-14,3491.TWO,1234000.0,53.2,0.06416849562998331
2013-01-14,4123.TWO,1205000.0,38.8,0.04569975147579605
2013-01-14,4979.TWO,1076000.0,59.2,0.062262856850901056
2013-01-14,5347.TWO,216000.0,21.5,0.004539283181195125
2013-01-14,5483.TWO,1673000.0,42.55,0.06958098480384008
2013-01-14,6182.TWO,2209000.0,17.45,0.03767785868856321
2013-01-14,8210.TW,227000.0,35.0,0.007765849456200531
2013-01-15,1326.TW,667000.0,78.09999999999998,0.05049126270111321
2013-01-15,1605.TW,1856000.0,10.1,0.018169321499749255
2013-01-15,1802.TW,848000.0,30.9,0.025397659457271557
2013-01-15,2059.TW,195000.0,189.5,0.035816503751252796
2013-01-15,2207.TW,244000.0,231.5,0.05474950357603045
2013-01-15,2356.TW,2262000.0,11.7,0.025651798887176936
2013-01-15,2395.TW,436000.0,121.0,0.051134171487750284
2013-01-15,2408.TW,31287000.0,2.92,0.08854950496900353
2013-01-15,2609.TW,4614000.0,14.6,0.06529347906909935
2013-01-15,2881.TW,825000.0,35.8,0.02862703303682433
2013-01-15,3017.TW,4591000.0,16.65,0.07409022175012046
2013-01-15,3131.TWO,263000.0,197.0,0.05021822274152381
2013-01-15,3260.TWO,380000.0,36.7,0.01351727112685127
2013-01-15,3363.TWO,2593000.0,30.0,0.07539857457032555
2013-01-15,3491.TWO,1234000.0,53.6,0.06410904587556628
2013-01-15,4123.TWO,1205000.0,41.5,0.04847016606023338
2013-01-15,4966.TWO,134000.0,260.5,0.03383388665029379
2013-01-15,4979.TWO,1076000.0,59.0,0.061532370587768954
2013-01-15,5347.TWO,216000.0,21.1,0.004417489953229409
2013-01-15,5483.TWO,1673000.0,41.5,0.06729509362553564
2013-01-15,6182.TWO,2209000.0,17.7,0.037897306680775546
2013-01-15,8210.TW,227000.0,34.5,0.007590743498489582
2013-01-16,1326.TW,667000.0,77.79999999999998,0.05082761023929126
2013-01-16,1605.TW,1856000.0,10.0,0.018179093860034884
2013-01-16,1802.TW,848000.0,29.8,0.02475177658839577
2013-01-16,2059.TW,195000.0,187.0,0.03571663025895323
2013-01-16,2207.TW,244000.0,229.0,0.05472925907991967
2013-01-16,2356.TW,2262000.0,11.6,0.025700693944624316
2013-01-16,2395.TW,436000.0,120.0,0.05124623872613281
2013-01-16,2408.TW,31287000.0,3.0,0.0919346944394792
2013-01-16,2609.TW,4614000.0,14.7,0.0664338138109889
2013-01-16,2881.TW,825000.0,35.5,0.028686433805267867
2013-01-16,3017.TW,4591000.0,16.85,0.07577072766742615
2013-01-16,3131.TWO,263000.0,183.5,0.04727005168277012
2013-01-16,3260.TWO,380000.0,36.6,0.013622566670547691
2013-01-16,3363.TWO,2593000.0,29.0,0.07365373496729757
2013-01-16,3491.TWO,1234000.0,54.0,0.06526843202894851
2013-01-16,4123.TWO,1205000.0,39.35,0.04644361793037764
2013-01-16,4966.TWO,134000.0,257.5,0.033796855260803
2013-01-16,4979.TWO,1076000.0,58.3,0.061443378292838156
2013-01-16,5347.TWO,216000.0,21.15,0.0044746429089538445
2013-01-16,5483.TWO,1673000.0,41.95,0.06874200042930059
2013-01-16,6182.TWO,2209000.0,16.5,0.035700468887795336
2013-01-16,8210.TW,227000.0,34.5,0.0076707744377620245
2013-01-17,1326.TW,667000.0,78.0,0.053221949875415474
2013-01-17,1605.TW,1856000.0,9.55,0.018132249589662173
2013-01-17,2059.TW,195000.0,187.0,0.03730324072977022
2013-01-17,2207.TW,244000.0,225.0,0.05616201607196997
2013-01-17,2344.TW,2734000.0,5.69,0.015914064782203242
2013-01-17,2356.TW,2262000.0,11.6,0.026842374719774763
2013-01-17,2395.TW,436000.0,120.5,0.05374571949707028
2013-01-17,2408.TW,31287000.0,2.79,0.08929732934779583
2013-01-17,2609.TW,4614000.0,13.85,0.06537289360403573
2013-01-17,2881.TW,825000.0,35.2,0.0297075582282333
2013-01-17,3017.TW,4591000.0,16.45,0.07725801401979075
2013-01-17,3131.TWO,263000.0,172.0,0.04627586446323558
2013-01-17,3260.TWO,380000.0,35.0,0.013605734312517315
2013-01-17,3363.TWO,2593000.0,27.0,0.07162038082358269
2013-01-17,3491.TWO,1234000.0,50.4,0.06362327801044938
2013-01-17,4123.TWO,1205000.0,37.35,0.04604134456916456
2013-01-17,4966.TWO,134000.0,245.0,0.033584681013529585
2013-01-17,4979.TWO,1076000.0,54.3,0.05976988853613433
2013-01-17,5347.TWO,216000.0,20.6,0.004551885368193763
2013-01-17,5483.TWO,1673000.0,39.1,0.0669180139879174
2013-01-17,6182.TWO,2209000.0,15.5,0.03502658195439373
2013-01-17,8210.TW,227000.0,34.0,0.00789541785142922
2013-01-18,1326.TW,667000.0,79.0,0.05257858686416328
2013-01-18,1605.TW,1856000.0,9.87,0.018278944276474772
2013-01-18,2059.TW,195000.0,190.0,0.0369695527549627
2013-01-18,2207.TW,244000.0,227.0,0.05526773516847163
2013-01-18,2344.TW,2734000.0,5.78,0.01576820774092721
2013-01-18,2356.TW,2262000.0,11.75,0.026520789686849556
2013-01-18,2395.TW,436000.0,119.5,0.0519888701117157
2013-01-18,2408.TW,31287000.0,2.94,0.09178405417843138
2013-01-18,2609.TW,4614000.0,14.45,0.06652753339121996
2013-01-18,2881.TW,825000.0,36.3,0.02988247452440608
2013-01-18,3017.TW,4591000.0,17.25,0.07902279319948939
2013-01-18,3131.TWO,263000.0,175.0,0.045925065196954336
2013-01-18,3260.TWO,380000.0,35.15,0.013327997736789117
2013-01-18,3363.TWO,2593000.0,27.5,0.07115266890889346
2013-01-18,3491.TWO,1234000.0,51.4,0.06328987865912745
2013-01-18,4123.TWO,1205000.0,38.8,0.046652482307841456
2013-01-18,4966.TWO,134000.0,252.5,0.03376153353479522
2013-01-18,4979.TWO,1076000.0,55.8,0.059910432470989594
2013-01-18,5347.TWO,216000.0,21.4,0.0046123633105138884
2013-01-18,5483.TWO,1673000.0,39.85,0.06652429044799583
2013-01-18,6182.TWO,2209000.0,15.9,0.03504683666309934
2013-01-18,8210.TW,227000.0,34.3,0.007769193919174495
2013-01-21,1326.TW,667000.0,80.0,0.053248998064846224
2013-01-21,1605.TW,1856000.0,9.670000000000002,0.017910184740419586
2013-01-21,2059.TW,195000.0,191.0,0.037167521231731594
2013-01-21,2207.TW,244000.0,236.0,0.05746421110506194
2013-01-21,2344.TW,2734000.0,5.55,0.015142134968826035
2013-01-21,2356.TW,2262000.0,11.6,0.026184616004930907
2013-01-21,2395.TW,436000.0,119.5,0.05199361501451683
2013-01-21,2408.TW,31287000.0,2.74,0.08554804802710406
2013-01-21,2609.TW,4614000.0,14.6,0.06722426546550839
2013-01-21,2881.TW,825000.0,36.4,0.029967530207783588
2013-01-21,3017.TW,4591000.0,17.35,0.07948815038432443
2013-01-21,3131.TWO,263000.0,175.0,0.04592925667043755
2013-01-21,3231.TW,740000.0,33.5,0.024738430697667502
2013-01-21,3260.TWO,380000.0,35.5,0.013461937479287398
2013-01-21,3363.TWO,2593000.0,27.8,0.07193544462338206
2013-01-21,4123.TWO,1205000.0,38.8,0.046656740170986144
2013-01-21,4966.TWO,134000.0,257.5,0.03443322110621288
2013-01-21,4979.TWO,1076000.0,56.7,0.0608822858459111
2013-01-21,5347.TWO,216000.0,21.4,0.00461278427014515
2013-01-21,5483.TWO,1673000.0,40.15,0.06703121788912823
2013-01-21,6182.TWO,2209000.0,15.9,0.03505003530606073
2013-01-21,8210.TW,227000.0,34.9,0.007905819665838292
2013-01-22,1326.TW,667000.0,80.0,0.053667238213601816
2013-01-22,2059.TW,195000.0,191.5,0.037557512050064204
2013-01-22,2207.TW,244000.0,234.5,0.057547451951009534
2013-01-22,2344.TW,2734000.0,5.61,0.01542605221585999
2013-01-22,2356.TW,2262000.0,11.8,0.026845285897716908
2013-01-22,2395.TW,436000.0,120.5,0.052840505271105925
2013-01-22,2408.TW,31287000.0,2.55,0.08024122093462983
2013-01-22,2609.TW,4614000.0,14.4,0.06682415994176999
2013-01-22,2881.TW,825000.0,36.95,0.030659270481519577
2013-01-22,3017.TW,4591000.0,16.9,0.0780346385268575
2013-01-22,3131.TWO,263000.0,172.0,0.04549646154105119
2013-01-22,3231.TW,740000.0,33.6,0.025007162873744295
2013-01-22,3260.TWO,380000.0,35.05,0.01339568863881114
2013-01-22,3363.TWO,2593000.0,27.7,0.0722396630182531
2013-01-22,3680.TWO,801000.0,75.5,0.06082370810694671
2013-01-22,4123.TWO,1205000.0,39.0,0.047265589577365395
2013-01-22,4966.TWO,134000.0,257.5,0.03470367418591324
2013-01-22,4979.TWO,1076000.0,57.5,0.06222623741146072
2013-01-22,5347.TWO,216000.0,21.15,0.004594704105228983
2013-01-22,5483.TWO,1673000.0,40.0,0.06730531449127124
2013-01-22,6182.TWO,2209000.0,15.9,0.0353253331053253
2013-01-22,8210.TW,227000.0,37.3,0.00851585218662646
2013-01-23,1326.TW,667000.0,79.0,0.0529787778501747
2013-01-23,2059.TW,195000.0,190.5,0.037348967608398925
2013-01-23,2207.TW,244000.0,230.0,0.05642436401328078
2013-01-23,2344.TW,2734000.0,5.47,0.01503608758608934
2013-01-23,2356.TW,2262000.0,11.8,0.026836360557677925
2013-01-23,2395.TW,436000.0,120.5,0.052822937215426684
2013-01-23,2609.TW,4614000.0,14.3,0.06633804031484442
2013-01-23,2881.TW,825000.0,36.8,0.03052465594161091
2013-01-23,3017.TW,4591000.0,16.5,0.07616233447170419
2013-01-23,3131.TWO,263000.0,173.5,0.04587797473464021
2013-01-23,3231.TW,740000.0,33.7,0.025073249995780405
2013-01-23,3260.TWO,380000.0,34.7,0.013257513611531012
2013-01-23,3363.TWO,2593000.0,28.55,0.07443164881606874
2013-01-23,3665.TW,559000.0,37.85,0.02127290016834634
2013-01-23,3680.TWO,801000.0,77.2,0.062172570961547505
2013-01-23,4123.TWO,1205000.0,38.6,0.0467652609292539
2013-01-23,4966.TWO,134000.0,261.0,0.03516367973985178
2013-01-23,4979.TWO,1076000.0,58.5,0.0632873844828933
2013-01-23,5347.TWO,216000.0,21.6,0.0046909036482602065
2013-01-23,5483.TWO,1673000.0,40.05,0.06736704094473378
2013-01-23,6182.TWO,2209000.0,15.9,0.03531358837624487
2013-01-23,8210.TW,227000.0,36.9,0.008421728444127651
2013-01-24,1326.TW,667000.0,77.9,0.05220588534969331
2013-01-24,2059.TW,195000.0,191.0,0.03742175510157617
2013-01-24,2207.TW,244000.0,230.0,0.056386330951817824
2013-01-24,2344.TW,2734000.0,5.85,0.016069802897545955
2013-01-24,2356.TW,2262000.0,11.6,0.026363724431770104
2013-01-24,2395.TW,436000.0,120.0,0.052568297138259244
2013-01-24,2609.TW,4614000.0,14.2,0.06582973521678478
2013-01-24,2881.TW,825000.0,36.5,0.030255406108100753
2013-01-24,3017.TW,4591000.0,16.55,0.07634163633939091
2013-01-24,3131.TWO,263000.0,172.0,0.045450678313193715
2013-01-24,3231.TW,740000.0,34.2,0.025428105198300174
2013-01-24,3260.TWO,380000.0,35.75,0.013649470883471938
2013-01-24,3363.TWO,2593000.0,28.3,0.07373015144820386
2013-01-24,3665.TW,559000.0,37.9,0.021286643730903557
2013-01-24,3680.TWO,801000.0,81.2,0.06534986865116489
2013-01-24,4123.TWO,1205000.0,38.1,0.04612837931510036
2013-01-24,4966.TWO,134000.0,255.0,0.03433216194981495
2013-01-24,4979.TWO,1076000.0,58.6,0.06335283601752567
2013-01-24,5347.TWO,216000.0,21.25,0.004611782948482606
2013-01-24,5483.TWO,1673000.0,40.05,0.06732163192943279
2013-01-24,5871.TW,801000.0,72.09999999999998,0.058026176474741224
2013-01-24,8210.TW,227000.0,36.55,0.008336224696321982
2013-01-25,1326.TW,667000.0,77.4,0.05212233796608435
2013-01-25,2059.TW,195000.0,192.0,0.03780009866094468
2013-01-25,2207.TW,244000.0,227.0,0.05592072288013899
2013-01-25,2344.TW,2734000.0,5.67,0.015650876426823158
2013-01-25,2356.TW,2262000.0,11.45,0.026149005750763916
2013-01-25,2395.TW,436000.0,118.5,0.05216292461047991
2013-01-25,2609.TW,4614000.0,13.95,0.06498436672920145
2013-01-25,2881.TW,825000.0,36.4,0.030318829134299376
2013-01-25,3017.TW,4591000.0,16.05,0.07439425907815096
2013-01-25,3131.TWO,263000.0,171.0,0.045405551204024175
2013-01-25,3231.TW,740000.0,35.05,0.02618646257929813
2013-01-25,3260.TWO,380000.0,35.7,0.013696478056473706
2013-01-25,3363.TWO,2593000.0,28.35,0.07421858554270747
2013-01-25,3665.TW,559000.0,37.8,0.02133343068177065
2013-01-25,3680.TWO,801000.0,80.59999999999998,0.06518154512846647
2013-01-25,4123.TWO,1205000.0,38.2,0.04647372706896219
2013-01-25,4966.TWO,134000.0,256.0,0.03463393655088264
2013-01-25,4979.TWO,1076000.0,58.9,0.06398595546943094
2013-01-25,5347.TWO,216000.0,20.6,0.004492396340858425
2013-01-25,5483.TWO,1673000.0,38.1,0.06435436508485237
2013-01-25,5871.TW,801000.0,76.9,0.0621893402032143
2013-01-25,8210.TW,227000.0,37.1,0.008502700077267035
2013-01-28,1326.TW,667000.0,77.79999999999998,0.051963202707240363
2013-01-28,1504.TW,2270000.0,23.75,0.05398585089115013
2013-01-28,2059.TW,195000.0,193.0,0.037686204466282125
2013-01-28,2207.TW,244000.0,229.5,0.05607418832743102
2013-01-28,2344.TW,2734000.0,5.8,0.015878774583837622
2013-01-28,2356.TW,2262000.0,11.55,0.02616164598130818
2013-01-28,2395.TW,436000.0,119.5,0.05217288760733974
2013-01-28,2609.TW,4614000.0,13.85,0.06399084473476409
2013-01-28,2881.TW,825000.0,36.8,0.030401306432744125
2013-01-28,3017.TW,4591000.0,16.05,0.07378580320208462
2013-01-28,3131.TWO,263000.0,173.0,0.04556090386638423
2013-01-28,3231.TW,740000.0,36.0,0.026676245170233977
2013-01-28,3260.TWO,380000.0,35.3,0.013432250477234179
2013-01-28,3363.TWO,2593000.0,28.85,0.07490983042444152
2013-01-28,3665.TW,559000.0,37.75,0.021130960759893767
2013-01-28,3680.TWO,801000.0,81.0,0.06496927413250565
2013-01-28,4123.TWO,1205000.0,38.3,0.04621429162815516
2013-01-28,4966.TWO,134000.0,256.0,0.034350672459448436
2013-01-28,4979.TWO,1076000.0,63.0,0.06788022926425755
2013-01-28,5347.TWO,216000.0,20.1,0.004347506983148943
2013-01-28,5871.TW,801000.0,76.79999999999998,0.06160049695526461
2013-01-28,8210.TW,227000.0,36.7,0.008342234642969305
2013-01-29,1326.TW,667000.0,78.4,0.05171047861264394
2013-01-29,1504.TW,2270000.0,23.8,0.0534243780697668
2013-01-29,2059.TW,195000.0,195.0,0.03760156176846116
2013-01-29,2207.TW,244000.0,234.5,0.05658083264346642
2013-01-29,2344.TW,2734000.0,5.86,0.01584283091301356
2013-01-29,2356.TW,2262000.0,11.9,0.02661804916163271
2013-01-29,2395.TW,436000.0,121.5,0.05238409291577808
2013-01-29,2609.TW,4614000.0,14.0,0.06387667282039493
2013-01-29,2618.TW,2926000.0,19.2,0.0555536004971133
2013-01-29,2881.TW,825000.0,36.85,0.030062708210741085
2013-01-29,3017.TW,4591000.0,16.8,0.07626991025186816
2013-01-29,3131.TWO,263000.0,180.0,0.04681283192949247
2013-01-29,3231.TW,740000.0,34.9,0.025538407211894223
2013-01-29,3260.TWO,380000.0,35.55,0.013358566677978743
2013-01-29,3363.TWO,2593000.0,28.85,0.07397500362532888
2013-01-29,3665.TW,559000.0,38.45,0.021254202444405217
2013-01-29,3680.TWO,801000.0,81.09999999999998,0.06423770714522503
2013-01-29,4123.TWO,1205000.0,39.4,0.04694830632692256
