date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-08-01,2025-07-31,6121.TWO,6121.TWO,110000,406.097073618765,44670678.098064154,63655.716289741424,0.0,0.0,0.15543309311855305,707700.0
2025-08-01,2025-07-31,6290.TWO,6290.TWO,424000,106.85279886717093,45305586.71968047,64560.46107554468,0.0,0.0,0.05540784486221611,7652346.0
2025-08-01,2025-07-31,6505.TW,6505.TW,1036000,42.565974696334564,44098349.78540261,62840.14844419872,0.0,0.0,0.06330468674048506,16365297.0
2025-08-01,2025-07-31,6515.TW,6515.TW,40000,1118.5326337451775,44741305.3498071,63756.36012347512,0.0,0.0,0.04464031623200019,896051.0
2025-08-01,2025-07-31,6584.TWO,6584.TWO,215000,211.3861089279372,45448013.4195065,64763.41912279676,0.0,0.0,0.15333726066906395,1402138.0
2025-08-01,2025-07-31,8299.TWO,8299.TWO,85000,524.3983363140385,44573858.58669327,63517.74848603791,0.0,0.0,0.055744759828620934,1524807.0
2025-08-01,2025-07-31,8358.TWO,8358.TWO,382000,115.75209097136457,44217298.75106126,63009.650720262296,0.0,0.0,0.005266340046970239,72536144.0
2025-08-04,2025-08-01,1815.TWO,1815.TWO,16000,55.493533318501484,887896.5330960237,1265.2525596618339,0.0,0.0,0.00015345935953045732,104262132.0
2025-08-05,2025-08-04,1301.TW,1301.TW,-1064000,37.6005876675129,40007025.27823372,57010.01102148306,120021.07583470117,0.0,0.03214104068641905,33104093.0
2025-08-06,2025-08-05,1802.TW,1802.TW,513000,23.424010300037885,12016517.283919435,17123.537129585195,0.0,0.0,0.009029253990890662,56815325.0
2025-08-06,2025-08-05,1815.TWO,1815.TWO,205000,53.61071560672238,10990196.699378088,15661.030296613777,0.0,0.0,0.0022069990010261252,92886313.0
2025-08-06,2025-08-05,2360.TW,2360.TW,24000,495.97545726072707,11903410.97425745,16962.360638316866,0.0,0.0,0.007934823360913458,3024642.0
2025-08-07,2025-08-06,6505.TW,6505.TW,-1036000,39.80294639439263,41235852.464590766,58761.08976204184,123707.5573937723,0.0,0.24079141350835181,4302479.0
2025-08-08,2025-08-07,1802.TW,1802.TW,576000,24.322795869161535,14009930.420637043,19964.150849407786,0.0,0.0,0.005317592079092092,108319704.0
2025-08-08,2025-08-07,1815.TWO,1815.TWO,245000,55.79189905441406,13669015.268331444,19478.346757372306,0.0,0.0,0.0017227514737418114,142214361.0
2025-08-08,2025-08-07,2360.TW,2360.TW,27000,501.88378366069884,13550862.158838868,19309.978576345387,0.0,0.0,0.007637381645335271,3535243.0
2025-08-11,2025-08-08,2356.TW,2356.TW,-1019000,42.84890727070732,43663036.50885076,62219.82702511234,130989.10952655229,0.0,0.1285141007966739,7929091.0
2025-08-12,2025-08-11,2308.TW,2308.TW,15000,642.7818710700267,9641728.066050401,13739.462494121823,0.0,0.0,0.0016271777740533486,9218415.0
2025-08-12,2025-08-11,2345.TW,2345.TW,9000,1019.128615913261,9172157.543219348,13070.324499087572,0.0,0.0,0.002993202437264971,3006813.0
2025-08-12,2025-08-11,2404.TW,2404.TW,10000,986.5088845803306,9865088.845803306,14057.75160526971,0.0,0.0,0.003078030220716313,3248831.0
2025-08-12,2025-08-11,3017.TW,3017.TW,9000,1078.190463483276,9703714.171349484,13827.792694173017,0.0,0.0,0.0019383864483526623,4643037.0
2025-08-13,2025-08-12,3037.TW,3037.TW,-330000,138.7377235909626,45783448.785017654,65241.41451865016,137350.34635505296,0.0,0.011700369699772414,28204237.0
2025-08-13,2025-08-12,6121.TWO,6121.TWO,-110000,395.1591986645736,43467511.853103094,61941.20439067191,130402.53555930928,0.0,0.21885712807718097,502611.0
2025-08-14,2025-08-13,2308.TW,2308.TW,24000,669.3682335209769,16064837.604503445,22892.39358641741,0.0,0.0,0.001988569042288578,12068980.0
2025-08-14,2025-08-13,2345.TW,2345.TW,16000,1035.6316841998066,16570106.947196906,23612.402399755592,0.0,0.0,0.0036048604333222484,4438452.0
2025-08-14,2025-08-13,2360.TW,2360.TW,1000,508.61490807030026,508614.90807030024,724.7762440001778,0.0,0.0,0.0005231452538954703,1911515.0
2025-08-14,2025-08-13,2368.TW,2368.TW,58000,465.40736547290527,26993627.197428506,38465.918756335624,0.0,0.0,0.0047742224911152134,12148575.0
2025-08-14,2025-08-13,2404.TW,2404.TW,15000,1060.6805713163023,15910208.569744535,22672.04721188596,0.0,0.0,0.006607766504438657,2270056.0
2025-08-14,2025-08-13,3017.TW,3017.TW,15000,1090.74836012612,16361225.401891798,23314.74619769581,0.0,0.0,0.0017868740520633154,8394548.0
2025-08-26,2025-08-25,2345.TW,2345.TW,-25000,966.4318719826572,24160796.79956643,34429.13543938216,72482.3903986993,0.0,0.004334328610764461,5767906.0
2025-08-26,2025-08-25,3231.TW,3231.TW,-368000,112.78980237057354,41506647.27237106,59146.97236312876,124519.94181711318,0.0,0.018024195523338393,20417000.0
2025-08-26,2025-08-25,8299.TWO,8299.TWO,-85000,481.0566133190447,40889812.1321188,58267.98228826929,122669.4363963564,0.0,0.05650761656191706,1504222.0
2025-08-27,2025-08-26,1504.TW,1504.TW,240000,71.17083994143553,17081001.585944526,24340.42725997095,0.0,0.0,0.003633182069834725,66057796.0
2025-08-27,2025-08-26,3081.TWO,3081.TWO,36000,466.08276522302725,16778979.54802898,23910.0458559413,0.0,0.0,0.053515842175835215,672698.0
2025-08-27,2025-08-26,3163.TWO,3163.TWO,77000,223.35736632532286,17198517.20704986,24507.887020046055,0.0,0.0,0.002537912958814287,30339890.0
2025-08-27,2025-08-26,5536.TWO,5536.TWO,22000,806.7624241686008,17748773.331709217,25292.001997685635,0.0,0.0,0.009570689328898914,2298685.0
2025-08-27,2025-08-26,6223.TWO,6223.TWO,13000,1313.305770491288,17072975.016386744,24328.98939835111,0.0,0.0,0.0072954687282538915,1781928.0
2025-08-27,2025-08-26,8932.TWO,8932.TWO,75000,222.8119578745237,16710896.840589277,23813.027997839723,0.0,0.0,0.018002340304239552,4166125.0
2025-08-28,2025-08-27,1519.TW,1519.TW,-68000,625.5341052440788,42536319.15659735,60614.25479815123,127608.95746979206,0.0,0.027511407119466667,2471702.0
2025-08-28,2025-08-27,3017.TW,3017.TW,-24000,1015.8910705777628,24381385.693866305,34743.474613759485,73144.15708159891,0.0,0.0029817127827890567,8049065.0
2025-08-28,2025-08-27,3665.TW,3665.TW,-49000,985.939226438866,48311022.09550443,68843.20648609383,144933.0662865133,0.0,0.008496403593735966,5767146.0
2025-08-29,2025-08-28,1504.TW,1504.TW,244000,68.15972880627355,16630973.828730745,23699.137705941313,0.0,0.0,0.009425408552832042,25887472.0
2025-08-29,2025-08-28,2308.TW,2308.TW,7000,711.6179755857793,4981325.829100455,7098.389306468149,0.0,0.0,0.0006192730512892558,11303576.0
2025-08-29,2025-08-28,2360.TW,2360.TW,7000,582.8510562095111,4079957.3934665774,5813.939285689873,0.0,0.0,0.0009027982877785616,7753670.0
2025-08-29,2025-08-28,2368.TW,2368.TW,10000,504.698431315647,5046984.31315647,7191.95264624797,0.0,0.0,0.0008220969803144768,12164015.0
2025-08-29,2025-08-28,2404.TW,2404.TW,2000,1226.6476033280155,2453295.206656031,3495.945669484844,0.0,0.0,0.001093447080988345,1829078.0
2025-08-29,2025-08-28,3081.TWO,3081.TWO,36000,474.0577003878777,17066077.213963598,24319.16002989813,0.0,0.0,0.044884590496685396,802057.0
2025-08-29,2025-08-28,3163.TWO,3163.TWO,62000,248.55900866680906,15410658.537342163,21960.188415712582,0.0,0.0,0.0015292337700200133,40543180.0
2025-08-29,2025-08-28,5536.TWO,5536.TWO,18000,877.2417981557486,15790352.366803475,22501.252122694954,0.0,0.0,0.004787223856970517,3760008.0
2025-08-29,2025-08-28,6223.TWO,6223.TWO,12000,1372.0299494720434,16464359.39366452,23461.712135971942,0.0,0.0,0.0034842861597765874,3444034.0
2025-08-29,2025-08-28,8932.TWO,8932.TWO,73000,231.56548974268543,16904280.751216035,24088.60007048285,0.0,0.0,0.012905062054786408,5656695.0
2025-09-01,2025-08-29,1815.TWO,1815.TWO,-466000,71.03004270765818,33099999.901768714,47167.49986002042,99299.99970530614,0.0,0.014260367378889393,32677980.0
2025-09-01,2025-08-29,2317.TW,2317.TW,-254000,199.8047429075781,50750404.69852483,72319.32669539789,152251.2140955745,0.0,0.003604891565358451,70459817.0
2025-09-02,2025-09-01,1785.TWO,1785.TWO,219000,58.193698761934776,12744420.028863717,18160.798541130796,0.0,0.0,0.017552909599149253,12476564.0
2025-09-02,2025-09-01,3443.TW,3443.TW,9000,1328.8946760023662,11960052.084021296,17043.074219730348,0.0,0.0,0.00321296954426169,2801147.0
2025-09-02,2025-09-01,3491.TWO,3491.TWO,33000,395.93228261768843,13065765.326383717,18618.7155900968,0.0,0.0,0.008077532563471048,4085406.0
2025-09-02,2025-09-01,4772.TWO,4772.TWO,46000,278.9030093935541,12829538.432103489,18282.092265747473,0.0,0.0,0.023658754356296725,1944312.0
2025-09-02,2025-09-01,6023.TWO,6023.TWO,149000,87.42205398515149,13025886.043787573,18561.88761239729,0.0,0.0,1.2833100787211686,116106.0
2025-09-02,2025-09-01,8046.TW,8046.TW,64000,197.26243545281153,12624795.868979938,17990.334113296412,0.0,0.0,0.003194170000914331,20036504.0
2025-09-03,2025-09-02,1802.TW,1802.TW,-1089000,29.11834456727115,31709877.233758286,45186.57505810556,95129.63170127486,0.0,0.033856952293533374,32164738.0
2025-09-03,2025-09-02,2357.TW,2357.TW,-68000,627.9673775034673,42701781.670235775,60850.03888008598,128105.34501070733,0.0,0.03691248754882084,1842195.0
2025-09-03,2025-09-02,2368.TW,2368.TW,-68000,438.8313754455151,29840533.530295026,42522.760280670416,89521.60059088508,0.0,0.008944832090374374,7602155.0
2025-09-04,2025-09-03,1785.TWO,1785.TWO,318000,57.17127426672268,18180465.216817815,25907.16293396539,0.0,0.0,0.06159349340281389,5162883.0
2025-09-04,2025-09-03,2404.TW,2404.TW,1000,1035.5060247468527,1035506.0247468527,1475.5960852642652,0.0,0.0,0.0003999168173020012,2500520.0
2025-09-04,2025-09-03,3443.TW,3443.TW,14000,1312.76993080494,18378779.03126916,26189.760119558552,0.0,0.0,0.012262415695892091,1141700.0
2025-09-04,2025-09-03,3491.TWO,3491.TWO,36000,432.27120897574173,15561763.523126703,22175.513020455553,0.0,0.0,0.007032688129779664,5118953.0
2025-09-04,2025-09-03,4772.TWO,4772.TWO,59000,289.45599910773814,17077903.947356552,24336.01312498309,0.0,0.0,0.04838552272356367,1219373.0
2025-09-04,2025-09-03,6023.TWO,6023.TWO,196000,88.71342148937309,17387830.611917127,24777.658621981907,0.0,0.0,1.1658963422976485,168111.0
2025-09-04,2025-09-03,8046.TW,8046.TW,96000,189.6386566926258,18205311.042492077,25942.56823555121,0.0,0.0,0.005744404172447971,16711916.0
