date,symbol,shares,close,weight
2014-07-04,2395.TW,178000.0,241.5,0.043386547578840993
2014-07-04,2449.TW,1624000.0,29.05,0.04761569387108887
2014-07-04,2883.TW,4641000.0,9.87,0.04623242532354591
2014-07-04,3008.TW,18000.0,2370.0,0.04305650824001109
2014-07-04,3293.TWO,292000.0,159.0,0.04685953034616115
2014-07-04,3481.TW,3254000.0,15.3,0.050248943519428976
2014-07-04,3529.TWO,124000.0,346.0,0.04330277612586582
2014-07-04,4123.TWO,360000.0,136.0,0.04941506430921104
2014-07-04,4966.TWO,112000.0,394.0,0.04453815273359609
2014-07-04,6121.TWO,245000.0,188.5,0.04661174851838519
2014-07-04,6223.TWO,385000.0,110.0,0.042743626909621885
2014-07-04,8046.TW,851000.0,51.9,0.04457741429408687
2014-07-04,8210.TW,735000.0,59.7,0.04428734302197765
2014-07-04,8358.TWO,4105000.0,11.0,0.045574698302337104
2014-07-07,1303.TW,633000.0,72.79999999999998,0.04708505409087366
2014-07-07,2207.TW,118000.0,383.0,0.04617732441415691
2014-07-07,2308.TW,209000.0,207.5,0.04431108369542306
2014-07-07,2317.TW,455000.0,103.5,0.0481171316983158
2014-07-07,2327.TW,2144000.0,21.15,0.046332222904690745
2014-07-07,2368.TW,4771000.0,9.85,0.048016846165031525
2014-07-07,2395.TW,178000.0,241.5,0.04392230483230879
2014-07-07,2449.TW,1624000.0,28.9,0.04795477437545415
2014-07-07,2883.TW,4641000.0,9.81,0.046518806106250005
2014-07-07,3008.TW,18000.0,2425.0,0.044599730288931036
2014-07-07,3293.TWO,292000.0,155.5,0.04639393707901953
2014-07-07,3481.TW,3254000.0,15.55,0.05170064084079779
2014-07-07,3529.TWO,124000.0,322.0,0.04079674755959767
2014-07-07,4123.TWO,360000.0,129.5,0.04763435111271397
2014-07-07,4966.TWO,112000.0,384.0,0.04394376174722442
2014-07-07,6121.TWO,245000.0,188.0,0.04706216671496365
2014-07-07,6223.TWO,385000.0,103.5,0.04071449605242106
2014-07-07,8046.TW,851000.0,51.7,0.04495397373660967
2014-07-07,8210.TW,735000.0,58.5,0.0439330332897666
2014-07-07,8358.TWO,4105000.0,10.8,0.045298612660468925
2014-07-08,1303.TW,633000.0,71.9,0.04635263098982337
2014-07-08,2207.TW,118000.0,381.5,0.04584778291045969
2014-07-08,2308.TW,209000.0,209.5,0.04459355573729775
2014-07-08,2317.TW,455000.0,104.5,0.04842498296055006
2014-07-08,2327.TW,2144000.0,21.05,0.045964090456683884
2014-07-08,2368.TW,4771000.0,10.15,0.04931933910518031
2014-07-08,2395.TW,178000.0,247.0,0.044777386841443695
2014-07-08,2449.TW,1624000.0,29.25,0.04837864326393709
2014-07-08,2883.TW,4641000.0,9.78,0.04622662775323093
2014-07-08,3008.TW,18000.0,2440.0,0.04473053791739542
2014-07-08,3293.TWO,292000.0,156.5,0.04654135067734826
2014-07-08,3481.TW,3254000.0,15.15,0.050207890057048066
2014-07-08,3529.TWO,124000.0,322.0,0.04066486607390173
2014-07-08,4123.TWO,360000.0,137.0,0.050230194218714525
2014-07-08,4966.TWO,112000.0,384.5,0.043858740548149276
2014-07-08,6121.TWO,245000.0,191.0,0.047658595670412536
2014-07-08,6223.TWO,385000.0,102.5,0.04019077533163062
2014-07-08,8046.TW,851000.0,51.0,0.04420195983954642
2014-07-08,8210.TW,735000.0,58.9,0.04409043903121411
2014-07-08,8358.TWO,4105000.0,10.4,0.04347987533628063
2014-07-09,1303.TW,633000.0,70.9,0.046049063937363396
2014-07-09,2207.TW,118000.0,379.5,0.045947792257503284
2014-07-09,2308.TW,209000.0,206.5,0.04428301717570969
2014-07-09,2317.TW,455000.0,105.0,0.04901980248547865
2014-07-09,2327.TW,2144000.0,20.55,0.04520718538290321
2014-07-09,2368.TW,4771000.0,10.05,0.049197874421038144
2014-07-09,2395.TW,178000.0,246.0,0.044928919125779995
2014-07-09,2449.TW,1624000.0,29.4,0.0489896364531799
2014-07-09,2883.TW,4641000.0,9.87,0.04700018662307693
2014-07-09,3008.TW,18000.0,2365.0,0.04367918350197438
2014-07-09,3293.TWO,292000.0,159.5,0.04778750980551926
2014-07-09,3481.TW,3254000.0,14.9,0.04974789148273026
2014-07-09,3529.TWO,124000.0,320.0,0.040713883048117065
2014-07-09,4123.TWO,360000.0,136.0,0.050235678277112186
2014-07-09,4966.TWO,112000.0,381.0,0.043783841165051705
2014-07-09,6121.TWO,245000.0,188.0,0.04726011726805121
2014-07-09,6223.TWO,385000.0,103.0,0.040688231660107925
2014-07-09,8046.TW,851000.0,49.4,0.043134758442868265
2014-07-09,8210.TW,735000.0,59.0,0.04449489764066524
2014-07-09,8358.TWO,4105000.0,10.2,0.042961970693238656
2014-07-10,1303.TW,633000.0,71.0,0.04564953009684942
2014-07-10,2207.TW,118000.0,387.0,0.04638389607731405
2014-07-10,2308.TW,209000.0,208.0,0.044155405121381254
2014-07-10,2317.TW,455000.0,108.5,0.050143585809941785
2014-07-10,2327.TW,2144000.0,20.7,0.04507849198589891
2014-07-10,2368.TW,4771000.0,10.75,0.052094531116964535
2014-07-10,2395.TW,178000.0,247.0,0.04465717108866968
2014-07-10,2449.TW,1624000.0,28.2,0.04651675232938151
2014-07-10,2883.TW,4641000.0,9.72,0.04581968360867159
2014-07-10,3008.TW,18000.0,2480.0,0.04534176676063809
2014-07-10,3293.TWO,292000.0,170.5,0.05056866487332277
2014-07-10,3481.TW,3254000.0,14.8,0.048916290631248256
2014-07-10,3529.TWO,124000.0,325.0,0.04093353943668717
2014-07-10,4123.TWO,360000.0,133.5,0.04881553114955795
2014-07-10,4966.TWO,112000.0,383.0,0.04357035006640528
2014-07-10,6121.TWO,245000.0,182.5,0.04541540650280087
2014-07-10,6223.TWO,385000.0,104.5,0.04086497829743217
2014-07-10,8046.TW,851000.0,49.75,0.04300281619146114
2014-07-10,8210.TW,735000.0,60.4,0.04509189949757544
2014-07-10,8358.TWO,4105000.0,10.3,0.04294618976903942
2014-07-11,1303.TW,633000.0,72.5,0.047287859269061865
2014-07-11,2207.TW,118000.0,382.0,0.046446533625586595
2014-07-11,2308.TW,209000.0,208.0,0.044793764082249984
2014-07-11,2317.TW,455000.0,109.0,0.05110293360460039
2014-07-11,2327.TW,2144000.0,20.1,0.04440468317229743
2014-07-11,2368.TW,4771000.0,10.85,0.053339272992618224
2014-07-11,2395.TW,178000.0,245.5,0.04502766600640049
2014-07-11,2449.TW,1624000.0,27.15,0.04543220299063612
2014-07-11,2883.TW,4641000.0,9.57,0.04576478679705929
2014-07-11,3008.TW,18000.0,2495.0,0.04627548640352058
2014-07-11,3293.TWO,292000.0,162.0,0.04874227585909904
2014-07-11,3481.TW,3254000.0,14.8,0.04962347817422464
2014-07-11,3529.TWO,124000.0,325.0,0.04152531957385615
2014-07-11,4123.TWO,360000.0,128.0,0.04748106019760028
2014-07-11,4966.TWO,112000.0,370.5,0.04275768389669317
2014-07-11,6121.TWO,245000.0,172.0,0.043421264685913105
2014-07-11,6223.TWO,385000.0,102.0,0.04046400247308513
2014-07-11,8046.TW,851000.0,48.4,0.04244073133339495
2014-07-11,8210.TW,735000.0,60.9,0.046122471268118165
2014-07-11,8358.TWO,4105000.0,10.0,0.0422981232880098
2014-07-14,1303.TW,633000.0,72.0,0.04629876962369216
2014-07-14,2207.TW,118000.0,386.0,0.046270325584077815
2014-07-14,2308.TW,209000.0,205.0,0.04352445990273588
2014-07-14,2317.TW,455000.0,110.0,0.0508437208106414
2014-07-14,2327.TW,2144000.0,20.0,0.04356001495225381
2014-07-14,2368.TW,4771000.0,10.85,0.0525862737875152
2014-07-14,2395.TW,178000.0,253.0,0.045748174285443054
2014-07-14,2449.TW,1624000.0,27.25,0.04495580461047202
2014-07-14,2883.TW,4641000.0,9.8,0.046203075747561044
2014-07-14,3008.TW,18000.0,2560.0,0.04681076233675037
2014-07-14,3293.TWO,292000.0,172.0,0.0510204801996734
2014-07-14,3481.TW,3254000.0,15.2,0.05024517694847098
2014-07-14,3529.TWO,124000.0,345.0,0.043458429096488296
2014-07-14,4123.TWO,360000.0,130.5,0.04772503503864002
2014-07-14,4966.TWO,112000.0,366.0,0.04164207399540085
2014-07-14,6121.TWO,245000.0,174.0,0.04330605031284002
2014-07-14,6223.TWO,385000.0,102.5,0.04008831833146726
2014-07-14,8046.TW,851000.0,48.4,0.041841588616124324
2014-07-14,8210.TW,735000.0,62.5,0.0466660024922845
2014-07-14,8358.TWO,4105000.0,10.35,0.04316052857445592
2014-07-15,1303.TW,633000.0,72.5,0.046507510193024154
2014-07-15,2207.TW,118000.0,380.0,0.04544090553042879
2014-07-15,2308.TW,209000.0,206.0,0.04363097115760663
2014-07-15,2317.TW,455000.0,111.0,0.05118182278800861
2014-07-15,2327.TW,2144000.0,20.2,0.04388918575905964
2014-07-15,2368.TW,4771000.0,10.65,0.05149207553618302
2014-07-15,2395.TW,178000.0,248.0,0.04473557836162463
2014-07-15,2449.TW,1624000.0,27.1,0.044600187974049584
2014-07-15,2883.TW,4641000.0,10.05,0.047267104990979844
2014-07-15,3008.TW,18000.0,2570.0,0.04687993509896601
2014-07-15,3293.TWO,292000.0,169.0,0.050009317709982154
2014-07-15,3481.TW,3254000.0,15.15,0.04995874899486243
2014-07-15,3529.TWO,124000.0,352.0,0.04423293141374121
2014-07-15,4123.TWO,360000.0,130.5,0.04760958389428065
2014-07-15,4966.TWO,112000.0,375.5,0.04261959685521216
2014-07-15,6121.TWO,245000.0,177.0,0.04394613890113837
2014-07-15,6223.TWO,385000.0,104.5,0.040771659940967354
2014-07-15,8046.TW,851000.0,48.2,0.041567889188854464
2014-07-15,8210.TW,735000.0,62.5,0.04655311324273132
2014-07-15,8358.TWO,4105000.0,10.4,0.04326411995774009
2014-07-16,1303.TW,633000.0,71.9,0.04604178642025845
2014-07-16,2207.TW,118000.0,373.0,0.04452566399051815
2014-07-16,2308.TW,209000.0,206.5,0.0436602187789062
2014-07-16,2317.TW,455000.0,107.5,0.04948110919108054
2014-07-16,2327.TW,2144000.0,20.35,0.04413760462970653
2014-07-16,2368.TW,4771000.0,11.35,0.054780355157471476
2014-07-16,2395.TW,178000.0,242.5,0.0436667943415894
2014-07-16,2449.TW,1624000.0,27.25,0.04476845399728246
2014-07-16,2883.TW,4641000.0,10.15,0.04765376032141924
2014-07-16,3008.TW,18000.0,2635.0,0.04798137508679683
2014-07-16,3293.TWO,292000.0,166.0,0.04903548836616521
2014-07-16,3481.TW,3254000.0,14.8,0.04871905205734906
2014-07-16,3529.TWO,124000.0,353.5,0.04434357148544491
2014-07-16,4123.TWO,360000.0,127.0,0.04625149628860112
2014-07-16,4966.TWO,112000.0,368.5,0.0417517881632359
2014-07-16,6121.TWO,245000.0,177.0,0.04386911934722632
2014-07-16,6223.TWO,385000.0,103.5,0.0403107283105869
2014-07-16,8046.TW,851000.0,48.85,0.04205461811542297
2014-07-16,8210.TW,735000.0,66.8,0.04966876563380879
2014-07-16,8358.TWO,4105000.0,10.5,0.04360356777732786
2014-07-17,1303.TW,633000.0,72.0,0.04657324208855171
2014-07-17,2207.TW,118000.0,380.5,0.04588142874613575
2014-07-17,2308.TW,209000.0,205.0,0.04378248545910123
2014-07-17,2317.TW,455000.0,106.5,0.04951779178747574
2014-07-17,2327.TW,2144000.0,20.6,0.045132798827887705
2014-07-17,2368.TW,4771000.0,11.4,0.0555794868626267
2014-07-17,2395.TW,178000.0,242.5,0.044109487334393856
2014-07-17,2449.TW,1624000.0,26.0,0.04314789744486149
2014-07-17,2883.TW,4641000.0,10.15,0.048136873086923604
2014-07-17,3008.TW,18000.0,2530.0,0.04653645437758129
2014-07-17,3293.TWO,292000.0,158.0,0.047145495370313796
2014-07-17,3481.TW,3254000.0,14.95,0.049711744774758676
2014-07-17,3529.TWO,124000.0,329.0,0.04168865157636816
2014-07-17,4123.TWO,360000.0,122.5,0.045064945938764485
2014-07-17,4966.TWO,112000.0,369.5,0.04228951752221836
2014-07-17,6121.TWO,245000.0,176.5,0.04418868310106629
2014-07-17,6223.TWO,385000.0,100.0,0.0393424131211436
2014-07-17,8046.TW,851000.0,48.5,0.042176599687156376
2014-07-17,8210.TW,735000.0,69.0,0.051824687829579164
2014-07-17,8358.TWO,4105000.0,10.4,0.04362613768747695
2014-07-18,1303.TW,633000.0,72.0,0.047014962988552386
2014-07-18,2207.TW,118000.0,383.5,0.0466817649666702
2014-07-18,2308.TW,209000.0,200.0,0.04311974400828265
2014-07-18,2317.TW,455000.0,107.5,0.050456805713041265
2014-07-18,2327.TW,2144000.0,20.95,0.046334950183522246
2014-07-18,2368.TW,4771000.0,11.1,0.0546301367264362
2014-07-18,2395.TW,178000.0,238.5,0.043793361061809165
2014-07-18,2449.TW,1624000.0,26.0,0.04355713088530446
2014-07-18,2883.TW,4641000.0,10.1,0.04835404767030243
2014-07-18,3008.TW,18000.0,2380.0,0.044192579744373885
2014-07-18,3293.TWO,292000.0,158.0,0.047592643769524594
2014-07-18,3481.TW,3254000.0,15.05,0.05051890639699578
2014-07-18,3529.TWO,124000.0,320.0,0.040932809623173576
2014-07-18,4123.TWO,360000.0,127.5,0.04734919258325774
2014-07-18,4966.TWO,112000.0,365.0,0.04217069701097116
2014-07-18,6121.TWO,245000.0,167.5,0.042333169730619596
2014-07-18,6223.TWO,385000.0,100.5,0.03991413146029847
2014-07-18,8046.TW,851000.0,47.9,0.04204989983337858
2014-07-18,8210.TW,735000.0,66.0,0.05004159765171749
2014-07-18,8358.TWO,4105000.0,10.3,0.04361644632263643
2014-07-21,1303.TW,633000.0,72.0,0.04663471481381193
2014-07-21,2207.TW,118000.0,381.0,0.04600235888624181
2014-07-21,2308.TW,209000.0,204.0,0.04362641962440068
2014-07-21,2317.TW,455000.0,110.5,0.05144542904272927
2014-07-21,2327.TW,2144000.0,20.5,0.04497298985204191
2014-07-21,2368.TW,4771000.0,11.1,0.05418829845930607
2014-07-21,2395.TW,178000.0,239.0,0.04353023603671202
2014-07-21,2449.TW,1624000.0,26.15,0.0434541077502861
2014-07-21,2883.TW,4641000.0,10.05,0.04772552878887038
2014-07-21,3008.TW,18000.0,2510.0,0.04622951586993205
2014-07-21,3293.TWO,292000.0,159.5,0.047655898010761734
2014-07-21,3481.TW,3254000.0,14.95,0.04977736005709042
2014-07-21,3529.TWO,124000.0,298.0,0.0378103822582056
2014-07-21,4123.TWO,360000.0,136.0,0.05009732397060365
2014-07-21,4966.TWO,112000.0,375.0,0.04297564556301784
2014-07-21,6121.TWO,245000.0,169.0,0.04236682391754175
2014-07-21,6223.TWO,385000.0,99.7,0.039276158740801384
2014-07-21,8046.TW,851000.0,47.75,0.041579192889633826
2014-07-21,8210.TW,735000.0,69.0,0.05189309201734404
2014-07-21,8358.TWO,4105000.0,10.5,0.044103756259047056
2014-07-22,1303.TW,633000.0,71.9,0.04645079422172211
2014-07-22,2207.TW,118000.0,386.0,0.0464868218148121
2014-07-22,2308.TW,209000.0,208.0,0.044368031920907866
2014-07-22,2317.TW,455000.0,110.0,0.051081615698413664
2014-07-22,2327.TW,2144000.0,20.3,0.04442028724006389
2014-07-22,2368.TW,4771000.0,11.05,0.05380618966819788
2014-07-22,2395.TW,178000.0,242.0,0.04396386968681053
2014-07-22,2449.TW,1624000.0,26.9,0.044586034580511885
2014-07-22,2883.TW,4641000.0,10.1,0.04784025499318705
2014-07-22,3008.TW,18000.0,2495.0,0.04583567154876639
2014-07-22,3293.TWO,292000.0,159.0,0.047384960112806185
2014-07-22,3481.TW,3254000.0,15.05,0.04998211071156249
2014-07-22,3529.TWO,124000.0,302.0,0.03821986702645744
2014-07-22,4123.TWO,360000.0,133.5,0.04905059841090431
2014-07-22,4966.TWO,112000.0,381.0,0.04355154255909506
2014-07-22,6121.TWO,245000.0,170.0,0.0425084773993792
2014-07-22,6223.TWO,385000.0,99.9,0.03925425698670404
2014-07-22,8046.TW,851000.0,48.3,0.04195050898175038
2014-07-22,8210.TW,735000.0,67.2,0.05041005319832263
2014-07-22,8358.TWO,4105000.0,10.6,0.04440987700070077
2014-07-24,1303.TW,633000.0,72.09999999999998,0.046424847409102105
2014-07-24,2207.TW,118000.0,385.5,0.046271960433062
2014-07-24,2308.TW,209000.0,209.0,0.044432840987416324
2014-07-24,2317.TW,455000.0,110.5,0.051142880491399555
2014-07-24,2327.TW,2144000.0,20.1,0.043836144379664245
2014-07-24,2368.TW,4771000.0,11.05,0.05362696325812468
2014-07-24,2395.TW,178000.0,245.0,0.04436061892953975
2014-07-24,2449.TW,1624000.0,27.4,0.04526349637420518
2014-07-24,2883.TW,4641000.0,10.15,0.04791694495271128
2014-07-24,3008.TW,18000.0,2470.0,0.04522524919989308
2014-07-24,3293.TWO,292000.0,164.5,0.048860765183708146
2014-07-24,3481.TW,3254000.0,15.1,0.04998112257166951
2014-07-24,3529.TWO,124000.0,300.0,0.03784028947899286
2014-07-24,4123.TWO,360000.0,135.0,0.04943650722255519
2014-07-24,4966.TWO,112000.0,381.0,0.04340647399590278
2014-07-24,6121.TWO,245000.0,174.5,0.04348835956856565
2014-07-24,6223.TWO,385000.0,100.0,0.039162665186592074
2014-07-24,8046.TW,851000.0,47.85,0.04142123203456739
2014-07-24,8210.TW,735000.0,67.3,0.050316904280191435
2014-07-24,8358.TWO,4105000.0,10.4,0.04342681823755815
2014-07-25,1303.TW,633000.0,71.5,0.04672470207953338
2014-07-25,2207.TW,118000.0,388.0,0.047266181906767776
2014-07-25,2308.TW,209000.0,205.5,0.04433991961831039
2014-07-25,2317.TW,455000.0,108.0,0.05073082690238006
2014-07-25,2327.TW,2144000.0,20.1,0.044489510518150734
2014-07-25,2368.TW,4771000.0,10.8,0.05319489563763852
2014-07-25,2395.TW,178000.0,246.0,0.045205564680533536
2014-07-25,2449.TW,1624000.0,26.65,0.04468070606439251
2014-07-25,2883.TW,4641000.0,10.2,0.048870696582626126
2014-07-25,3008.TW,18000.0,2300.0,0.04274025709724327
2014-07-25,3293.TWO,292000.0,165.0,0.04973974847693673
2014-07-25,3481.TW,3254000.0,14.95,0.05022217654798847
2014-07-25,3529.TWO,124000.0,279.0,0.03571598875691372
2014-07-25,4123.TWO,360000.0,132.0,0.049058382059444454
2014-07-25,4966.TWO,112000.0,394.5,0.04561438453102891
2014-07-25,6121.TWO,245000.0,171.0,0.04325128191036248
2014-07-25,6223.TWO,385000.0,98.5,0.03915017873841082
2014-07-25,8046.TW,851000.0,46.1,0.04050114251709325
2014-07-25,8210.TW,735000.0,64.6,0.04901811949841081
2014-07-25,8358.TWO,4105000.0,10.4,0.044074083478152414
2014-07-28,1303.TW,633000.0,71.7,0.04763325550598267
2014-07-28,2207.TW,118000.0,398.0,0.049289280453331974
2014-07-28,2308.TW,209000.0,203.0,0.04452764461701549
2014-07-28,2317.TW,455000.0,105.0,0.050140434666083276
2014-07-28,2327.TW,2144000.0,20.0,0.04500307354226376
2014-07-28,2368.TW,4771000.0,10.6,0.05307654937088358
2014-07-28,2395.TW,178000.0,243.5,0.04548899758727468
2014-07-28,2449.TW,1624000.0,26.75,0.04559289927292496
2014-07-28,2883.TW,4641000.0,10.15,0.049438468580758115
2014-07-28,3008.TW,18000.0,2255.0,0.04259969111661581
2014-07-28,3293.TWO,292000.0,153.5,0.04704122580017132
2014-07-28,3481.TW,3254000.0,15.15,0.051738946357133234
2014-07-28,3529.TWO,124000.0,259.5,0.0337711963722706
2014-07-28,4123.TWO,360000.0,123.0,0.04647239030903543
2014-07-28,4966.TWO,112000.0,383.0,0.045019865733884
2014-07-28,6121.TWO,245000.0,166.5,0.04281221729180957
2014-07-28,6223.TWO,385000.0,96.4,0.038951587487117
2014-07-28,8046.TW,851000.0,46.2,0.04126282276124884
2014-07-28,8210.TW,735000.0,62.6,0.04828909553995097
2014-07-28,8358.TWO,4105000.0,10.45,0.04502117762385434
2014-07-29,1303.TW,633000.0,72.0,0.048628120125697304
2014-07-29,2207.TW,118000.0,421.5,0.05306777274644126
2014-07-29,2308.TW,209000.0,206.0,0.045937227573542475
2014-07-29,2317.TW,455000.0,105.0,0.05097438210911859
2014-07-29,2327.TW,2144000.0,19.75,0.0451796805029517
2014-07-29,2368.TW,4771000.0,9.93,0.05054869400383183
2014-07-29,2395.TW,178000.0,229.0,0.04349173759355085
2014-07-29,2449.TW,1624000.0,25.7,0.04453181771244083
2014-07-29,2883.TW,4641000.0,10.3,0.05100351032746665
2014-07-29,3008.TW,18000.0,2310.0,0.044364517176287824
2014-07-29,3293.TWO,292000.0,148.0,0.04611007634176178
2014-07-29,3481.TW,3254000.0,14.15,0.04912756770843469
2014-07-29,3529.TWO,124000.0,241.5,0.03195141489564972
2014-07-29,4123.TWO,360000.0,119.0,0.045708896484660186
2014-07-29,4966.TWO,112000.0,369.0,0.044095641314613354
2014-07-29,6121.TWO,245000.0,165.0,0.0431321694769465
2014-07-29,6223.TWO,385000.0,89.7,0.03684719621030572
2014-07-29,8046.TW,851000.0,45.85,0.041631319354627466
2014-07-29,8210.TW,735000.0,63.0,0.04940593958268417
2014-07-29,8358.TWO,4105000.0,10.5,0.04598897550723776
2014-07-30,1303.TW,633000.0,71.7,0.04789564196616524
2014-07-30,2207.TW,118000.0,433.0,0.0539191499295874
2014-07-30,2308.TW,209000.0,205.0,0.045214036456984616
2014-07-30,2317.TW,455000.0,104.5,0.050176552653482934
2014-07-30,2327.TW,2144000.0,20.1,0.045477226577007306
2014-07-30,2368.TW,4771000.0,10.2,0.05135499855175612
2014-07-30,2395.TW,178000.0,237.5,0.04461251934225755
2014-07-30,2449.TW,1624000.0,25.65,0.043958870744254135
2014-07-30,2883.TW,4641000.0,10.2,0.04995567979012788
2014-07-30,3008.TW,18000.0,2345.0,0.04454392528531499
2014-07-30,3293.TWO,292000.0,152.5,0.04699220547157253
2014-07-30,3481.TW,3254000.0,14.45,0.04962020208701958
2014-07-30,3529.TWO,124000.0,258.0,0.033760939533944496
2014-07-30,4123.TWO,360000.0,114.0,0.043309232260348905
2014-07-30,4966.TWO,112000.0,375.0,0.044322313716731336
2014-07-30,6121.TWO,245000.0,168.0,0.043435867442396706
2014-07-30,6223.TWO,385000.0,91.8,0.03729722699262942
2014-07-30,8046.TW,851000.0,46.75,0.041984047844877824
2014-07-30,8210.TW,735000.0,63.1,0.048942914921700574
2014-07-30,8358.TWO,4105000.0,10.6,0.045918972303717394
2014-07-31,1303.TW,633000.0,70.1,0.04704371582347374
2014-07-31,2207.TW,118000.0,391.0,0.04891461668758987
2014-07-31,2308.TW,209000.0,206.0,0.04564501943880303
2014-07-31,2317.TW,455000.0,103.5,0.04992655915645077
2014-07-31,2327.TW,2144000.0,20.3,0.046142456218676825
2014-07-31,2368.TW,4771000.0,10.25,0.05184575125100861
2014-07-31,2395.TW,178000.0,235.5,0.04444171435534873
2014-07-31,2449.TW,1624000.0,24.85,0.04278507600873579
2014-07-31,2883.TW,4641000.0,9.98,0.04910457986367211
2014-07-31,3008.TW,18000.0,2330.0,0.04446397814984436
2014-07-31,3293.TWO,292000.0,151.5,0.046900273376080465
2014-07-31,3481.TW,3254000.0,14.3,0.04933253991569356
2014-07-31,3529.TWO,124000.0,276.0,0.03628362394373565
2014-07-31,4123.TWO,360000.0,119.0,0.045418140771085656
2014-07-31,4966.TWO,112000.0,385.0,0.045714991364360726
2014-07-31,6121.TWO,245000.0,164.0,0.04259806013497249
2014-07-31,6223.TWO,385000.0,94.6,0.03861284092025468
2014-07-31,8046.TW,851000.0,47.0,0.04240404706865343
2014-07-31,8210.TW,735000.0,62.9,0.04901374358212993
2014-07-31,8358.TWO,4105000.0,10.5,0.04569643820228103
