date,symbol,shares,close,weight
2010-07-16,3008.TW,72000.0,564.0,0.038517242747651344
2010-07-16,3036.TW,1079000.0,37.8,0.038686267882049284
2010-07-16,4904.TW,1007000.0,43.2,0.04126262068817543
2010-07-16,5483.TWO,510000.0,84.4,0.04082782202595313
2010-07-16,6147.TWO,833000.0,47.1,0.037214269531475996
2010-07-19,1216.TW,1123000.0,37.3,0.03974784341165205
2010-07-19,1301.TW,588000.0,67.6,0.03771803022355083
2010-07-19,2308.TW,346000.0,112.0,0.03677215682543981
2010-07-19,2404.TW,1184000.0,42.25,0.047468269328958534
2010-07-19,2412.TW,625000.0,66.1,0.03920184064954021
2010-07-19,2603.TW,1955000.0,22.8,0.042296710320426145
2010-07-19,2609.TW,2431000.0,19.3,0.04452123982202293
2010-07-19,2610.TW,2424000.0,17.7,0.040712789898950504
2010-07-19,2615.TW,2010000.0,20.9,0.03986275640173155
2010-07-19,2618.TW,2105000.0,19.95,0.03984923443551658
2010-07-19,2801.TW,2711000.0,16.85,0.04334653679915823
2010-07-19,2812.TW,4587000.0,10.05,0.04374413005137383
2010-07-19,2834.TW,4705000.0,9.35,0.04174420752543202
2010-07-19,2887.TW,3199000.0,14.6,0.04431921690222173
2010-07-19,2891.TW,2253000.0,19.7,0.04211651232855086
2010-07-19,2892.TW,2240000.0,19.15,0.040704439491744064
2010-07-19,2912.TW,420000.0,103.5,0.04124911377998216
2010-07-19,3008.TW,72000.0,556.0,0.037986761510012554
2010-07-19,3036.TW,1079000.0,38.0,0.03890720412254033
2010-07-19,4904.TW,1007000.0,43.8,0.04185318982857513
2010-07-19,5483.TWO,510000.0,83.7,0.04050611732059117
2010-07-19,6147.TWO,833000.0,46.25,0.036557940413297386
2010-07-20,1216.TW,1123000.0,37.55,0.040139563172917204
2010-07-20,1301.TW,588000.0,67.8,0.037948093697018674
2010-07-20,2308.TW,346000.0,115.5,0.038040045462192654
2010-07-20,2404.TW,1184000.0,42.0,0.04733516955043206
2010-07-20,2412.TW,625000.0,66.3,0.0394435949212924
2010-07-20,2603.TW,1955000.0,22.3,0.04149870735411461
2010-07-20,2609.TW,2431000.0,18.55,0.04292514956634514
2010-07-20,2610.TW,2424000.0,17.2,0.039686610300680776
2010-07-20,2615.TW,2010000.0,20.65,0.03950927475355953
2010-07-20,2618.TW,2105000.0,19.3,0.038671618921746864
2010-07-20,2801.TW,2711000.0,16.65,0.04296617566447141
2010-07-20,2812.TW,4587000.0,10.0,0.04366281023323517
2010-07-20,2834.TW,4705000.0,9.29,0.04160622238389101
2010-07-20,2884.TW,2800000.0,15.0,0.03997902833651356
2010-07-20,2887.TW,3199000.0,14.5,0.04415350521198452
2010-07-20,2891.TW,2253000.0,19.75,0.04235563878887524
2010-07-20,2892.TW,2240000.0,19.15,0.040831914274359185
2010-07-20,2912.TW,420000.0,103.5,0.041378294328291536
2010-07-20,3008.TW,72000.0,577.0,0.039544970314574275
2010-07-20,3036.TW,1079000.0,38.95,0.04000477673452553
2010-07-20,4904.TW,1007000.0,43.75,0.04193633493215537
2010-07-20,5483.TWO,510000.0,83.5,0.04053587908834357
2010-07-21,1216.TW,1123000.0,37.45,0.0399755185954542
2010-07-21,1301.TW,588000.0,68.5,0.038285156414850655
2010-07-21,1815.TWO,1275000.0,34.6,0.04193231231047064
2010-07-21,2308.TW,346000.0,113.0,0.03716353953790731
2010-07-21,2404.TW,1184000.0,40.5,0.045579468206090636
2010-07-21,2412.TW,625000.0,66.7,0.0396249182691317
2010-07-21,2603.TW,1955000.0,23.35,0.04339065188119125
2010-07-21,2609.TW,2431000.0,19.6,0.04529012907275033
2010-07-21,2610.TW,2424000.0,17.4,0.040090769482174014
2010-07-21,2615.TW,2010000.0,20.85,0.03983498380286431
2010-07-21,2801.TW,2711000.0,16.7,0.04303368305226238
2010-07-21,2812.TW,4587000.0,9.78,0.04264126922897654
2010-07-21,2834.TW,4705000.0,9.29,0.041546827798229644
2010-07-21,2884.TW,2800000.0,14.8,0.039389663881806716
2010-07-21,2887.TW,3199000.0,14.5,0.0440904742758095
2010-07-21,2891.TW,2253000.0,19.6,0.041973945208106336
2010-07-21,2892.TW,2240000.0,18.95,0.04034779084109391
2010-07-21,2912.TW,420000.0,103.5,0.04131922511926009
2010-07-21,3008.TW,72000.0,561.0,0.0383935160114367
2010-07-21,3036.TW,1079000.0,40.0,0.04102456305836819
2010-07-21,4904.TW,1007000.0,43.75,0.041876469097317744
2010-07-21,5483.TWO,510000.0,84.5,0.040962779077858606
2010-07-22,1216.TW,1123000.0,37.3,0.03978936877570526
2010-07-22,1301.TW,588000.0,67.9,0.037924997582685874
2010-07-22,1815.TWO,1275000.0,34.95,0.04232878729552916
2010-07-22,2308.TW,346000.0,108.0,0.035495910093620214
2010-07-22,2404.TW,1184000.0,40.4,0.04543719666704645
2010-07-22,2412.TW,625000.0,66.6,0.03953963973578841
2010-07-22,2603.TW,1955000.0,23.65,0.043919396946882384
2010-07-22,2609.TW,2431000.0,20.5,0.047338803989258466
2010-07-22,2610.TW,2424000.0,17.65,0.040640195329731586
2010-07-22,2615.TW,2010000.0,21.45,0.04095451765498257
2010-07-22,2801.TW,2711000.0,16.4,0.0422329897539711
2010-07-22,2812.TW,4587000.0,9.81,0.042744103122202594
2010-07-22,2834.TW,4705000.0,9.3,0.04156435426063725
2010-07-22,2884.TW,2800000.0,14.6,0.038831963300877605
2010-07-22,2887.TW,3199000.0,14.2,0.04315002442546492
2010-07-22,2891.TW,2253000.0,19.35,0.04141146765365887
2010-07-22,2892.TW,2240000.0,18.9,0.04021501952803215
2010-07-22,2912.TW,420000.0,103.0,0.04109272828757254
2010-07-22,3008.TW,72000.0,574.0,0.039257519063079005
2010-07-22,3036.TW,1079000.0,40.55,0.04156145706180977
2010-07-22,4904.TW,1007000.0,43.75,0.04184908716179768
2010-07-22,5483.TWO,510000.0,83.7,0.04054843486850691
2010-07-23,1216.TW,1123000.0,37.5,0.03969118703583037
2010-07-23,1301.TW,588000.0,69.0,0.03823926008709314
2010-07-23,1815.TWO,1275000.0,35.0,0.042059227580265486
2010-07-23,2308.TW,346000.0,108.5,0.03538253137458256
2010-07-23,2404.TW,1184000.0,39.95,0.04458117897879264
2010-07-23,2412.TW,625000.0,67.4,0.03970296833207134
2010-07-23,2603.TW,1955000.0,24.0,0.04422227357010771
2010-07-23,2609.TW,2431000.0,20.85,0.04777207237788212
2010-07-23,2610.TW,2424000.0,17.65,0.040323701268415606
2010-07-23,2615.TW,2010000.0,21.85,0.04139334871672582
2010-07-23,2801.TW,2711000.0,16.6,0.04241511697711274
2010-07-23,2812.TW,4587000.0,9.88,0.042713852949635776
2010-07-23,2834.TW,4705000.0,9.35,0.04146238711269791
2010-07-23,2884.TW,2800000.0,14.8,0.039057353298066144
2010-07-23,2887.TW,3199000.0,14.5,0.04371850534284381
2010-07-23,2891.TW,2253000.0,19.5,0.04140748627221499
2010-07-23,2892.TW,2240000.0,18.85,0.03979627619829983
2010-07-23,2912.TW,420000.0,102.5,0.04057478425390318
2010-07-23,3008.TW,72000.0,599.0,0.040648299542446836
2010-07-23,3036.TW,1079000.0,39.9,0.04057676351167166
2010-07-23,4904.TW,1007000.0,44.25,0.04199772921388762
2010-07-23,5483.TWO,510000.0,84.9,0.04080946767502331
2010-07-26,1216.TW,1123000.0,37.55,0.03959417857638412
2010-07-26,1301.TW,588000.0,68.0,0.03754290536211481
2010-07-26,1815.TWO,1275000.0,34.6,0.041421700431414944
2010-07-26,2308.TW,346000.0,111.0,0.03606124508146712
2010-07-26,2404.TW,1184000.0,39.7,0.04413507297831969
2010-07-26,2412.TW,625000.0,67.2,0.03943582496020464
2010-07-26,2603.TW,1955000.0,24.05,0.04414723235768242
2010-07-26,2609.TW,2431000.0,21.1,0.04816250354979125
2010-07-26,2610.TW,2424000.0,18.05,0.04108198896782918
2010-07-26,2615.TW,2010000.0,21.7,0.040954104221172516
2010-07-26,2801.TW,2711000.0,16.8,0.04276420858684591
2010-07-26,2812.TW,4587000.0,9.89,0.04259578944581943
2010-07-26,2834.TW,4705000.0,9.32,0.04117344252380832
2010-07-26,2884.TW,2800000.0,14.85,0.03904146671060259
2010-07-26,2887.TW,3199000.0,14.55,0.04370376711652278
2010-07-26,2891.TW,2253000.0,19.75,0.041780143911856804
2010-07-26,2892.TW,2240000.0,19.0,0.03996163595967403
2010-07-26,2912.TW,420000.0,104.0,0.04101325795861282
2010-07-26,3008.TW,72000.0,591.0,0.03995412437396732
2010-07-26,3036.TW,1079000.0,40.1,0.040626317399896146
2010-07-26,4904.TW,1007000.0,44.25,0.04183929764929711
2010-07-26,5483.TWO,510000.0,87.5,0.041900564020217426
2010-07-27,1216.TW,1123000.0,37.5,0.03980341276061192
2010-07-27,1301.TW,588000.0,66.7,0.037069134511275637
2010-07-27,1815.TWO,1275000.0,34.6,0.0416961128865395
2010-07-27,2308.TW,346000.0,112.0,0.036627173672881756
2010-07-27,2404.TW,1184000.0,41.75,0.04672157434449554
2010-07-27,2412.TW,625000.0,66.9,0.03951986217994861
2010-07-27,2603.TW,1955000.0,23.5,0.04342340850708015
2010-07-27,2609.TW,2431000.0,20.9,0.04802203182427769
2010-07-27,2610.TW,2424000.0,17.95,0.0411250420170836
2010-07-27,2615.TW,2010000.0,21.4,0.04065548225550516
2010-07-27,2801.TW,2711000.0,16.55,0.04240692693383231
2010-07-27,2812.TW,4587000.0,9.8,0.04248778610775146
2010-07-27,2834.TW,4705000.0,9.2,0.04091256811530656
2010-07-27,2884.TW,2800000.0,14.65,0.03877081606269637
2010-07-27,2887.TW,3199000.0,14.25,0.04308621960824137
2010-07-27,2891.TW,2253000.0,19.4,0.04131161829916005
2010-07-27,2912.TW,420000.0,104.0,0.0412849645445777
2010-07-27,3008.TW,72000.0,587.0,0.03994660580384689
2010-07-27,3036.TW,1079000.0,40.25,0.04104843610187439
2010-07-27,3037.TW,760000.0,55.2,0.03965171319995705
2010-07-27,4904.TW,1007000.0,44.05,0.04192611966588755
2010-07-27,5483.TWO,510000.0,84.5,0.04073204091228425
2010-07-28,1216.TW,1123000.0,38.25,0.04050175717596457
2010-07-28,1785.TWO,627000.0,67.2,0.03972825444345413
2010-07-28,1815.TWO,1275000.0,35.4,0.04255750086165466
2010-07-28,2308.TW,346000.0,113.5,0.03702837302178
2010-07-28,2404.TW,1184000.0,41.0,0.04577182501004019
2010-07-28,2412.TW,625000.0,66.9,0.039424737006268654
2010-07-28,2603.TW,1955000.0,23.6,0.04350322310302477
2010-07-28,2609.TW,2431000.0,21.15,0.04847948530359
2010-07-28,2610.TW,2424000.0,17.75,0.04056893834216359
2010-07-28,2615.TW,2010000.0,21.6,0.04093666683083193
2010-07-28,2801.TW,2711000.0,16.65,0.04256047097637083
2010-07-28,2812.TW,4587000.0,9.88,0.04273152129721525
2010-07-28,2834.TW,4705000.0,9.35,0.04147953779839807
2010-07-28,2884.TW,2800000.0,14.95,0.03946952445040133
2010-07-28,2887.TW,3199000.0,14.25,0.0429825101341348
2010-07-28,2891.TW,2253000.0,19.4,0.04121218032926497
2010-07-28,2912.TW,420000.0,105.0,0.041581606026342546
2010-07-28,3008.TW,72000.0,583.0,0.039578900103441145
2010-07-28,3036.TW,1079000.0,38.0,0.038660521775331
2010-07-28,3037.TW,760000.0,55.5,0.03977125038982151
