date,symbol,shares,close,weight
2018-01-10,6182.TWO,1313000.0,45.85,0.05825222884613634
2018-01-10,6274.TWO,92000.0,87.59999999999998,0.007798308546392162
2018-01-10,6290.TWO,519000.0,67.6,0.03394865202067714
2018-01-10,6415.TW,35000.0,704.0,0.02384235688196135
2018-01-10,6505.TW,239000.0,120.0,0.02775157448760761
2018-01-10,6548.TWO,123000.0,476.0,0.056652691182024074
2018-01-11,1101.TW,1756000.0,37.5,0.06396476165144156
2018-01-11,1301.TW,581000.0,101.0,0.057001004988128205
2018-01-11,1303.TW,481000.0,82.0,0.038312803782174
2018-01-11,1326.TW,653000.0,109.0,0.06913925345580343
2018-01-11,1402.TW,1895000.0,26.75,0.049239995809622426
2018-01-11,1519.TW,693000.0,21.85,0.014708543950861212
2018-01-11,1605.TW,1947000.0,17.7,0.0334752804792075
2018-01-11,1785.TWO,3331000.0,24.4,0.07894951486540965
2018-01-11,1802.TW,3456000.0,22.5,0.0755337868795155
2018-01-11,1815.TWO,3249000.0,23.3,0.07353441453468387
2018-01-11,2327.TW,124000.0,386.5,0.0465539129370841
2018-01-11,2345.TW,42000.0,114.0,0.0046509229884146115
2018-01-11,2376.TW,372000.0,68.0,0.024571793633027573
2018-01-11,2377.TW,619000.0,89.59999999999998,0.0538745512014717
2018-01-11,3529.TWO,141000.0,429.0,0.05875724324273422
2018-01-11,5274.TWO,15000.0,759.0,0.011059055602151285
2018-01-11,6182.TWO,1313000.0,46.2,0.058923930457607236
2018-01-11,6274.TWO,92000.0,87.79999999999998,0.007846344095910163
2018-01-11,6290.TWO,519000.0,67.7,0.034130372890107
2018-01-11,6415.TW,35000.0,674.0,0.022914635191457956
2018-01-11,6505.TW,239000.0,119.5,0.027742833335550443
2018-01-11,6548.TWO,123000.0,476.0,0.056871812682894464
2018-01-12,1101.TW,1756000.0,37.6,0.06421105104959708
2018-01-12,1301.TW,581000.0,101.5,0.057350815395411994
2018-01-12,1303.TW,481000.0,81.09999999999998,0.03793703217386645
2018-01-12,1326.TW,653000.0,108.5,0.06890335070623331
2018-01-12,1402.TW,1895000.0,26.9,0.04957456551366039
2018-01-12,1519.TW,693000.0,21.95,0.01479330398183869
2018-01-12,1605.TW,1947000.0,17.75,0.033609475203342155
2018-01-12,1785.TWO,3331000.0,24.3,0.07871877526933267
2018-01-12,1802.TW,3456000.0,22.35,0.07511880726191898
2018-01-12,1815.TWO,3249000.0,23.45,0.07409518397364513
2018-01-12,2327.TW,124000.0,375.0,0.04522206346941587
2018-01-12,2345.TW,42000.0,108.0,0.00441133935262947
2018-01-12,2376.TW,372000.0,65.6,0.02373253890874944
2018-01-12,2377.TW,619000.0,87.59999999999998,0.0527341775998063
2018-01-12,3529.TWO,141000.0,433.0,0.05937511055910208
2018-01-12,5274.TWO,15000.0,756.0,0.011028348381573676
2018-01-12,5871.TW,374000.0,95.0,0.034553546560609584
2018-01-12,6182.TWO,1313000.0,45.9,0.05861042005359667
2018-01-12,6274.TWO,92000.0,94.0,0.008410331287817385
2018-01-12,6415.TW,35000.0,675.0,0.022975725794945157
2018-01-12,6505.TW,239000.0,120.0,0.027891801726942948
2018-01-12,6548.TWO,123000.0,472.0,0.05646047562968618
2018-01-15,1101.TW,1756000.0,37.85,0.06459909518690932
2018-01-15,1301.TW,581000.0,102.0,0.05759865520843607
2018-01-15,1303.TW,481000.0,82.0,0.03833495593687583
2018-01-15,1326.TW,653000.0,109.0,0.06917922921553195
2018-01-15,1402.TW,1895000.0,27.3,0.05028146247554297
2018-01-15,1519.TW,693000.0,21.65,0.014582338488188216
2018-01-15,1605.TW,1947000.0,17.65,0.033400018002144066
2018-01-15,1785.TWO,3331000.0,24.1,0.07802391083718307
2018-01-15,1802.TW,3456000.0,21.85,0.07339411106523165
2018-01-15,1815.TWO,3249000.0,24.9,0.07862942469420538
2018-01-15,2327.TW,124000.0,354.0,0.04266394264502565
2018-01-15,2345.TW,42000.0,108.0,0.004408685161241032
2018-01-15,2376.TW,372000.0,63.3,0.022886674317204436
2018-01-15,2377.TW,619000.0,87.29999999999998,0.05252196093976096
2018-01-15,3529.TWO,141000.0,439.5,0.06023016205897842
2018-01-15,5274.TWO,15000.0,738.0,0.010759291167314423
2018-01-15,5871.TW,374000.0,95.6,0.03475085818542248
2018-01-15,6182.TWO,1313000.0,47.0,0.059978917545270134
2018-01-15,6274.TWO,92000.0,93.0,0.008315853227420253
2018-01-15,6415.TW,35000.0,632.0,0.021499143687533428
2018-01-15,6505.TW,239000.0,120.0,0.027875019934830863
2018-01-15,6548.TWO,123000.0,467.0,0.055828766390398174
2018-01-16,1101.TW,1756000.0,38.1,0.06520224381364262
2018-01-16,1301.TW,581000.0,102.0,0.05775496943190035
2018-01-16,1303.TW,481000.0,81.5,0.03820460723878104
2018-01-16,1326.TW,653000.0,108.5,0.06904877428596497
2018-01-16,1402.TW,1895000.0,27.0,0.049863875856082845
2018-01-16,1519.TW,693000.0,22.3,0.015060907868510089
2018-01-16,1605.TW,1947000.0,17.5,0.03320603752773151
2018-01-16,1785.TWO,3331000.0,24.1,0.07823565618071628
2018-01-16,1802.TW,3456000.0,21.85,0.0735932918175686
2018-01-16,1815.TWO,3249000.0,24.2,0.07662634868142673
2018-01-16,2327.TW,124000.0,360.5,0.04356522971794421
2018-01-16,2345.TW,42000.0,104.0,0.004256921914186844
2018-01-16,2376.TW,372000.0,63.0,0.02284002334727172
2018-01-16,2377.TW,619000.0,89.9,0.05423297078133263
2018-01-16,3529.TWO,141000.0,431.0,0.059225595615166826
2018-01-16,5274.TWO,15000.0,779.0,0.011387850862470987
2018-01-16,5871.TW,374000.0,93.8,0.0341890863223378
2018-01-16,6147.TWO,584000.0,65.0,0.036994678539957096
2018-01-16,6182.TWO,1313000.0,47.05,0.06020567197116544
2018-01-16,6274.TWO,92000.0,91.9,0.008239794734447557
2018-01-16,6505.TW,239000.0,120.0,0.02795066861238065
2018-01-16,6548.TWO,123000.0,463.0,0.055500788940253336
2018-01-17,1101.TW,1756000.0,38.5,0.06588250717609498
2018-01-17,1301.TW,581000.0,102.0,0.057751222380702016
2018-01-17,1303.TW,481000.0,81.5,0.038202128584203875
2018-01-17,1326.TW,653000.0,108.0,0.06872611803814635
2018-01-17,1402.TW,1895000.0,26.9,0.049675971726696286
2018-01-17,1519.TW,693000.0,22.45,0.015161230723154886
2018-01-17,1605.TW,1947000.0,17.1,0.032444937271377594
2018-01-17,1785.TWO,3331000.0,23.6,0.07660753928829257
2018-01-17,1802.TW,3456000.0,21.5,0.07240975376760289
2018-01-17,1815.TWO,3249000.0,24.4,0.07725461180796431
2018-01-17,2327.TW,124000.0,355.0,0.042897789632454233
2018-01-17,2376.TW,372000.0,65.2,0.023636077893262105
2018-01-17,2377.TW,619000.0,92.3,0.0556771795439289
2018-01-17,3034.TW,181000.0,126.5,0.02231279510039728
2018-01-17,3529.TWO,141000.0,430.0,0.05908434769231486
2018-01-17,5274.TWO,15000.0,826.0,0.012074139335440888
2018-01-17,5871.TW,374000.0,96.7,0.035243818270999844
2018-01-17,6147.TWO,584000.0,64.5,0.03670772239607646
2018-01-17,6182.TWO,1313000.0,46.9,0.060009836806670644
2018-01-17,6274.TWO,92000.0,93.0,0.008337880238420681
2018-01-17,6505.TW,239000.0,120.0,0.027948855217146466
2018-01-17,6548.TWO,123000.0,461.5,0.05531739163088251
2018-01-18,1101.TW,1756000.0,37.85,0.06518836001575164
2018-01-18,1301.TW,581000.0,101.5,0.057839141026484735
2018-01-18,1303.TW,481000.0,81.2,0.038307231440604696
2018-01-18,1326.TW,653000.0,109.0,0.06981027345144865
2018-01-18,1402.TW,1895000.0,27.0,0.05018253988146972
2018-01-18,1519.TW,693000.0,22.0,0.01495324935078447
2018-01-18,1785.TWO,3331000.0,23.2,0.07579530022492084
2018-01-18,1802.TW,3456000.0,20.7,0.07016551855933624
2018-01-18,1815.TWO,3249000.0,23.7,0.07552273640525778
2018-01-18,2327.TW,124000.0,362.0,0.04402606958271109
2018-01-18,2376.TW,372000.0,64.2,0.023423814921630263
2018-01-18,2377.TW,619000.0,89.9,0.054579556290003224
2018-01-18,3034.TW,181000.0,128.0,0.022723132687850884
2018-01-18,3529.TWO,141000.0,433.0,0.05988067247890884
2018-01-18,5274.TWO,15000.0,787.0,0.011578322746032444
2018-01-18,5871.TW,374000.0,96.8,0.03550803337900566
2018-01-18,6121.TWO,33000.0,189.0,0.006117238370775465
2018-01-18,6147.TWO,584000.0,65.5,0.03751749273030352
2018-01-18,6182.TWO,1313000.0,47.9,0.06168504692667469
2018-01-18,6274.TWO,92000.0,91.5,0.008256359244057697
2018-01-18,6505.TW,239000.0,120.5,0.028246497748781144
2018-01-18,6548.TWO,123000.0,460.5,0.0555538812214652
2018-01-19,1101.TW,1756000.0,37.9,0.06515702116257048
2018-01-19,1301.TW,581000.0,100.5,0.05716624861301879
2018-01-19,1303.TW,481000.0,81.09999999999998,0.038191211049230796
2018-01-19,1326.TW,653000.0,107.5,0.06872569573838871
2018-01-19,1402.TW,1895000.0,26.9,0.04990671609547682
2018-01-19,1519.TW,693000.0,21.6,0.014654954868318575
2018-01-19,1785.TWO,3331000.0,23.25,0.0758219744397068
2018-01-19,1815.TWO,3249000.0,23.9,0.0760230189444239
2018-01-19,2327.TW,124000.0,389.0,0.04722465414917794
2018-01-19,2376.TW,372000.0,65.0,0.023673027144189455
2018-01-19,2377.TW,619000.0,90.0,0.054541949636178436
2018-01-19,2379.TW,256000.0,118.5,0.0296999566354893
2018-01-19,3034.TW,181000.0,123.5,0.021884822674426756
2018-01-19,3529.TWO,141000.0,437.5,0.06039412166903172
2018-01-19,5274.TWO,15000.0,766.0,0.01124909354370293
2018-01-19,5871.TW,374000.0,95.6,0.03500475110521949
2018-01-19,6121.TWO,33000.0,192.5,0.00621930955059816
2018-01-19,6147.TWO,584000.0,66.3,0.0379073892721795
2018-01-19,6182.TWO,1313000.0,48.75,0.06266670290387248
2018-01-19,6274.TWO,92000.0,90.0,0.008106396391806811
2018-01-19,6505.TW,239000.0,121.0,0.028312666335104004
2018-01-19,6548.TWO,123000.0,460.5,0.0554539192302567
2018-01-22,1101.TW,1756000.0,37.85,0.06402834667854172
2018-01-22,1301.TW,581000.0,101.5,0.05680990551592311
2018-01-22,1303.TW,481000.0,80.79999999999998,0.03744021461036684
2018-01-22,1326.TW,653000.0,109.0,0.06856801412388797
2018-01-22,1402.TW,1895000.0,26.7,0.04874189031034319
2018-01-22,1519.TW,693000.0,21.7,0.01448687993588434
2018-01-22,1785.TWO,3331000.0,24.65,0.07909944724981996
2018-01-22,1815.TWO,3249000.0,23.35,0.07308335710548007
2018-01-22,2327.TW,124000.0,415.0,0.049573738803479706
2018-01-22,2376.TW,372000.0,67.3,0.02411792256487362
2018-01-22,2377.TW,619000.0,89.79999999999998,0.0535486933516903
2018-01-22,2379.TW,256000.0,121.0,0.029840577792005194
2018-01-22,3034.TW,181000.0,125.0,0.021795682868805448
2018-01-22,3529.TWO,141000.0,433.0,0.05881510833985321
2018-01-22,5274.TWO,15000.0,796.0,0.011502340484134232
2018-01-22,5347.TWO,980000.0,67.3,0.06353646267090363
2018-01-22,5871.TW,374000.0,95.1,0.034263680480351416
2018-01-22,6121.TWO,33000.0,199.5,0.006342182460410194
2018-01-22,6147.TWO,584000.0,66.8,0.03758124833288588
2018-01-22,6182.TWO,1313000.0,53.6,0.06779714537552915
2018-01-22,6274.TWO,92000.0,90.0,0.007976497421158413
2018-01-22,6505.TW,239000.0,120.5,0.02774385718365359
2018-01-23,1101.TW,1756000.0,37.3,0.06393295955790293
2018-01-23,1301.TW,581000.0,100.0,0.0567110382222905
2018-01-23,1303.TW,481000.0,80.9,0.037982632689159516
2018-01-23,1326.TW,653000.0,109.0,0.06947541424351068
2018-01-23,1519.TW,693000.0,21.2,0.014340376749511241
2018-01-23,1785.TWO,3331000.0,24.0,0.07803282684411002
2018-01-23,1815.TWO,3249000.0,22.6,0.0716720152833634
2018-01-23,2327.TW,124000.0,395.0,0.04780906458051271
2018-01-23,2376.TW,372000.0,67.0,0.024328156913121658
2018-01-23,2377.TW,619000.0,90.6,0.054740695679166305
2018-01-23,2379.TW,256000.0,121.0,0.030235475386810165
2018-01-23,3034.TW,181000.0,125.0,0.022084117724256842
2018-01-23,3529.TWO,141000.0,431.5,0.05938699882962973
2018-01-23,5274.TWO,15000.0,782.0,0.011449577940576034
2018-01-23,5347.TWO,980000.0,66.0,0.06313373411734509
2018-01-23,5483.TWO,611000.0,97.5,0.0581483360498692
2018-01-23,5871.TW,374000.0,95.4,0.03482662924881302
2018-01-23,6121.TWO,33000.0,197.0,0.006345584500569889
2018-01-23,6147.TWO,584000.0,64.5,0.03676749376518483
2018-01-23,6182.TWO,1313000.0,52.4,0.06715641106608353
2018-01-23,6274.TWO,92000.0,92.3,0.008288596422864062
2018-01-23,6505.TW,239000.0,122.5,0.028577580405389158
2018-01-24,1101.TW,1756000.0,37.3,0.06360981620541187
2018-01-24,1301.TW,581000.0,99.2,0.05597300223763114
2018-01-24,1303.TW,481000.0,80.29999999999998,0.03751037612998542
2018-01-24,1326.TW,653000.0,107.5,0.06817300581200572
2018-01-24,1519.TW,693000.0,21.25,0.014301545309149887
2018-01-24,1785.TWO,3331000.0,24.0,0.0776384169897074
2018-01-24,2327.TW,124000.0,397.0,0.04780826568059286
2018-01-24,2330.TW,190000.0,258.0,0.04760626439552007
2018-01-24,2376.TW,372000.0,70.3,0.025397388493796056
2018-01-24,2377.TW,619000.0,92.4,0.05554608029090999
2018-01-24,2379.TW,256000.0,122.0,0.030331269881698958
2018-01-24,3034.TW,181000.0,124.5,0.021884605569580724
2018-01-24,3529.TWO,141000.0,436.0,0.05970303365930216
2018-01-24,5274.TWO,15000.0,784.0,0.011420841886807753
2018-01-24,5347.TWO,980000.0,66.0,0.06281463037744264
2018-01-24,5483.TWO,611000.0,99.0,0.0587444987152308
2018-01-24,5871.TW,374000.0,97.2,0.03530438613458715
2018-01-24,6121.TWO,33000.0,192.0,0.006153269914524993
2018-01-24,6147.TWO,584000.0,66.2,0.03754582347087561
2018-01-24,6182.TWO,1313000.0,52.3,0.06668946175874997
2018-01-24,6274.TWO,92000.0,93.1,0.008318179840891646
2018-01-24,6505.TW,239000.0,121.5,0.02820103036820297
2018-01-25,1101.TW,1756000.0,37.6,0.06423253219048437
2018-01-25,1303.TW,481000.0,81.79999999999998,0.038277279798447264
2018-01-25,1326.TW,653000.0,109.0,0.0692440347944147
2018-01-25,1519.TW,693000.0,20.7,0.013955527818387376
2018-01-25,1785.TWO,3331000.0,24.2,0.07842105586895665
2018-01-25,2327.TW,124000.0,395.5,0.04771015853980479
2018-01-25,2330.TW,190000.0,258.0,0.04768875599733352
2018-01-25,2376.TW,372000.0,72.79999999999998,0.026346140644989538
2018-01-25,2377.TW,619000.0,93.4,0.05624451963450507
2018-01-25,2379.TW,256000.0,123.0,0.03063287533341571
2018-01-25,3034.TW,181000.0,123.0,0.021658400138079074
2018-01-25,3443.TW,174000.0,341.5,0.05780729437204315
2018-01-25,3529.TWO,141000.0,431.5,0.05918921762569905
2018-01-25,5274.TWO,15000.0,790.0,0.011528187649294211
2018-01-25,5347.TWO,980000.0,64.8,0.06177941168614174
2018-01-25,5483.TWO,611000.0,100.0,0.0594406974997364
2018-01-25,5871.TW,374000.0,100.5,0.03656624381215372
2018-01-25,6121.TWO,33000.0,194.0,0.006228139859137683
2018-01-25,6147.TWO,584000.0,66.7,0.03789495256248334
2018-01-25,6182.TWO,1313000.0,49.5,0.06322846109573024
2018-01-25,6274.TWO,92000.0,90.0,0.008055138711911904
2018-01-25,6505.TW,239000.0,123.0,0.02859866095580607
2018-01-26,1101.TW,1756000.0,38.2,0.0655299842856634
2018-01-26,1303.TW,481000.0,81.59999999999998,0.038343117854991914
2018-01-26,1326.TW,653000.0,111.0,0.07080898178537817
2018-01-26,1785.TWO,3331000.0,23.5,0.07647063284751908
2018-01-26,2327.TW,124000.0,373.0,0.04518379517317594
2018-01-26,2330.TW,190000.0,255.0,0.04733103165572027
2018-01-26,2376.TW,372000.0,70.4,0.025583961234784878
2018-01-26,2377.TW,619000.0,95.4,0.057688761196131824
2018-01-26,2379.TW,256000.0,126.0,0.031511037297975504
2018-01-26,3034.TW,181000.0,125.5,0.022190878216212875
2018-01-26,3324.TWO,675000.0,89.0,0.05868754853905873
2018-01-26,3443.TW,174000.0,360.0,0.061193309038479214
2018-01-26,3529.TWO,141000.0,432.0,0.0595052177546591
2018-01-26,5274.TWO,15000.0,788.0,0.011547013295575101
2018-01-26,5347.TWO,980000.0,63.7,0.06098425143735797
2018-01-26,5483.TWO,611000.0,94.4,0.05634629878743645
2018-01-26,5871.TW,374000.0,99.2,0.0362439450826119
2018-01-26,6121.TWO,33000.0,190.5,0.006141311259105995
2018-01-26,6147.TWO,584000.0,67.4,0.03845253117894322
2018-01-26,6182.TWO,1313000.0,49.0,0.06285111627727709
2018-01-26,6274.TWO,92000.0,90.4,0.00812472082712682
2018-01-26,6505.TW,239000.0,124.0,0.028951547041257502
2018-01-29,1101.TW,1756000.0,37.95,0.0641076266058726
2018-01-29,1303.TW,481000.0,82.0,0.037943058523066064
2018-01-29,1326.TW,653000.0,114.5,0.07192702122564436
2018-01-29,1785.TWO,3331000.0,23.35,0.07482296682234107
2018-01-29,2327.TW,124000.0,382.5,0.045627485060317004
2018-01-29,2330.TW,190000.0,258.5,0.047248448845403114
2018-01-29,2376.TW,372000.0,75.0,0.02683969709430412
2018-01-29,2377.TW,619000.0,104.5,0.06222721241554155
2018-01-29,2379.TW,256000.0,124.5,0.030660746444073867
2018-01-29,2409.TW,1970000.0,14.25,0.027005641458059226
2018-01-29,3034.TW,181000.0,124.0,0.021591045218084647
2018-01-29,3324.TWO,675000.0,91.0,0.059090623441492136
2018-01-29,3443.TW,174000.0,356.0,0.05958989952722489
2018-01-29,3529.TWO,141000.0,430.0,0.05832583637375121
2018-01-29,5274.TWO,15000.0,785.0,0.011327506569370288
2018-01-29,5483.TWO,611000.0,99.5,0.05848408476701333
2018-01-29,5871.TW,374000.0,97.6,0.03511517416541673
2018-01-29,6121.TWO,33000.0,191.0,0.006063462752164834
2018-01-29,6147.TWO,584000.0,69.3,0.03893314512698928
2018-01-29,6182.TWO,1313000.0,49.85,0.0629655926845284
2018-01-29,6274.TWO,92000.0,90.5,0.00800958129057979
