date,symbol,shares,close,weight
2025-02-06,8069.TWO,81000.0,284.0,0.022724347008158882
2025-02-06,8415.TWO,1313000.0,34.849998474121094,0.045201780607239284
2025-02-06,8932.TWO,231000.0,102.0,0.02327556356312987
2025-02-07,1815.TWO,1531000.0,34.5,0.05177971203852676
2025-02-07,2301.TW,411000.0,107.5,0.04331273728721795
2025-02-07,2308.TW,102000.0,415.0,0.04149670501596641
2025-02-07,2330.TW,39000.0,1125.0,0.04301129063490494
2025-02-07,2395.TW,56000.0,411.5,0.02259036310862107
2025-02-07,2404.TW,87000.0,489.0,0.04170551196537347
2025-02-07,2454.TW,15000.0,1525.0,0.022424689989138474
2025-02-07,2801.TW,2472000.0,18.099999747276303,0.04386239891202523
2025-02-07,2880.TW,1602000.0,27.8499997549057,0.04373740906419896
2025-02-07,2881.TW,483000.0,92.30000190734864,0.043703295414011606
2025-02-07,2884.TW,1613000.0,28.549999913730087,0.045144601498266365
2025-02-07,3008.TW,16000.0,2795.0,0.043839656232317926
2025-02-07,3034.TW,43000.0,544.0,0.022931512490750913
2025-02-07,3264.TWO,331000.0,76.80000305175781,0.02492037516624195
2025-02-07,3491.TWO,54000.0,401.5,0.02125419469527918
2025-02-07,3529.TWO,13000.0,3355.0,0.04275640891262402
2025-02-07,4979.TWO,105000.0,250.5,0.0257847173088225
2025-02-07,5536.TWO,98000.0,439.5,0.04222311792446703
2025-02-07,6139.TW,179000.0,248.0,0.043518113136517385
2025-02-07,6187.TWO,104000.0,403.0,0.04108693363168401
2025-02-07,8069.TWO,81000.0,290.0,0.023027583293764493
2025-02-07,8415.TWO,1313000.0,34.79999923706055,0.04479291289162898
2025-02-07,8932.TWO,231000.0,103.5,0.023437844835205123
2025-02-10,1815.TWO,1531000.0,34.95,0.052625761675190036
2025-02-10,2301.TW,411000.0,108.5,0.04385787484523634
2025-02-10,2308.TW,102000.0,404.5,0.04057838156322348
2025-02-10,2330.TW,39000.0,1105.0,0.04238409446344109
2025-02-10,2395.TW,82000.0,409.0,0.032984749045478295
2025-02-10,2404.TW,87000.0,475.5,0.04068607522475606
2025-02-10,2454.TW,22000.0,1480.0,0.032022882369872184
2025-02-10,2801.TW,2472000.0,18.05000008821488,0.043883544507797564
2025-02-10,2880.TW,1602000.0,27.900000002479555,0.04395848728361597
2025-02-10,2881.TW,483000.0,93.39999694824218,0.044368016794976976
2025-02-10,2884.TW,1613000.0,28.699999167662696,0.04552943651241053
2025-02-10,3008.TW,16000.0,2715.0,0.042723403260050606
2025-02-10,3034.TW,62000.0,538.0,0.03280575136146979
2025-02-10,3264.TWO,441000.0,78.19999694824219,0.033917305985463275
2025-02-10,3491.TWO,84000.0,403.5,0.03333487638342898
2025-02-10,3529.TWO,13000.0,3300.0,0.04219231123057483
2025-02-10,4979.TWO,135000.0,247.0,0.032794932820128624
2025-02-10,5536.TWO,98000.0,430.0,0.04144484837427561
2025-02-10,6139.TW,179000.0,247.5,0.0435716752515744
2025-02-10,6187.TWO,104000.0,388.5,0.039737485849886844
2025-02-10,8069.TWO,116000.0,269.5,0.030746294491613764
2025-02-10,8415.TWO,1313000.0,38.25,0.049393771624702494
2025-02-10,8932.TWO,327000.0,108.0,0.034733418727715175
2025-02-11,1815.TWO,1531000.0,34.5,0.0519501804516643
2025-02-11,2301.TW,411000.0,108.0,0.04365744866741402
2025-02-11,2330.TW,39000.0,1110.0,0.042577519888536385
2025-02-11,2395.TW,82000.0,409.0,0.032986021298723335
2025-02-11,2454.TW,22000.0,1510.0,0.032673255040359866
2025-02-11,2801.TW,2472000.0,18.05000008821488,0.04388523713798332
2025-02-11,2880.TW,1602000.0,27.59999851703644,0.04348749032626185
2025-02-11,2881.TW,483000.0,93.79999656677244,0.0445597481855849
2025-02-11,2884.TW,1613000.0,28.699999167662696,0.04553119262622143
2025-02-11,3008.TW,16000.0,2715.0,0.042725051142481416
2025-02-11,3034.TW,62000.0,538.0,0.03280701671060336
2025-02-11,3264.TWO,441000.0,77.0,0.033398125268076465
2025-02-11,3491.TWO,84000.0,411.5,0.033997102159093295
2025-02-11,3529.TWO,13000.0,3300.0,0.0421939386282793
2025-02-11,4979.TWO,135000.0,247.0,0.03279619775198073
2025-02-11,5536.TWO,98000.0,450.0,0.04337418865983956
2025-02-11,6139.TW,179000.0,246.5,0.04339730188962428
2025-02-11,8069.TWO,116000.0,268.0,0.030576344150954473
2025-02-11,8415.TWO,1313000.0,37.79999923706055,0.04881455019506401
2025-02-11,8932.TWO,327000.0,106.5,0.0342523312284182
2025-02-12,1815.TWO,1531000.0,33.65,0.05093331840296429
2025-02-12,2059.TW,19000.0,1655.0,0.031088037850373357
2025-02-12,2301.TW,411000.0,108.0,0.04388410952782231
2025-02-12,2330.TW,39000.0,1100.0,0.042413001233296777
2025-02-12,2395.TW,82000.0,408.0,0.03307620907368711
2025-02-12,2454.TW,22000.0,1485.0,0.032299131708433695
2025-02-12,2801.TW,2472000.0,18.099999747276303,0.0442352766966164
2025-02-12,2880.TW,1602000.0,27.749999259757995,0.04395084209861578
2025-02-12,2881.TW,483000.0,93.39999694824218,0.044600086986480374
2025-02-12,2884.TW,1613000.0,28.949998566367377,0.04616625296183072
2025-02-12,3008.TW,16000.0,2695.0,0.042630503803723935
2025-02-12,3034.TW,62000.0,546.0,0.033467713700456
2025-02-12,3227.TWO,121000.0,253.0,0.030265482674939722
2025-02-12,3264.TWO,441000.0,75.0,0.032699534167629156
2025-02-12,3491.TWO,84000.0,409.0,0.03396599231634368
2025-02-12,3529.TWO,13000.0,3280.0,0.042155952740973765
2025-02-12,3661.TW,9000.0,3580.0,0.03185424008710541
2025-02-12,4979.TWO,135000.0,222.5,0.029696515723663212
2025-02-12,4991.TWO,216000.0,143.5,0.030644134877092465
2025-02-12,5536.TWO,98000.0,450.0,0.04359937889017221
2025-02-12,6139.TW,179000.0,262.5,0.04645410012702872
2025-02-12,8069.TWO,116000.0,266.5,0.030563065737205977
2025-02-12,8415.TWO,1313000.0,37.0,0.04802951079055456
2025-02-12,8932.TWO,327000.0,101.5,0.03281372301710342
2025-02-13,1815.TWO,1531000.0,33.1,0.05016983431921288
2025-02-13,2059.TW,19000.0,1670.0,0.03141301013591466
2025-02-13,2301.TW,411000.0,111.0,0.04516523590956705
2025-02-13,2395.TW,82000.0,402.5,0.032675272598041705
2025-02-13,2454.TW,22000.0,1520.0,0.033105926849826224
2025-02-13,2801.TW,2472000.0,18.099999747276303,0.044296204711267356
2025-02-13,2880.TW,1602000.0,27.900000002479555,0.044249278870393774
2025-02-13,2881.TW,483000.0,93.39999694824218,0.04466151747717185
2025-02-13,2884.TW,1613000.0,29.199999891523053,0.04662906418849944
2025-02-13,3034.TW,62000.0,550.0,0.03375933330080964
2025-02-13,3227.TWO,121000.0,254.0,0.030426960400794234
2025-02-13,3264.TWO,441000.0,75.0999984741211,0.032788232047089846
2025-02-13,3491.TWO,84000.0,408.0,0.03392961498197501
2025-02-13,3529.TWO,13000.0,3085.0,0.039704341994984474
2025-02-13,3661.TW,9000.0,3665.0,0.03265547240255736
2025-02-13,4979.TWO,135000.0,225.5,0.030138372551609893
2025-02-13,4991.TWO,216000.0,141.0,0.030151737683561827
2025-02-13,5536.TWO,98000.0,434.0,0.04210709571700984
2025-02-13,6139.TW,179000.0,258.5,0.045809237267695396
2025-02-13,8415.TWO,1313000.0,38.400001525878906,0.04991550279168026
2025-02-13,8932.TWO,327000.0,100.5,0.03253518621498996
2025-02-14,1815.TWO,1531000.0,32.5,0.0497109805764796
2025-02-14,2059.TW,22000.0,1675.0,0.03681554809311709
2025-02-14,2301.TW,411000.0,109.0,0.04475711639141255
2025-02-14,2395.TW,91000.0,400.0,0.03636596880839788
2025-02-14,2454.TW,24000.0,1505.0,0.03608623058679482
2025-02-14,2801.TW,2472000.0,18.14999940633773,0.044824851537482474
2025-02-14,2880.TW,1602000.0,27.64999876461029,0.04425388533480617
2025-02-14,2881.TW,483000.0,93.10000114440918,0.04492525959613038
2025-02-14,2884.TW,1613000.0,29.25000092713459,0.04713614160045495
2025-02-14,3034.TW,67000.0,545.0,0.036480861292270565
2025-02-14,3227.TWO,145000.0,268.5,0.03889610111628985
2025-02-14,3264.TWO,490000.0,77.5,0.037939496304915096
2025-02-14,3491.TWO,84000.0,392.0,0.03289721486051993
2025-02-14,3529.TWO,13000.0,2900.0,0.03766475340869781
2025-02-14,3661.TW,10000.0,3610.0,0.03606624928525175
2025-02-14,3665.TW,53000.0,697.9999977851807,0.036959413346951554
2025-02-14,4979.TWO,163000.0,222.0,0.03615216888188697
2025-02-14,4991.TWO,261000.0,138.0,0.03598432594892513
2025-02-14,5536.TWO,98000.0,419.0,0.04102361019808884
2025-02-14,6139.TW,179000.0,251.5,0.0449764111758478
2025-02-14,6446.TW,48000.0,766.999981985829,0.03678157901662206
2025-02-14,8415.TWO,1313000.0,37.84999847412109,0.049650585090959744
2025-02-14,8932.TWO,366000.0,100.5,0.03674861073294778
2025-02-17,1815.TWO,1531000.0,32.7,0.0497706720150205
2025-02-17,2059.TW,22000.0,1755.0,0.03838401169909418
2025-02-17,2301.TW,411000.0,111.0,0.04535397559503692
2025-02-17,2395.TW,91000.0,401.5,0.03632264810784653
2025-02-17,2454.TW,24000.0,1545.0,0.03686296694644942
2025-02-17,2801.TW,2472000.0,18.14999940633773,0.0446041885462603
2025-02-17,2880.TW,1602000.0,27.900000002479555,0.04443419088973956
2025-02-17,2881.TW,483000.0,93.9999963760376,0.045136255684431595
2025-02-17,2884.TW,1613000.0,29.449999290227733,0.04722480979528345
2025-02-17,3034.TW,67000.0,543.0,0.03616805826533917
2025-02-17,3227.TWO,145000.0,285.0,0.041083120524865756
2025-02-17,3264.TWO,490000.0,76.19999694824219,0.037119455359306185
2025-02-17,3661.TW,10000.0,3590.0,0.03568987360780836
2025-02-17,3665.TW,53000.0,658.0000025040771,0.03466987902326822
2025-02-17,4991.TWO,261000.0,137.0,0.035547710601515424
2025-02-17,5536.TWO,98000.0,422.0,0.04111393907867752
2025-02-17,6139.TW,179000.0,256.5,0.0456447635624543
2025-02-17,6446.TW,48000.0,771.000055654737,0.03679139102564561
2025-02-17,8415.TWO,1313000.0,37.29999923706055,0.048688243877523615
2025-02-17,8932.TWO,366000.0,99.9,0.036349390659379956
2025-02-18,1815.TWO,1531000.0,33.4,0.05068666553997993
2025-02-18,2059.TW,22000.0,1855.0,0.04045187523098638
2025-02-18,2301.TW,411000.0,111.5,0.045424353351453006
2025-02-18,2395.TW,98000.0,407.5,0.039584553720888045
2025-02-18,2454.TW,25000.0,1535.0,0.03803824337145558
2025-02-18,2615.TW,470000.0,84.9000015258789,0.0395528352451027
2025-02-18,2801.TW,2472000.0,18.14999940633773,0.044473073664522245
2025-02-18,2880.TW,1602000.0,27.950000250053407,0.04438297320165547
2025-02-18,2881.TW,483000.0,94.3,0.04514720695805473
2025-02-18,2884.TW,1613000.0,29.50000032583927,0.04716593546469704
2025-02-18,3034.TW,73000.0,543.0,0.03929115124432906
2025-02-18,3227.TWO,145000.0,281.5,0.04045930941535865
2025-02-18,3264.TWO,520000.0,78.0999984741211,0.040255611977064294
2025-02-18,3661.TW,11000.0,3520.0,0.038380215852580064
2025-02-18,3665.TW,60000.0,685.999986873169,0.040798803054327454
2025-02-18,4991.TWO,289000.0,135.0,0.03867262710455608
2025-02-18,5536.TWO,98000.0,425.5,0.041333073885246284
2025-02-18,6139.TW,179000.0,258.0,0.04577673369069867
2025-02-18,6446.TW,51000.0,694.0000462959154,0.03508340522999554
2025-02-18,6515.TW,29000.0,1440.0,0.041393538584807425
2025-02-18,8415.TWO,1313000.0,37.34999847412109,0.04861019673644857
2025-02-18,8932.TWO,397000.0,100.0,0.0393516159438902
2025-02-19,1815.TWO,1531000.0,33.25,0.05050757878035137
2025-02-19,2059.TW,22000.0,1870.0,0.04081821387610742
2025-02-19,2301.TW,411000.0,111.0,0.04526416468745496
2025-02-19,2395.TW,98000.0,406.5,0.039525405595101884
2025-02-19,2454.TW,25000.0,1540.0,0.038198863253041705
2025-02-19,2615.TW,470000.0,85.0,0.03963752173919523
2025-02-19,2801.TW,2472000.0,18.14999940633773,0.044515862382947385
2025-02-19,2880.TW,1602000.0,27.950000250053407,0.04442567523204631
2025-02-19,2881.TW,483000.0,92.39999790191648,0.04428012127747795
2025-02-19,2884.TW,1613000.0,29.50000032583927,0.04721131505656158
2025-02-19,3034.TW,73000.0,542.0,0.03925652528493112
2025-02-19,3227.TWO,145000.0,289.5,0.04164916317414437
2025-02-19,3264.TWO,520000.0,76.5999984741211,0.039520443916519495
2025-02-19,3661.TW,11000.0,3380.0,0.03688918794150885
2025-02-19,3665.TW,60000.0,682.0000243281006,0.040599936105787375
2025-02-19,4991.TWO,289000.0,143.5,0.04114712097139011
2025-02-19,6139.TW,179000.0,261.0,0.04635357642386638
2025-02-19,6446.TW,51000.0,679.0000142239043,0.034358141903890055
2025-02-19,6515.TW,29000.0,1385.0,0.039850840066452474
2025-02-19,8415.TWO,1313000.0,37.84999847412109,0.049308330922050794
2025-02-20,1815.TWO,1531000.0,32.6,0.049917059918633586
2025-02-20,2059.TW,22000.0,1875.0,0.0412553389789671
2025-02-20,2301.TW,411000.0,111.5,0.04583243131441541
2025-02-20,2395.TW,98000.0,415.0,0.04067526390968708
2025-02-20,2454.TW,25000.0,1500.0,0.03750485361724282
2025-02-20,2615.TW,470000.0,84.19999694824219,0.03957912062012198
2025-02-20,2801.TW,2472000.0,18.099999747276303,0.04474899047830667
2025-02-20,2880.TW,1602000.0,27.900000002479555,0.04470158497212107
2025-02-20,2881.TW,483000.0,91.99999828338622,0.04444175051305628
2025-02-20,2884.TW,1613000.0,29.300000036295124,0.047267017027062305
2025-02-20,3034.TW,73000.0,540.0,0.03942510212244565
2025-02-20,3227.TWO,145000.0,286.0,0.041475367453521594
2025-02-20,3264.TWO,520000.0,75.0999984741211,0.03905705369872205
2025-02-20,3661.TW,11000.0,3305.0,0.03635970542012967
2025-02-20,3665.TW,60000.0,693.999973601709,0.041645387872483966
2025-02-20,3711.TW,200000.0,179.5,0.03590464652957379
2025-02-20,4991.TWO,289000.0,136.0,0.039309087108589644
2025-02-20,6139.TW,179000.0,261.5,0.04681455841447228
2025-02-20,6446.TW,51000.0,630.0000321746508,0.032134160220373215
2025-02-20,6515.TW,29000.0,1380.0,0.04002517978032154
2025-02-20,8210.TW,125000.0,297.0,0.03712980508107039
2025-02-20,8415.TWO,1313000.0,38.09999847412109,0.05003177276049254
2025-02-21,1815.TWO,1531000.0,32.4,0.04922587045095098
2025-02-21,2059.TW,22000.0,1865.0,0.0407169014160542
2025-02-21,2301.TW,411000.0,112.0,0.045680731318152736
2025-02-21,2395.TW,98000.0,418.0,0.04065140505988896
2025-02-21,2454.TW,25000.0,1510.0,0.0374619309884486
2025-02-21,2615.TW,470000.0,84.0,0.03917872941520399
2025-02-21,2801.TW,2472000.0,18.14999940633773,0.044524421464792074
2025-02-21,2880.TW,1602000.0,27.900000002479555,0.04435472782045851
2025-02-21,2881.TW,483000.0,92.59999771118164,0.04438449779043754
2025-02-21,2884.TW,1613000.0,29.64999957977188,0.04746049488738423
2025-02-21,3034.TW,73000.0,545.0,0.039481401970209995
2025-02-21,3227.TWO,145000.0,285.5,0.041081597035610616
2025-02-21,3661.TW,11000.0,3450.0,0.037660404795009914
2025-02-21,3665.TW,60000.0,691.9999923291748,0.04120316178539206
2025-02-21,3711.TW,200000.0,181.0,0.03592375898759839
2025-02-21,4991.TWO,289000.0,146.0,0.041872018970241065
2025-02-21,6139.TW,179000.0,267.0,0.047428293184925134
2025-02-21,6515.TW,29000.0,1400.0,0.040290182731947365
2025-02-21,8210.TW,125000.0,301.5,0.03739990792389818
2025-02-21,8415.TWO,1313000.0,38.0,0.04951326052285177
2025-02-24,1815.TWO,1531000.0,32.7,0.04980688740357437
2025-02-24,2059.TW,22000.0,1930.0,0.04224219223021406
2025-02-24,2301.TW,411000.0,111.5,0.045591423039046265
2025-02-24,2395.TW,98000.0,415.0,0.04046137442305242
2025-02-24,2454.TW,25000.0,1545.0,0.038426864693641496
2025-02-24,2615.TW,470000.0,85.5999984741211,0.04002562052546941
2025-02-24,2801.TW,2472000.0,17.999998376369476,0.044267744134049054
2025-02-24,2880.TW,1602000.0,27.59999851703644,0.043988386187994874
2025-02-24,2881.TW,483000.0,91.59999866485596,0.04401584632976917
2025-02-24,2884.TW,1613000.0,29.60000047061134,0.047499883458761355
2025-02-24,3034.TW,73000.0,552.0,0.0400892929370868
2025-02-24,3189.TW,222000.0,104.0,0.022969565101535142
2025-02-24,3227.TWO,145000.0,284.0,0.04096875826755099
2025-02-24,3231.TW,202000.0,115.0,0.02311083668176808
2025-02-24,3661.TW,11000.0,3445.0,0.03770060938681021
2025-02-24,3665.TW,60000.0,653.9999783206055,0.03903870862379864
2025-02-24,3711.TW,200000.0,176.0,0.035019433973234454
2025-02-24,4991.TWO,289000.0,145.0,0.041690039222965616
2025-02-24,6139.TW,179000.0,266.0,0.04736975367049958
2025-02-24,6415.TW,50000.0,463.0,0.023031247059101635
2025-02-24,6515.TW,29000.0,1390.0,0.04010322112105343
2025-02-24,8210.TW,125000.0,301.0,0.037431994410310976
2025-02-24,8415.TWO,1313000.0,37.95000076293945,0.04957274567899339
2025-02-25,2059.TW,22000.0,1955.0,0.04306806510024216
2025-02-25,2301.TW,411000.0,111.5,0.045888367480033644
2025-02-25,2395.TW,98000.0,406.0,0.03984171528036352
2025-02-25,2454.TW,25000.0,1550.0,0.0388023139417434
2025-02-25,2615.TW,470000.0,85.80000305175781,0.04038044303664306
2025-02-25,2801.TW,2472000.0,17.999998376369476,0.04455606723649751
2025-02-25,2881.TW,483000.0,91.70000247955322,0.044350895832148164
2025-02-25,2884.TW,1613000.0,29.54999943499981,0.047728497463330105
2025-02-25,3034.TW,73000.0,552.0,0.040350401099264306
2025-02-25,3189.TW,222000.0,105.0,0.023341469367278416
2025-02-25,3227.TWO,145000.0,276.0,0.04007402848899538
2025-02-25,3231.TW,202000.0,112.0,0.022654543241754907
2025-02-25,3661.TW,11000.0,3305.0,0.03640408060263435
2025-02-25,3665.TW,60000.0,633.9999806800537,0.038091354254565196
2025-02-25,3711.TW,200000.0,176.5,0.03534765631338173
2025-02-25,4991.TWO,289000.0,141.0,0.04080401266611875
2025-02-25,6139.TW,179000.0,270.0,0.04839524729817957
2025-02-25,6415.TW,50000.0,461.0,0.02308111835760478
2025-02-25,6515.TW,29000.0,1365.0,0.03963844122281064
2025-02-25,8210.TW,125000.0,295.0,0.03692478262198162
2025-02-25,8415.TWO,1313000.0,38.95000076293945,0.051210393728371335
2025-02-26,1101.TW,562000.0,35.25,0.019730025874946253
2025-02-26,2002.TW,822000.0,23.799999237060547,0.019484128206440243
2025-02-26,2059.TW,22000.0,2050.0,0.0449167949804435
2025-02-26,2301.TW,411000.0,112.0,0.04584500901418571
2025-02-26,2395.TW,98000.0,409.5,0.03996798003015916
2025-02-26,2454.TW,25000.0,1560.0,0.03884157437333252
2025-02-26,2615.TW,470000.0,85.5,0.04002176067159916
2025-02-26,2801.TW,2472000.0,18.05000008821488,0.044438346676369755
2025-02-26,2881.TW,483000.0,92.79999752044677,0.0446403214531705
2025-02-26,2884.TW,1613000.0,29.99999912324863,0.04819342894861046
2025-02-26,3034.TW,73000.0,550.0,0.039986902848443605
2025-02-26,3189.TW,222000.0,104.0,0.02299421202901285
2025-02-26,3227.TWO,145000.0,275.5,0.03978522544304361
2025-02-26,3231.TW,202000.0,115.0,0.02313563519724396
2025-02-26,3293.TWO,20000.0,969.0,0.01930127465013293
2025-02-26,3491.TWO,45000.0,433.0,0.019405848119599594
2025-02-26,3661.TW,11000.0,3360.0,0.036809861252265895
2025-02-26,3665.TW,60000.0,627.9999752240478,0.03752693499094743
2025-02-26,3711.TW,200000.0,175.5,0.03495741693599927
2025-02-26,4991.TWO,289000.0,137.0,0.03943216549136806
2025-02-26,5347.TWO,192000.0,102.5,0.019600055991466254
2025-02-26,6139.TW,179000.0,277.5,0.04947072059126563
2025-02-26,6415.TW,50000.0,448.5,0.0223339052646662
2025-02-26,6515.TW,29000.0,1425.0,0.041157129768665805
2025-02-26,8210.TW,125000.0,296.0,0.036849698764443675
2025-02-26,8415.TWO,1313000.0,39.0,0.0509989871521856
2025-02-27,1101.TW,562000.0,35.099998474121094,0.01996563001008162
2025-02-27,2002.TW,822000.0,24.350000381469727,0.020258645062204282
2025-02-27,2059.TW,22000.0,1990.0,0.04431138890614192
2025-02-27,2301.TW,411000.0,107.0,0.04451078003484246
2025-02-27,2395.TW,98000.0,406.0,0.040270935171255705
2025-02-27,2454.TW,25000.0,1515.0,0.0383347157336712
2025-02-27,2615.TW,470000.0,84.0,0.039959196756840634
2025-02-27,2801.TW,2472000.0,18.14999940633773,0.04541137868308947
2025-02-27,2881.TW,483000.0,92.30000190734864,0.045122010929823264
2025-02-27,2884.TW,1613000.0,29.14999885591152,0.047589650471346556
2025-02-27,3034.TW,73000.0,545.0,0.04026789875812828
2025-02-27,3189.TW,222000.0,101.0,0.02269415171433335
2025-02-27,3227.TWO,145000.0,271.5,0.039845331264562404
2025-02-27,3231.TW,202000.0,112.0,0.022898603531579596
2025-02-27,3293.TWO,20000.0,982.0,0.019878384607506332
2025-02-27,3491.TWO,45000.0,435.0,0.019812595656412243
2025-02-27,3711.TW,200000.0,171.0,0.03461510965258231
2025-02-27,5347.TWO,192000.0,100.0,0.019433044015484808
2025-02-27,6139.TW,179000.0,274.0,0.04964130608247228
2025-02-27,6415.TW,50000.0,452.5,0.022899615669288737
