date,symbol,shares,close,weight
2010-07-05,2891.TW,2324000.0,18.9,0.04270272526068315
2010-07-05,2892.TW,2312000.0,18.55,0.04169552131177943
2010-07-05,3017.TW,1061000.0,37.8,0.03899104260033118
2010-07-05,3045.TW,628000.0,60.7,0.03706004985582096
2010-07-05,3264.TWO,1690000.0,24.65,0.04050058465772772
2010-07-05,6147.TWO,859000.0,46.45,0.038791497609489
2010-07-05,6274.TWO,2539000.0,16.1,0.03974168175954794
2010-07-06,1216.TW,1158000.0,37.6,0.04204393056061269
2010-07-06,1785.TWO,577000.0,78.4,0.043681624544894083
2010-07-06,2345.TW,2571000.0,15.7,0.03897702026375177
2010-07-06,2395.TW,624000.0,68.6,0.041334778165532354
2010-07-06,2603.TW,2017000.0,22.8,0.04440661313180355
2010-07-06,2609.TW,2509000.0,17.9,0.04336712163765325
2010-07-06,2610.TW,2501000.0,17.05,0.04117607827973244
2010-07-06,2615.TW,2073000.0,20.0,0.0400346654412184
2010-07-06,2618.TW,2171000.0,19.7,0.0412983742367544
2010-07-06,2801.TW,2797000.0,15.7,0.04240323830327254
2010-07-06,2812.TW,4733000.0,9.72,0.044423183195936966
2010-07-06,2834.TW,4855000.0,8.98,0.04209906754557877
2010-07-06,2883.TW,4760000.0,8.96,0.04118336872170257
2010-07-06,2887.TW,3301000.0,13.4,0.04271271997895779
2010-07-06,2890.TW,4026000.0,10.7,0.04159723407645669
2010-07-06,2891.TW,2324000.0,18.9,0.0424135704528196
2010-07-06,2892.TW,2312000.0,18.95,0.04230619334724643
2010-07-06,3017.TW,1061000.0,39.2,0.04016135497585149
2010-07-06,3045.TW,628000.0,60.7,0.03680910353963022
2010-07-06,3264.TWO,1690000.0,25.1,0.040960696414641666
2010-07-06,6147.TWO,859000.0,47.0,0.038985034921811636
2010-07-06,6274.TWO,2539000.0,16.35,0.04008550541071865
2010-07-07,1216.TW,1158000.0,37.15,0.041499891410361145
2010-07-07,1785.TWO,577000.0,77.9,0.043360357442760775
2010-07-07,2345.TW,2571000.0,15.75,0.03906269634266642
2010-07-07,2395.TW,624000.0,68.5,0.04123393139525559
2010-07-07,2603.TW,2017000.0,23.4,0.04553038665560065
2010-07-07,2609.TW,2509000.0,18.9,0.04574483319661612
2010-07-07,2610.TW,2501000.0,17.8,0.04294506623310193
2010-07-07,2615.TW,2073000.0,20.6,0.0411951515889181
2010-07-07,2618.TW,2171000.0,20.2,0.04230491002699367
2010-07-07,2801.TW,2797000.0,15.6,0.04209171755931747
2010-07-07,2812.TW,4733000.0,9.63,0.04396857336558958
2010-07-07,2834.TW,4855000.0,8.929999999999998,0.04182349056548322
2010-07-07,2883.TW,4760000.0,8.87,0.040729600978508446
2010-07-07,2887.TW,3301000.0,13.15,0.04187461817085354
2010-07-07,2890.TW,4026000.0,10.55,0.040973759410946664
2010-07-07,2891.TW,2324000.0,18.7,0.04192347879749517
2010-07-07,2892.TW,2312000.0,18.7,0.04170700644570087
2010-07-07,3017.TW,1061000.0,38.75,0.039661275194218824
2010-07-07,3045.TW,628000.0,60.9,0.03689406590393573
2010-07-07,3264.TWO,1690000.0,24.7,0.040268294924016325
2010-07-07,6147.TWO,859000.0,45.8,0.03795231086792121
2010-07-07,6274.TWO,2539000.0,16.25,0.03980115260513759
2010-07-08,1216.TW,1158000.0,37.45,0.04169938202295089
2010-07-08,1785.TWO,577000.0,78.09999999999998,0.04333073785583199
2010-07-08,2345.TW,2571000.0,15.6,0.0385652288122495
2010-07-08,2395.TW,624000.0,67.9,0.04074024171686878
2010-07-08,2603.TW,2017000.0,22.9,0.044413051969642556
2010-07-08,2609.TW,2509000.0,19.1,0.04607902339251761
2010-07-08,2610.TW,2501000.0,18.1,0.04352727748346427
2010-07-08,2615.TW,2073000.0,20.2,0.040264277354452094
2010-07-08,2618.TW,2171000.0,20.25,0.04227212580572564
2010-07-08,2801.TW,2797000.0,15.65,0.042089720877340905
2010-07-08,2812.TW,4733000.0,9.86,0.04487274700476209
2010-07-08,2834.TW,4855000.0,8.949999999999998,0.041781257508728215
2010-07-08,2883.TW,4760000.0,8.92,0.04082639607418703
2010-07-08,2887.TW,3301000.0,13.2,0.04189755627566621
2010-07-08,2890.TW,4026000.0,10.55,0.040840915391101164
2010-07-08,2891.TW,2324000.0,18.45,0.041228898462283246
2010-07-08,2892.TW,2312000.0,18.65,0.04146063060640935
2010-07-08,3017.TW,1061000.0,39.75,0.04055288483602658
2010-07-08,3045.TW,628000.0,61.0,0.03683483393021906
2010-07-08,3264.TWO,1690000.0,25.1,0.040787741998693804
2010-07-08,6147.TWO,859000.0,46.0,0.037994456195016076
2010-07-08,6274.TWO,2539000.0,16.7,0.04077072266694678
2010-07-09,1216.TW,1158000.0,37.4,0.04174810478679027
2010-07-09,1785.TWO,577000.0,79.0,0.0439399448730584
2010-07-09,2345.TW,2571000.0,15.55,0.038537991204555325
2010-07-09,2395.TW,624000.0,67.4,0.040541619145144925
2010-07-09,2603.TW,2017000.0,22.7,0.04413553127181986
2010-07-09,2609.TW,2509000.0,18.7,0.045227113519022796
2010-07-09,2610.TW,2501000.0,17.75,0.042792597849274146
2010-07-09,2615.TW,2073000.0,20.3,0.04056504324317303
2010-07-09,2618.TW,2171000.0,19.85,0.04154099912994503
2010-07-09,2801.TW,2797000.0,15.5,0.04179080797784563
2010-07-09,2812.TW,4733000.0,9.8,0.044711494176008976
2010-07-09,2834.TW,4855000.0,8.9,0.041651998508049425
2010-07-09,2883.TW,4760000.0,8.88,0.04074520636751269
2010-07-09,2887.TW,3301000.0,13.2,0.042002588814749976
2010-07-09,2890.TW,4026000.0,10.45,0.04055521090572913
2010-07-09,2891.TW,2324000.0,18.7,0.04189231240263411
2010-07-09,2892.TW,2312000.0,18.7,0.04167600097886835
2010-07-09,3017.TW,1061000.0,40.2,0.04111478658084509
2010-07-09,3045.TW,628000.0,61.0,0.036927174784395965
2010-07-09,3264.TWO,1690000.0,25.1,0.04088999235614734
2010-07-09,6147.TWO,859000.0,46.8,0.03875213373035551
2010-07-09,6274.TWO,2539000.0,16.7,0.04087293035881823
2010-07-12,1216.TW,1158000.0,37.25,0.04163191551318993
2010-07-12,1785.TWO,577000.0,78.4,0.0436599699942523
2010-07-12,2345.TW,2571000.0,15.85,0.039329905259772556
2010-07-12,2395.TW,624000.0,68.7,0.041374511939164645
2010-07-12,2603.TW,2017000.0,22.2,0.04321658341042322
2010-07-12,2609.TW,2509000.0,17.95,0.043466700156612394
2010-07-12,2610.TW,2501000.0,17.55,0.04236257683945856
2010-07-12,2615.TW,2073000.0,20.05,0.04011485586627712
2010-07-12,2618.TW,2171000.0,19.65,0.04117313490234283
2010-07-12,2801.TW,2797000.0,15.6,0.042112267064717435
2010-07-12,2812.TW,4733000.0,10.0,0.0456802068189607
2010-07-12,2834.TW,4855000.0,8.87,0.041562763034453845
2010-07-12,2883.TW,4760000.0,8.929999999999998,0.041025130260135184
2010-07-12,2887.TW,3301000.0,13.35,0.04253224893662258
2010-07-12,2890.TW,4026000.0,10.45,0.04060519664536803
2010-07-12,2891.TW,2324000.0,18.9,0.04239254452214879
2010-07-12,2892.TW,2312000.0,18.65,0.04161579762910211
2010-07-12,3017.TW,1061000.0,39.75,0.04070465460676025
2010-07-12,3045.TW,628000.0,60.8,0.03685146690987291
2010-07-12,3264.TWO,1690000.0,25.15,0.04102194528902802
2010-07-12,6147.TWO,859000.0,48.4,0.04012638932225613
2010-07-12,6274.TWO,2539000.0,16.3,0.03994310871217963
2010-07-13,1216.TW,1158000.0,37.1,0.041527456616940094
2010-07-13,1785.TWO,577000.0,79.0,0.044061143969060426
2010-07-13,2345.TW,2571000.0,15.55,0.03864429014756083
2010-07-13,2395.TW,624000.0,68.0,0.04101534477535862
2010-07-13,2603.TW,2017000.0,22.45,0.043769854985556134
2010-07-13,2609.TW,2509000.0,18.0,0.043654199678185006
2010-07-13,2610.TW,2501000.0,17.5,0.04230625712800501
2010-07-13,2615.TW,2073000.0,19.9,0.03987541745414868
2010-07-13,2618.TW,2171000.0,19.85,0.04165558123868721
2010-07-13,2801.TW,2797000.0,15.5,0.04190607913175222
2010-07-13,2812.TW,4733000.0,9.98,0.04565831814859748
2010-07-13,2834.TW,4855000.0,8.8,0.04129759592247412
2010-07-13,2883.TW,4760000.0,8.929999999999998,0.04108764746646902
2010-07-13,2887.TW,3301000.0,13.45,0.04291614192688351
2010-07-13,2890.TW,4026000.0,10.5,0.04086165322607313
2010-07-13,2891.TW,2324000.0,18.8,0.04223250451661832
2010-07-13,2892.TW,2312000.0,18.6,0.04156747441656537
2010-07-13,3017.TW,1061000.0,39.55,0.04056156805955941
2010-07-13,3045.TW,628000.0,60.4,0.03666481065570991
2010-07-13,3264.TWO,1690000.0,25.25,0.0412478153263219
2010-07-13,6147.TWO,859000.0,48.0,0.03985540855433604
2010-07-13,6274.TWO,2539000.0,16.3,0.04000397705197868
2010-07-14,1216.TW,1158000.0,37.5,0.041227660535545184
2010-07-14,1785.TWO,577000.0,78.79999999999998,0.04316690335442611
2010-07-14,2345.TW,2571000.0,15.7,0.03832221414436662
2010-07-14,2395.TW,624000.0,68.8,0.04075884720745187
2010-07-14,2603.TW,2017000.0,23.25,0.044522313131365
2010-07-14,2609.TW,2509000.0,19.25,0.04585432021786748
2010-07-14,2610.TW,2501000.0,17.75,0.04214644161748586
2010-07-14,2615.TW,2073000.0,20.4,0.04014933291697818
2010-07-14,2618.TW,2171000.0,20.25,0.041738199958757376
2010-07-14,2801.TW,2797000.0,16.25,0.04315138067740237
2010-07-14,2812.TW,4733000.0,10.05,0.04515973975850525
2010-07-14,2834.TW,4855000.0,8.92,0.0411152516695139
2010-07-14,2883.TW,4760000.0,9.04,0.040853027608721316
2010-07-14,2887.TW,3301000.0,13.95,0.043718836583034965
2010-07-14,2890.TW,4026000.0,10.6,0.04051618077031001
2010-07-14,2891.TW,2324000.0,19.2,0.04236295210649291
2010-07-14,2892.TW,2312000.0,18.95,0.04159545778808336
2010-07-14,3017.TW,1061000.0,40.0,0.04029250231729505
2010-07-14,3045.TW,628000.0,60.5,0.036071473445883795
2010-07-14,3264.TWO,1690000.0,25.95,0.04163637689387684
2010-07-14,6147.TWO,859000.0,48.8,0.039798055210630415
2010-07-14,6274.TWO,2539000.0,16.5,0.03977365565102734
2010-07-15,1216.TW,1158000.0,37.5,0.04075721797496061
2010-07-15,1785.TWO,577000.0,79.09999999999998,0.042836798121583974
2010-07-15,2345.TW,2571000.0,15.8,0.03812623044640771
2010-07-15,2395.TW,624000.0,68.4,0.04005948819159652
2010-07-15,2603.TW,2017000.0,23.3,0.04410893014791126
2010-07-15,2609.TW,2509000.0,19.4,0.04568431277015585
2010-07-15,2610.TW,2501000.0,18.2,0.042721823816415705
2010-07-15,2615.TW,2073000.0,21.5,0.04183140648324714
2010-07-15,2618.TW,2171000.0,20.35,0.04146569433623635
2010-07-15,2801.TW,2797000.0,16.3,0.04279024526006279
2010-07-15,2812.TW,4733000.0,10.1,0.0448665404265385
2010-07-15,2834.TW,4855000.0,9.03,0.041147332831639766
2010-07-15,2883.TW,4760000.0,9.170000000000002,0.04096764441756249
2010-07-15,2887.TW,3301000.0,14.4,0.04461416009462217
2010-07-15,2890.TW,4026000.0,10.7,0.04043172337061481
2010-07-15,2891.TW,2324000.0,19.65,0.04286110697467671
2010-07-15,2892.TW,2312000.0,19.0,0.04122931655046793
2010-07-15,3017.TW,1061000.0,41.0,0.04082854897245277
2010-07-15,3045.TW,628000.0,60.3,0.03554198349252731
2010-07-15,3264.TWO,1690000.0,26.85,0.04258882904872309
2010-07-15,6147.TWO,859000.0,48.45,0.03906174586417494
2010-07-15,6274.TWO,2539000.0,16.95,0.04039216282397936
2010-07-16,1216.TW,1158000.0,37.1,0.0404441154118238
2010-07-16,1785.TWO,577000.0,78.09999999999998,0.04242283804877364
2010-07-16,2345.TW,2571000.0,15.15,0.0366680302958804
2010-07-16,2395.TW,624000.0,68.8,0.04041530865950891
2010-07-16,2603.TW,2017000.0,22.75,0.043197654960302076
2010-07-16,2609.TW,2509000.0,19.7,0.046530718584762244
2010-07-16,2610.TW,2501000.0,17.85,0.04202665106473048
2010-07-16,2615.TW,2073000.0,21.05,0.04107941726802324
2010-07-16,2618.TW,2171000.0,19.95,0.04077327491989246
2010-07-16,2801.TW,2797000.0,17.05,0.04489414673633678
2010-07-16,2812.TW,4733000.0,10.1,0.04500188963837727
2010-07-16,2834.TW,4855000.0,9.51,0.04346529416563289
2010-07-16,2883.TW,4760000.0,9.19,0.041180852809262765
2010-07-16,2887.TW,3301000.0,14.5,0.04505950314300705
2010-07-16,2890.TW,4026000.0,10.75,0.040743197281446035
2010-07-16,2891.TW,2324000.0,19.9,0.04353735811627684
2010-07-16,2892.TW,2312000.0,19.05,0.041462518831897235
2010-07-16,3017.TW,1061000.0,40.05,0.040002835505039344
2010-07-16,3045.TW,628000.0,61.0,0.036063041427411006
2010-07-16,3264.TWO,1690000.0,26.05,0.041444538146628795
2010-07-16,6147.TWO,859000.0,47.1,0.03808789252395007
2010-07-16,6274.TWO,2539000.0,16.8,0.04015548305039422
2010-07-19,1216.TW,1158000.0,37.3,0.04084165000165479
2010-07-19,1785.TWO,577000.0,77.7,0.04239188418506505
2010-07-19,2345.TW,2571000.0,15.15,0.03682990490762374
2010-07-19,2395.TW,624000.0,68.9,0.040652728507391066
2010-07-19,2603.TW,2017000.0,22.8,0.04348371426227386
2010-07-19,2609.TW,2509000.0,19.3,0.04578717598487572
2010-07-19,2610.TW,2501000.0,17.7,0.04185745761570642
2010-07-19,2615.TW,2073000.0,20.9,0.04096674666677536
2010-07-19,2618.TW,2171000.0,19.95,0.040953272536178476
2010-07-19,2801.TW,2797000.0,16.85,0.04456339398311986
2010-07-19,2812.TW,4733000.0,10.05,0.044976789765362596
2010-07-19,2834.TW,4855000.0,9.35,0.04292267037527997
2010-07-19,2883.TW,4760000.0,9.15,0.04118261642223286
2010-07-19,2887.TW,3301000.0,14.6,0.04557054978699875
2010-07-19,2890.TW,4026000.0,10.7,0.04073272229325048
2010-07-19,2891.TW,2324000.0,19.7,0.04329006500288842
2010-07-19,2892.TW,2312000.0,19.15,0.04186417104217925
2010-07-19,3017.TW,1061000.0,39.7,0.03982830082546645
2010-07-19,3045.TW,628000.0,61.8,0.036697291095959636
2010-07-19,3264.TWO,1690000.0,25.65,0.04098830527573038
2010-07-19,6147.TWO,859000.0,46.25,0.03756563971586498
2010-07-19,6274.TWO,2539000.0,16.8,0.04033275336395341
2010-07-20,1216.TW,1158000.0,37.55,0.0412367741664047
2010-07-20,1785.TWO,577000.0,79.0,0.043228392697525354
2010-07-20,2345.TW,2571000.0,15.25,0.037182458675085
2010-07-20,2395.TW,624000.0,69.2,0.04095027925747105
2010-07-20,2603.TW,2017000.0,22.3,0.042655687383043296
2010-07-20,2609.TW,2509000.0,18.55,0.044137807768435386
2010-07-20,2610.TW,2501000.0,17.2,0.040795130078055145
2010-07-20,2615.TW,2073000.0,20.65,0.04059621479454362
2010-07-20,2618.TW,2171000.0,19.3,0.039735923974817844
2010-07-20,2801.TW,2797000.0,16.65,0.04416445625218591
2010-07-20,2812.TW,4733000.0,10.0,0.04488515074422208
2010-07-20,2834.TW,4855000.0,9.29,0.042773139863915295
2010-07-20,2883.TW,4760000.0,9.13,0.04121391906112399
2010-07-20,2887.TW,3301000.0,14.5,0.045392040942252646
2010-07-20,2890.TW,4026000.0,10.8,0.04123478264270804
2010-07-20,2891.TW,2324000.0,19.75,0.04352806959664165
2010-07-20,2892.TW,2312000.0,19.15,0.0419877682689686
2010-07-20,3017.TW,1061000.0,40.15,0.0403986746107274
2010-07-20,3045.TW,628000.0,62.0,0.036924746025291166
2010-07-20,3264.TWO,1690000.0,26.1,0.04183053273139429
2010-07-20,6147.TWO,859000.0,46.5,0.037880203227378714
2010-07-20,6274.TWO,2539000.0,17.15,0.04129457577083868
2010-07-21,1216.TW,1158000.0,37.45,0.04108455939998321
2010-07-21,1785.TWO,577000.0,79.9,0.043675797616761235
2010-07-21,2345.TW,2571000.0,15.15,0.03690056041545218
2010-07-21,2395.TW,624000.0,69.4,0.041026296329519686
2010-07-21,2603.TW,2017000.0,23.35,0.044618096202721405
2010-07-21,2609.TW,2509000.0,19.6,0.04658809850963829
2010-07-21,2610.TW,2501000.0,17.4,0.04122694865999409
2010-07-21,2615.TW,2073000.0,20.85,0.04094714381671923
2010-07-21,2618.TW,2171000.0,19.1,0.03928361473411052
2010-07-21,2801.TW,2797000.0,16.7,0.04425141780560093
2010-07-21,2812.TW,4733000.0,9.78,0.04385242472013068
2010-07-21,2834.TW,4855000.0,9.29,0.042729046405903845
2010-07-21,2883.TW,4760000.0,9.1,0.04103614894631352
2010-07-21,2887.TW,3301000.0,14.5,0.04534524774311625
2010-07-21,2890.TW,4026000.0,10.65,0.04062016009687391
2010-07-21,2891.TW,2324000.0,19.6,0.043152945769788516
2010-07-21,2892.TW,2312000.0,18.95,0.041506421924819153
2010-07-21,3017.TW,1061000.0,39.6,0.03980419290028466
2010-07-21,3045.TW,628000.0,62.1,0.03694617613647363
2010-07-21,3264.TWO,1690000.0,25.1,0.04018636074784544
2010-07-21,6147.TWO,859000.0,46.5,0.03784115374081342
2010-07-21,6274.TWO,2539000.0,17.25,0.04149254299827784
2010-07-22,1216.TW,1158000.0,37.3,0.040756725364274334
2010-07-22,1785.TWO,577000.0,80.59999999999998,0.043882639966661904
2010-07-22,2345.TW,2571000.0,15.3,0.037117216425349805
2010-07-22,2395.TW,624000.0,68.7,0.0404504370643664
2010-07-22,2603.TW,2017000.0,23.65,0.04501102833217303
2010-07-22,2609.TW,2509000.0,20.5,0.04853291916702015
2010-07-22,2610.TW,2501000.0,17.65,0.04165242520619549
2010-07-22,2615.TW,2073000.0,21.45,0.04195739248447721
2010-07-22,2618.TW,2171000.0,20.15,0.04127782121647445
2010-07-22,2801.TW,2797000.0,16.4,0.04328308486573307
2010-07-22,2812.TW,4733000.0,9.81,0.043811427465139885
2010-07-22,2834.TW,4855000.0,9.3,0.042604362825918604
2010-07-22,2883.TW,4760000.0,9.07,0.04073766490938172
2010-07-22,2887.TW,3301000.0,14.2,0.044229879936982686
2010-07-22,2890.TW,4026000.0,10.65,0.04045808011806096
2010-07-22,2891.TW,2324000.0,19.35,0.042432535655822376
2010-07-22,2892.TW,2312000.0,18.9,0.04123172699758812
2010-07-22,3017.TW,1061000.0,39.65,0.0396954260256377
2010-07-22,3045.TW,628000.0,62.0,0.03673949859893839
2010-07-22,3264.TWO,1690000.0,25.5,0.04066387641568856
2010-07-22,6147.TWO,859000.0,45.9,0.037203837700554826
2010-07-22,6274.TWO,2539000.0,17.0,0.04072804032324783
2010-07-23,1216.TW,1158000.0,37.5,0.04069665400895228
2010-07-23,1785.TWO,577000.0,80.4,0.043476115988451434
2010-07-23,2345.TW,2571000.0,15.55,0.03746720933693964
2010-07-23,2395.TW,624000.0,69.0,0.040350837881622324
2010-07-23,2603.TW,2017000.0,24.0,0.045366577484521865
2010-07-23,2609.TW,2509000.0,20.85,0.04902590252945118
2010-07-23,2610.TW,2501000.0,17.65,0.041369214832199824
2010-07-23,2615.TW,2073000.0,21.85,0.04244921078107528
2010-07-23,2618.TW,2171000.0,19.95,0.040590238233184486
2010-07-23,2801.TW,2797000.0,16.6,0.043513040528876376
2010-07-23,2812.TW,4733000.0,9.88,0.04382403137899337
2010-07-23,2834.TW,4855000.0,9.35,0.042542178151891354
2010-07-23,2883.TW,4760000.0,9.14,0.04077293973460176
2010-07-23,2887.TW,3301000.0,14.5,0.04485722500429468
2010-07-23,2890.TW,4026000.0,10.7,0.04037164307952673
2010-07-23,2891.TW,2324000.0,19.5,0.04247071885728727
2010-07-23,2892.TW,2312000.0,18.85,0.04084304013114453
2010-07-23,3017.TW,1061000.0,40.0,0.03977354049832896
2010-07-23,3045.TW,628000.0,62.7,0.03690167345065979
2010-07-23,3264.TWO,1690000.0,25.75,0.04078334233355397
2010-07-23,6147.TWO,859000.0,45.4,0.036548359954715635
2010-07-23,6274.TWO,2539000.0,17.25,0.04104598452782015
2010-07-26,1216.TW,1158000.0,37.55,0.04061905857392115
2010-07-26,1785.TWO,577000.0,81.79999999999998,0.044090037647145766
2010-07-26,2345.TW,2571000.0,15.45,0.03710580972567072
2010-07-26,2395.TW,624000.0,69.0,0.04022027477373288
2010-07-26,2603.TW,2017000.0,24.05,0.045313992845545145
2010-07-26,2609.TW,2509000.0,21.1,0.049453208019647456
2010-07-26,2610.TW,2501000.0,18.05,0.04216986889456433
2010-07-26,2615.TW,2073000.0,21.7,0.04202138755223609
2010-07-26,2618.TW,2171000.0,20.1,0.04076310275754503
2010-07-26,2801.TW,2797000.0,16.8,0.04389480266415362
2010-07-26,2812.TW,4733000.0,9.89,0.043726442850829814
2010-07-26,2834.TW,4855000.0,9.32,0.042268467231668744
2010-07-26,2883.TW,4760000.0,9.13,0.04059654583186321
2010-07-26,2887.TW,3301000.0,14.55,0.04486626017880764
2010-07-26,2890.TW,4026000.0,10.65,0.04005297053711137
2010-07-26,2891.TW,2324000.0,19.75,0.04287603102563093
2010-07-26,2892.TW,2312000.0,19.0,0.04103484369798722
2010-07-26,3017.TW,1061000.0,39.65,0.039297952953363004
2010-07-26,3045.TW,628000.0,63.3,0.0371342542483124
2010-07-26,3264.TWO,1690000.0,25.1,0.039625228438010376
2010-07-26,6147.TWO,859000.0,46.3,0.03715228312473225
2010-07-26,6274.TWO,2539000.0,17.3,0.04103176104036103
2010-07-27,1216.TW,1158000.0,37.5,0.04080819070454783
2010-07-27,1785.TWO,692400.0,67.4,0.04385554058339826
2010-07-27,2345.TW,2571000.0,15.4,0.03720748457896244
2010-07-27,2395.TW,624000.0,69.0,0.04046142680426048
2010-07-27,2603.TW,2017000.0,23.5,0.044543185614282436
2010-07-27,2609.TW,2509000.0,20.9,0.049278157397447314
2010-07-27,2610.TW,2501000.0,17.95,0.04218768140218147
2010-07-27,2615.TW,2073000.0,21.4,0.04168891462690367
2010-07-27,2618.TW,2171000.0,20.1,0.041007509466745515
2010-07-27,2801.TW,2797000.0,16.55,0.043500873473350965
2010-07-27,2812.TW,4733000.0,9.8,0.04358831624007654
2010-07-27,2834.TW,4855000.0,9.2,0.04197440750741124
2010-07-27,2883.TW,4760000.0,9.14,0.04088468550531582
2010-07-27,2887.TW,3301000.0,14.25,0.044204644435207864
2010-07-27,2890.TW,4026000.0,10.55,0.039914780298035135
2010-07-27,2891.TW,2324000.0,19.4,0.042368722229797616
2010-07-27,2892.TW,2312000.0,18.85,0.04095497802494047
2010-07-27,3017.TW,1061000.0,39.65,0.039533574942610845
2010-07-27,3045.TW,628000.0,63.2,0.03729788752532462
2010-07-27,3264.TWO,1690000.0,25.15,0.03994222069339663
2010-07-27,6147.TWO,859000.0,46.0,0.037132869257328796
2010-07-27,6274.TWO,2539000.0,17.8,0.042470777946792757
2010-07-28,1216.TW,1158000.0,38.25,0.0414215911574513
2010-07-28,1785.TWO,692400.0,67.2,0.04351240730605113
2010-07-28,2345.TW,2571000.0,15.45,0.037146452027424406
2010-07-28,2395.TW,624000.0,69.0,0.040264328374935904
2010-07-28,2603.TW,2017000.0,23.6,0.04451482599036136
2010-07-28,2609.TW,2509000.0,21.15,0.049624690582750486
2010-07-28,2610.TW,2501000.0,17.75,0.04151440597051365
2010-07-28,2615.TW,2073000.0,21.6,0.04187355487687732
2010-07-28,2618.TW,2171000.0,19.6,0.039792632740591846
2010-07-28,2801.TW,2797000.0,16.65,0.04355053385444963
2010-07-28,2812.TW,4733000.0,9.88,0.04373007557696692
2010-07-28,2834.TW,4855000.0,9.35,0.04245097055773723
2010-07-28,2883.TW,4760000.0,9.23,0.041086148603844616
2010-07-28,2887.TW,3301000.0,14.25,0.04398931179186882
2010-07-28,2890.TW,4026000.0,10.8,0.04066158512646119
2010-07-28,2891.TW,2324000.0,19.4,0.04216233285444561
2010-07-28,2892.TW,2312000.0,19.0,0.041079789503302315
