date,symbol,shares,close,weight
2015-01-07,3680.TWO,867000.0,51.5,0.045338026420018954
2015-01-07,4904.TW,509000.0,70.1,0.036230312916765865
2015-01-07,4979.TWO,749000.0,61.5,0.04677278373139255
2015-01-07,5347.TWO,864000.0,50.1,0.04395292206867803
2015-01-07,5483.TWO,930000.0,52.3,0.0493879411662423
2015-01-07,6182.TWO,3859000.0,14.5,0.056817100308963406
2015-01-08,1802.TW,1710000.0,23.7,0.04070580652738685
2015-01-08,2059.TW,12000.0,401.5,0.004839257182839831
2015-01-08,2324.TW,1128000.0,22.75,0.025775221632635067
2015-01-08,2327.TW,238000.0,48.2,0.011522213096443629
2015-01-08,2337.TW,5139000.0,6.9,0.035615546777093374
2015-01-08,2344.TW,4931000.0,10.9,0.053985037596006015
2015-01-08,2345.TW,2520000.0,15.8,0.039991669570766025
2015-01-08,2395.TW,138000.0,230.0,0.03188003797910673
2015-01-08,2408.TW,591000.0,81.79999999999998,0.04855709451967045
2015-01-08,2409.TW,3136000.0,18.9,0.05953190305724158
2015-01-08,2603.TW,2149000.0,22.8,0.04921337734309668
2015-01-08,2609.TW,3746000.0,16.8,0.06321046169286479
2015-01-08,3017.TW,1615000.0,24.95,0.04047202962632708
2015-01-08,3045.TW,251000.0,104.5,0.02634522546228671
2015-01-08,3260.TWO,730000.0,57.5,0.04216019515352883
2015-01-08,3363.TWO,1718000.0,33.15,0.057202972872548614
2015-01-08,3680.TWO,867000.0,51.5,0.04484749955217723
2015-01-08,4904.TW,509000.0,72.5,0.037065315107876064
2015-01-08,4979.TWO,749000.0,62.5,0.04701903837104392
2015-01-08,5347.TWO,864000.0,53.6,0.04651472308845698
2015-01-08,5483.TWO,930000.0,51.9,0.04847995567541099
2015-01-08,6182.TWO,3859000.0,14.4,0.05581477499948864
2015-01-09,1802.TW,1710000.0,23.5,0.04017752754583726
2015-01-09,2059.TW,12000.0,419.5,0.005033063921008953
2015-01-09,2324.TW,1128000.0,22.85,0.025770007141680883
2015-01-09,2327.TW,238000.0,48.55,0.011552751350986561
2015-01-09,2337.TW,5139000.0,6.86,0.03524698455737901
2015-01-09,2344.TW,4931000.0,10.8,0.05324489719915526
2015-01-09,2345.TW,2520000.0,15.95,0.0401865258722753
2015-01-09,2395.TW,138000.0,229.0,0.031596123566095535
2015-01-09,2408.TW,591000.0,81.0,0.04786209832392125
2015-01-09,2409.TW,3136000.0,18.5,0.05800521184768681
2015-01-09,2603.TW,2149000.0,24.35,0.052318419510954436
2015-01-09,2609.TW,3746000.0,17.15,0.06423195376140386
2015-01-09,3017.TW,1615000.0,25.25,0.04077116713723557
2015-01-09,3045.TW,251000.0,105.5,0.026475575915827887
2015-01-09,3260.TWO,730000.0,58.0,0.0423321268207229
2015-01-09,3363.TWO,1718000.0,32.9,0.05651168962178233
2015-01-09,3680.TWO,867000.0,52.4,0.0454223520823547
2015-01-09,4904.TW,509000.0,73.09999999999998,0.03720098114153933
2015-01-09,4979.TWO,749000.0,60.8,0.04553073192523061
2015-01-09,5347.TWO,864000.0,52.9,0.04569710098292944
2015-01-09,5483.TWO,930000.0,53.2,0.049466799872037934
2015-01-09,6182.TWO,3859000.0,14.65,0.056523837362473676
2015-01-12,1802.TW,1710000.0,23.15,0.03982114426424903
2015-01-12,2059.TW,12000.0,423.5,0.0051121229497660455
2015-01-12,2324.TW,1128000.0,23.15,0.026267982883083567
2015-01-12,2327.TW,238000.0,48.25,0.011551567078638013
2015-01-12,2337.TW,5139000.0,6.75,0.03489386047072452
2015-01-12,2344.TW,4931000.0,10.65,0.05282642729740384
2015-01-12,2345.TW,2520000.0,15.8,0.04005200459816703
2015-01-12,2395.TW,138000.0,230.0,0.03192813506996739
2015-01-12,2408.TW,591000.0,78.79999999999998,0.0468468428707132
2015-01-12,2409.TW,3136000.0,18.35,0.05788669469068417
2015-01-12,2603.TW,2149000.0,24.1,0.05209788439178242
2015-01-12,2609.TW,3746000.0,17.0,0.06405946747087786
2015-01-12,3017.TW,1615000.0,25.05,0.040695546640101866
2015-01-12,3045.TW,251000.0,108.0,0.027268679441609198
2015-01-12,3260.TWO,730000.0,57.5,0.04222380181354383
2015-01-12,3363.TWO,1718000.0,32.9,0.056857228609064614
2015-01-12,3680.TWO,867000.0,52.6,0.045874513464329136
2015-01-12,4904.TW,509000.0,76.59999999999998,0.03922050502510984
2015-01-12,4979.TWO,749000.0,60.6,0.04565844026291045
2015-01-12,5347.TWO,864000.0,51.6,0.044846656866519036
2015-01-12,5483.TWO,930000.0,52.5,0.049114404372752295
2015-01-12,6182.TWO,3859000.0,14.3,0.055510794809721466
2015-01-13,1802.TW,1710000.0,23.55,0.040493030831198595
2015-01-13,2059.TW,12000.0,440.0,0.005309176761866095
2015-01-13,2324.TW,1128000.0,22.95,0.026030652337213016
2015-01-13,2327.TW,238000.0,48.4,0.01158285396880453
2015-01-13,2337.TW,5139000.0,6.78,0.0350349557937838
2015-01-13,2344.TW,4931000.0,10.4,0.05156578150998519
2015-01-13,2345.TW,2520000.0,16.0,0.04054280436334109
2015-01-13,2395.TW,138000.0,233.0,0.03233167984868227
2015-01-13,2408.TW,591000.0,76.2,0.04528305456992994
2015-01-13,2409.TW,3136000.0,18.25,0.05754825841574249
2015-01-13,2603.TW,2149000.0,24.5,0.05294144149633159
2015-01-13,2609.TW,3746000.0,17.05,0.06422223548421481
2015-01-13,3017.TW,1615000.0,24.7,0.04011093098848853
2015-01-13,3045.TW,251000.0,110.5,0.02788876365127596
2015-01-13,3260.TWO,730000.0,57.3,0.04206014294926077
2015-01-13,3363.TWO,1718000.0,32.75,0.05657541210568464
2015-01-13,3680.TWO,867000.0,51.7,0.04507159247276698
2015-01-13,4904.TW,509000.0,76.4,0.039102489061504535
2015-01-13,4979.TWO,749000.0,61.2,0.046092100710573396
2015-01-13,5347.TWO,864000.0,52.6,0.04569753234668017
2015-01-13,5483.TWO,930000.0,52.5,0.049094802158733346
2015-01-13,6182.TWO,3859000.0,14.45,0.05607068837924171
2015-01-14,1802.TW,1710000.0,23.25,0.039997605388622105
2015-01-14,2059.TW,12000.0,426.5,0.0051489088694955144
2015-01-14,2324.TW,1128000.0,23.95,0.027178753898933768
2015-01-14,2327.TW,238000.0,48.8,0.011684542237957934
2015-01-14,2337.TW,5139000.0,6.74,0.03484604057551278
2015-01-14,2344.TW,4931000.0,10.35,0.05134406813740576
2015-01-14,2345.TW,2520000.0,15.95,0.04043674152022327
2015-01-14,2395.TW,138000.0,238.0,0.03304235304996301
2015-01-14,2408.TW,591000.0,77.29999999999998,0.045960198801620535
2015-01-14,2409.TW,3136000.0,18.3,0.057735385175792145
2015-01-14,2603.TW,2149000.0,24.3,0.05253607373998914
2015-01-14,2609.TW,3746000.0,17.3,0.06519717827564525
2015-01-14,3017.TW,1615000.0,24.7,0.04013140860856015
2015-01-14,3045.TW,251000.0,108.0,0.027271711925417042
2015-01-14,3260.TWO,730000.0,57.7,0.04237537915045341
2015-01-14,3363.TWO,1718000.0,32.4,0.05599936385003961
2015-01-14,3680.TWO,867000.0,51.6,0.04500737903016701
2015-01-14,4904.TW,509000.0,75.9,0.038866414858559434
2015-01-14,4979.TWO,749000.0,59.0,0.04445788039309814
2015-01-14,5347.TWO,864000.0,55.2,0.047980828630534524
2015-01-14,5483.TWO,930000.0,51.6,0.04827781141644212
2015-01-14,6182.TWO,3859000.0,14.2,0.05512873748511944
2015-01-15,1802.TW,1710000.0,23.15,0.04003677373947129
2015-01-15,2059.TW,12000.0,428.0,0.005194419055130525
2015-01-15,2324.TW,1128000.0,23.5,0.026809513300895628
2015-01-15,2327.TW,238000.0,50.8,0.01222792136763047
2015-01-15,2337.TW,5139000.0,6.85,0.035602554272111175
2015-01-15,2344.TW,4931000.0,10.65,0.05311247972021763
2015-01-15,2345.TW,2520000.0,16.3,0.04154321594792473
2015-01-15,2395.TW,138000.0,233.5,0.032589518149040285
2015-01-15,2408.TW,591000.0,76.09999999999998,0.045486665974766506
2015-01-15,2409.TW,3136000.0,18.15,0.05756581416424089
2015-01-15,2603.TW,2149000.0,23.35,0.05074990905962867
2015-01-15,2609.TW,3746000.0,16.85,0.06383805494582248
2015-01-15,3017.TW,1615000.0,25.3,0.041324253384561076
2015-01-15,3045.TW,251000.0,105.5,0.026781700504163525
2015-01-15,3260.TWO,730000.0,58.8,0.043412235888322166
2015-01-15,3363.TWO,1718000.0,31.7,0.05508005809848938
2015-01-15,3680.TWO,867000.0,53.1,0.046561352440495044
2015-01-15,4904.TW,509000.0,75.0,0.03860921873629435
2015-01-15,4979.TWO,749000.0,58.3,0.04416338367497431
2015-01-15,5347.TWO,864000.0,52.8,0.046138092242953746
2015-01-15,5483.TWO,930000.0,50.7,0.047687315589653306
2015-01-15,6182.TWO,3859000.0,14.25,0.05561623825076303
2015-01-16,1802.TW,1710000.0,23.0,0.04023852072878815
2015-01-16,2059.TW,12000.0,430.0,0.005279195702022549
2015-01-16,2324.TW,1128000.0,22.85,0.02637019639156798
2015-01-16,2327.TW,238000.0,50.0,0.01217488931280394
2015-01-16,2337.TW,5139000.0,6.73,0.03538439235977322
2015-01-16,2344.TW,4931000.0,10.25,0.051710284606279106
2015-01-16,2345.TW,2520000.0,15.9,0.040993568486170445
2015-01-16,2395.TW,138000.0,231.5,0.032684973855138445
2015-01-16,2408.TW,591000.0,75.2,0.04546983535351328
2015-01-16,2409.TW,3136000.0,17.8,0.05711025725648455
2015-01-16,2603.TW,2149000.0,23.7,0.052107810088841286
2015-01-16,2609.TW,3746000.0,16.9,0.0647697972841516
2015-01-16,2615.TW,2113000.0,34.0,0.07350154605129922
2015-01-16,3017.TW,1615000.0,25.05,0.04139027548877882
2015-01-16,3045.TW,251000.0,108.0,0.027734193234578923
2015-01-16,3260.TWO,730000.0,57.4,0.0428699337802614
2015-01-16,3363.TWO,1718000.0,31.05,0.054576141009519505
2015-01-16,3680.TWO,867000.0,52.2,0.046302843326495216
2015-01-16,4904.TW,509000.0,75.7,0.03942137080491113
2015-01-16,4979.TWO,749000.0,58.2,0.04459876806267956
2015-01-16,5347.TWO,864000.0,52.0,0.04596583420551726
2015-01-16,6182.TWO,3859000.0,13.45,0.05310251900769621
2015-01-19,1802.TW,1710000.0,23.0,0.04069881800083304
2015-01-19,2059.TW,12000.0,429.0,0.005327167939697139
2015-01-19,2324.TW,1128000.0,22.85,0.026671850857052416
2015-01-19,2327.TW,238000.0,49.55,0.012203333099466666
2015-01-19,2337.TW,5139000.0,6.66,0.035416912362162004
2015-01-19,2344.TW,4931000.0,9.86,0.050311789819536795
2015-01-19,2345.TW,2520000.0,15.9,0.04146250291526515
2015-01-19,2395.TW,138000.0,233.5,0.03334447018664742
2015-01-19,2408.TW,591000.0,71.8,0.04391064081575767
2015-01-19,2409.TW,3136000.0,18.5,0.06003515446570887
2015-01-19,2603.TW,2149000.0,22.95,0.05103603837612472
2015-01-19,2609.TW,3746000.0,16.5,0.06396016378879964
2015-01-19,2615.TW,2113000.0,33.45,0.0731397495925802
2015-01-19,2618.TW,2418000.0,23.55,0.058925741732968134
2015-01-19,3017.TW,1615000.0,24.0,0.04010898005879198
2015-01-19,3045.TW,251000.0,108.0,0.028051450759384238
2015-01-19,3260.TWO,730000.0,55.6,0.04200060068695173
2015-01-19,3363.TWO,1718000.0,30.5,0.05422266372808671
2015-01-19,3680.TWO,867000.0,52.3,0.046922229171410465
2015-01-19,4904.TW,509000.0,75.5,0.039766977532748875
2015-01-19,4979.TWO,749000.0,57.5,0.04456639573483033
2015-01-19,5347.TWO,864000.0,52.5,0.046938682545583185
2015-01-20,1802.TW,1710000.0,23.15,0.040603674016042604
2015-01-20,2059.TW,12000.0,430.0,0.005292586056427818
2015-01-20,2324.TW,1128000.0,23.25,0.026899876340286042
2015-01-20,2327.TW,238000.0,49.85,0.012169152858386932
2015-01-20,2337.TW,5139000.0,6.69,0.035263300830861107
2015-01-20,2344.TW,4931000.0,10.05,0.050829904173385274
2015-01-20,2345.TW,2520000.0,15.85,0.04096830857865115
2015-01-20,2395.TW,138000.0,235.0,0.03326328794766553
2015-01-20,2409.TW,3136000.0,18.6,0.05982837744903336
2015-01-20,2603.TW,2149000.0,23.05,0.05080723631450019
2015-01-20,2609.TW,3746000.0,16.8,0.06454985654495361
2015-01-20,2615.TW,2113000.0,33.5,0.07260433145295957
2015-01-20,2618.TW,2418000.0,23.85,0.05915111105890558
2015-01-20,3017.TW,1615000.0,24.2,0.04008723659755202
2015-01-20,3045.TW,251000.0,106.0,0.027289640429712898
2015-01-20,3227.TWO,605000.0,88.9,0.05516649123099651
2015-01-20,3260.TWO,730000.0,56.4,0.04222991339442755
2015-01-20,3363.TWO,1718000.0,30.6,0.053921605243266585
2015-01-20,3680.TWO,867000.0,52.4,0.04659814314193041
2015-01-20,4904.TW,509000.0,75.09999999999998,0.03920811343690002
2015-01-20,4979.TWO,749000.0,59.1,0.04540331106884267
2015-01-20,5347.TWO,864000.0,53.0,0.046968624165880365
2015-01-21,1802.TW,1710000.0,23.4,0.040870823792446685
2015-01-21,2059.TW,12000.0,449.0,0.005503373784018162
2015-01-21,2324.TW,1128000.0,23.1,0.02661475686997113
2015-01-21,2327.TW,238000.0,50.1,0.012179125524475828
2015-01-21,2337.TW,5139000.0,7.02,0.0368482742928743
2015-01-21,2344.TW,4931000.0,9.98,0.050265148212204104
2015-01-21,2345.TW,2520000.0,15.7,0.04041118789734494
2015-01-21,2395.TW,138000.0,235.0,0.03312442684033203
2015-01-21,2409.TW,3136000.0,17.3,0.055414520643945905
2015-01-21,2603.TW,2149000.0,23.4,0.0513633920058292
2015-01-21,2609.TW,3746000.0,16.9,0.06466300770125304
2015-01-21,2615.TW,2113000.0,33.45,0.07219332471201487
2015-01-21,2618.TW,2418000.0,24.3,0.06001557809522434
2015-01-21,3017.TW,1615000.0,24.7,0.04074467927456876
2015-01-21,3045.TW,251000.0,108.0,0.027688466320928792
2015-01-21,3105.TWO,1328000.0,33.1,0.0448980513640181
2015-01-21,3227.TWO,605000.0,87.29999999999998,0.05394746500809117
2015-01-21,3260.TWO,730000.0,55.9,0.04168080438092597
2015-01-21,3680.TWO,867000.0,52.4,0.04640361427375136
2015-01-21,4904.TW,509000.0,77.0,0.04003224363716107
2015-01-21,4979.TWO,749000.0,62.0,0.047432381548299075
2015-01-21,5347.TWO,864000.0,54.2,0.04783154978786743
2015-01-22,1802.TW,1710000.0,23.6,0.04090400380329843
2015-01-22,2059.TW,12000.0,448.0,0.0054490019934218545
2015-01-22,2324.TW,1128000.0,23.5,0.026867958489885886
2015-01-22,2327.TW,238000.0,50.5,0.01218220888373089
2015-01-22,2337.TW,5139000.0,6.97,0.03630522248363812
2015-01-22,2345.TW,2520000.0,15.8,0.04035667101378061
2015-01-22,2395.TW,138000.0,236.0,0.03301024868336364
2015-01-22,2409.TW,3136000.0,17.5,0.055625228682848096
2015-01-22,2603.TW,2149000.0,23.25,0.0506427265345662
2015-01-22,2609.TW,3746000.0,17.0,0.06454675315198857
2015-01-22,2615.TW,2113000.0,34.3,0.07346006762928627
2015-01-22,2618.TW,2418000.0,24.3,0.05955528082743401
2015-01-22,3017.TW,1615000.0,24.8,0.040595875714384694
2015-01-22,3045.TW,251000.0,108.0,0.027476106033794575
2015-01-22,3105.TWO,1328000.0,32.9,0.04428449328403886
2015-01-22,3227.TWO,605000.0,89.4,0.05482146034564878
2015-01-22,3260.TWO,730000.0,56.1,0.04150911060948757
2015-01-22,3680.TWO,867000.0,54.6,0.04798101677176384
2015-01-22,4904.TW,509000.0,77.0,0.03972521114735542
2015-01-22,4979.TWO,749000.0,61.4,0.046613090229665234
2015-01-22,5347.TWO,864000.0,55.2,0.04834043197021388
2015-01-22,6290.TWO,1496000.0,35.05,0.05314682472557221
2015-01-23,1802.TW,1710000.0,23.7,0.04133146971279788
2015-01-23,2059.TW,12000.0,450.0,0.005507191167594654
2015-01-23,2324.TW,1128000.0,23.25,0.026746591770618038
2015-01-23,2327.TW,238000.0,51.1,0.012403214359639382
2015-01-23,2337.TW,5139000.0,6.91,0.036215380904621904
2015-01-23,2345.TW,2520000.0,15.8,0.04060635620906458
2015-01-23,2395.TW,138000.0,236.0,0.033214481841893094
2015-01-23,2409.TW,3136000.0,17.45,0.05580946735231774
2015-01-23,2603.TW,2149000.0,23.15,0.05073688535436576
2015-01-23,2609.TW,3746000.0,16.8,0.06418202968740756
2015-01-23,2615.TW,2113000.0,33.5,0.07219060748032803
2015-01-23,2618.TW,2418000.0,24.3,0.059923747094597433
2015-01-23,3017.TW,1615000.0,24.4,0.04018821762041388
2015-01-23,3045.TW,251000.0,108.0,0.027646099661325165
2015-01-23,3105.TWO,1328000.0,32.3,0.04374586311468002
2015-01-23,3227.TWO,605000.0,89.0,0.05491383489243225
2015-01-23,3260.TWO,730000.0,55.9,0.041617027773339824
2015-01-23,3680.TWO,867000.0,53.8,0.04757050539555289
2015-01-23,4904.TW,509000.0,77.09999999999998,0.04002289990036441
2015-01-23,4979.TWO,749000.0,61.0,0.04659593652893188
2015-01-23,5347.TWO,864000.0,55.8,0.04916820274428507
2015-01-23,6290.TWO,1496000.0,34.55,0.05271279415578358
2015-01-26,1802.TW,1710000.0,23.55,0.04097650044478473
2015-01-26,2059.TW,12000.0,457.0,0.005580142497341713
2015-01-26,2324.TW,1128000.0,23.45,0.02691533502601824
2015-01-26,2327.TW,238000.0,54.6,0.01322261774698324
2015-01-26,2337.TW,5139000.0,6.87,0.0359238767794811
2015-01-26,2345.TW,2520000.0,15.8,0.040514032398642895
2015-01-26,2395.TW,138000.0,237.5,0.03334959342639946
2015-01-26,2409.TW,3136000.0,18.0,0.05743761555250638
2015-01-26,2603.TW,2149000.0,23.2,0.05073086222856789
2015-01-26,2609.TW,3746000.0,17.35,0.06613252358570017
2015-01-26,2615.TW,2113000.0,33.15,0.07127395739636629
2015-01-26,2618.TW,2418000.0,24.5,0.06027958090536477
2015-01-26,3008.TW,18000.0,2760.0,0.050550962667384444
2015-01-26,3017.TW,1615000.0,24.3,0.03993251317230614
2015-01-26,3045.TW,251000.0,108.0,0.027583242672855425
2015-01-26,3105.TWO,1328000.0,33.4,0.0451328111776242
2015-01-26,3227.TWO,605000.0,87.2,0.053680889421910905
2015-01-26,3680.TWO,867000.0,53.1,0.04684480785008544
2015-01-26,4904.TW,509000.0,77.09999999999998,0.039931902653433334
2015-01-26,4979.TWO,749000.0,60.4,0.0460327159961233
2015-01-26,5347.TWO,864000.0,54.5,0.04791352113691221
2015-01-26,6290.TWO,1496000.0,34.5,0.052516833437782726
2015-01-27,1802.TW,1710000.0,23.25,0.040317102928844425
2015-01-27,2059.TW,12000.0,459.0,0.005585527332756714
2015-01-27,2324.TW,1128000.0,24.0,0.027453049374072218
2015-01-27,2327.TW,238000.0,58.2,0.014046566884969663
2015-01-27,2337.TW,5139000.0,6.9,0.03595820120641859
2015-01-27,2345.TW,2520000.0,15.75,0.04024865283898221
2015-01-27,2368.TW,1906000.0,22.2,0.042908775442338676
2015-01-27,2395.TW,138000.0,241.0,0.03372611983166718
2015-01-27,2409.TW,3136000.0,17.85,0.056765507411423805
2015-01-27,2603.TW,2149000.0,23.3,0.0507764794748719
2015-01-27,2609.TW,3746000.0,17.5,0.06647771319877749
2015-01-27,2615.TW,2113000.0,32.6,0.06985336740816031
2015-01-27,2618.TW,2418000.0,24.25,0.059461832506751834
2015-01-27,3008.TW,18000.0,2750.0,0.05019673256562407
2015-01-27,3045.TW,251000.0,108.0,0.0274895560886654
2015-01-27,3105.TWO,1328000.0,33.45,0.04504685202701266
2015-01-27,3227.TWO,605000.0,93.3,0.05724100736899998
2015-01-27,3680.TWO,867000.0,53.8,0.04730114165314159
2015-01-27,4904.TW,509000.0,77.0,0.039744657362515236
2015-01-27,4979.TWO,749000.0,59.5,0.04519277747784484
2015-01-27,5347.TWO,864000.0,54.5,0.04775078268788093
2015-01-27,6290.TWO,1496000.0,34.8,0.05279357686368568
2015-01-28,2059.TW,12000.0,459.0,0.005600953451131919
2015-01-28,2324.TW,1128000.0,23.8,0.027299462006257796
2015-01-28,2327.TW,238000.0,56.7,0.013722335955273201
2015-01-28,2337.TW,5139000.0,7.0,0.036580083242114834
2015-01-28,2345.TW,2520000.0,15.85,0.04061606440543049
2015-01-28,2356.TW,1635000.0,24.3,0.0404009951144148
2015-01-28,2368.TW,1906000.0,22.25,0.043124189257866374
2015-01-28,2395.TW,138000.0,243.0,0.03409992248189139
2015-01-28,2409.TW,3136000.0,18.2,0.05803840566703786
2015-01-28,2603.TW,2149000.0,22.95,0.05015187069367706
2015-01-28,2609.TW,3746000.0,17.3,0.06589946789458331
2015-01-28,2615.TW,2113000.0,32.35,0.06950912376116929
2015-01-28,2618.TW,2418000.0,23.75,0.05839665111018124
2015-01-28,3008.TW,18000.0,2750.0,0.0503353659823947
2015-01-28,3045.TW,251000.0,108.5,0.02769309473700093
2015-01-28,3105.TWO,1328000.0,33.8,0.045643906497619416
2015-01-28,3227.TWO,605000.0,92.3,0.05678388564658371
2015-01-28,3680.TWO,867000.0,53.5,0.04716728855374519
2015-01-28,4904.TW,509000.0,76.9,0.03980266522867659
2015-01-28,4979.TWO,749000.0,60.0,0.04569841105553167
2015-01-28,5347.TWO,864000.0,53.8,0.04726765422288584
2015-01-28,6290.TWO,1496000.0,34.6,0.052635132925945884
2015-01-29,2059.TW,12000.0,460.0,0.005659397090431713
2015-01-29,2324.TW,1128000.0,23.55,0.027235233345844965
2015-01-29,2327.TW,238000.0,58.0,0.014152593738463655
2015-01-29,2337.TW,5139000.0,6.93,0.036512615329485326
2015-01-29,2345.TW,2520000.0,15.8,0.04082147727402701
2015-01-29,2356.TW,1635000.0,24.0,0.040230931490677614
2015-01-29,2368.TW,1906000.0,22.85,0.044651925366338954
2015-01-29,2395.TW,138000.0,239.0,0.033814897615329485
2015-01-29,2409.TW,3136000.0,18.45,0.059320323937446844
2015-01-29,2603.TW,2149000.0,22.4,0.04935322343847204
2015-01-29,2609.TW,3746000.0,16.9,0.0649061078555791
2015-01-29,2615.TW,2113000.0,32.45,0.07029837525182386
2015-01-29,2618.TW,2418000.0,23.4,0.05801005048064037
2015-01-29,3008.TW,18000.0,2640.0,0.048720027126325186
2015-01-29,3045.TW,251000.0,107.5,0.027663891665321322
2015-01-29,3105.TWO,1328000.0,33.55,0.04567953654455266
2015-01-29,3227.TWO,605000.0,91.5,0.05675544826695173
2015-01-29,3680.TWO,867000.0,53.2,0.04728918390541821
2015-01-29,4904.TW,509000.0,77.2,0.040287115360343496
2015-01-29,4979.TWO,749000.0,58.7,0.04507658519874055
2015-01-29,5347.TWO,864000.0,53.3,0.047214135378784224
2015-01-29,6290.TWO,1496000.0,34.2,0.052455229206010125
2015-01-30,2059.TW,12000.0,460.0,0.005688545982575069
2015-01-30,2324.TW,1128000.0,23.15,0.026910532418873062
2015-01-30,2327.TW,238000.0,56.9,0.013955693370512338
2015-01-30,2337.TW,5139000.0,6.9,0.0365417972555666
2015-01-30,2345.TW,2520000.0,15.65,0.04064218776463688
2015-01-30,2356.TW,1635000.0,23.5,0.03959568079990772
2015-01-30,2368.TW,1906000.0,22.2,0.043605178237299896
2015-01-30,2395.TW,138000.0,238.0,0.033846848596321664
2015-01-30,2409.TW,3136000.0,17.3,0.05590933831221897
2015-01-30,2609.TW,3746000.0,16.9,0.06524040868428857
2015-01-30,2615.TW,2113000.0,33.25,0.0724024632670783
2015-01-30,2618.TW,2418000.0,24.2,0.06030229733658872
2015-01-30,3008.TW,18000.0,2640.0,0.048970961067385375
2015-01-30,3045.TW,251000.0,104.0,0.026901051508902103
2015-01-30,3105.TWO,1328000.0,33.3,0.045572673163012264
2015-01-30,3227.TWO,605000.0,89.4,0.05573847582600322
2015-01-30,3680.TWO,867000.0,53.1,0.04744340097499932
2015-01-30,4904.TW,509000.0,77.2,0.040494615339871524
2015-01-30,4938.TW,467000.0,85.0,0.04090703492360822
