target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0303281,434000,434000,0.008102958725265338,0.008102958725265338,0.15493762709224962,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05143360797722107,0.7631209649072177,-0.04414360611767121,0.07207382502022751,5347.TWO,2018-06-29,2018-07-02
0.03031875,157000,157000,0.004129598224939387,0.004129598224939387,0.07937716071049919,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.052202283944120624,0.533249169093988,-0.05358894163008065,0.07357243953198504,5536.TWO,2018-06-29,2018-07-02
0.0302475,163000,163000,0.006615760984363991,0.006615760984363991,0.1407594068051717,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05173568059759716,0.7676906704031667,-0.04828521432287288,0.0732410377436265,5903.TWO,2018-06-29,2018-07-02
0.03026125,281000,281000,0.013590722833501141,0.013590722833501141,0.1636383616379724,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.06862552849334017,0.7676906704031667,-0.07977107653114192,0.11867682365016982,6274.TWO,2018-06-29,2018-07-02
0.0300105,40000,40000,0.020324454483135253,0.020324454483135253,0.24674564394653029,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05371676521650358,0.7701282041867703,-0.04352563973292365,0.09589885015121977,6415.TW,2018-06-29,2018-07-02
0.03031875,247000,247000,0.00373835724683047,0.00373835724683047,0.07286982918910401,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05188870993328663,0.5055737485731541,-0.05219077742057977,0.07139179336626633,6505.TW,2018-06-29,2018-07-02
0.02998625,74000,74000,0.0031910165272335603,0.0031910165272335603,0.10460384952639946,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05192309014805062,0.7676906704031667,-0.052952276421138186,0.07105861092763091,6548.TWO,2018-06-29,2018-07-02
0.030342575,1089000,1089000,0.012051793955778538,0.012051793955778538,0.17237857393478248,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05888863665969307,0.7676906704031667,-0.0646877388633185,0.10051562822690122,8046.TW,2018-06-29,2018-07-02
0.030345975,1006000,1006000,0.011047088291037812,0.011047088291037812,0.12318691417453424,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.053417242031011426,0.533249169093988,-0.05177671402501312,0.08559519205911437,8415.TWO,2018-06-29,2018-07-02
0.030334315,3098000,3098000,0.010973793508035836,0.010973793508035836,0.15256654818535087,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.0646590126654942,0.7701282041867703,-0.07617594846624728,0.10984783693434458,8932.TWO,2018-06-29,2018-07-02
0.030235261077268337,391000,0,0.01035929457820859,0.01035929457820859,0.17657938302644088,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05162828771116984,0.7701282041867703,-0.04372411298706423,0.07616700359550704,1216.TW,2018-07-02,2018-07-03
0.03044857054363712,269000,0,0.009437313392364338,0.009437313392364338,0.1597953362034847,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05492260073486098,0.7676906704031667,-0.058057931229259244,0.08865685946601354,1301.TW,2018-07-02,2018-07-03
0.030466647617058196,347000,0,0.005946460133416607,0.005946460133416607,0.12951179609193514,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,2018-06-29,2018-06-07,"{""long_momentum"": 0.13105846091500634, ""mean_reversion"": 0.11615466479841662, ""medium_momentum"": 0.12533532413907972, ""ridge"": 0.135819201614141, ""risk_adjusted"": 0.12769745978375516, ""short_momentum"": 0.11493589790661485, ""trend"": 0.13055947329659523, ""volume_momentum"": 0.11843951754639112}",0.05393948517768721,0.7676906704031667,-0.05862978682647226,0.08224700854533108,1303.TW,2018-07-02,2018-07-03
