date,symbol,shares,close,weight
2025-09-23,3491.TWO,114000.0,461.5,0.04859094953980191
2025-09-23,4772.TWO,158000.0,321.0,0.046842595251177004
2025-09-23,5289.TWO,105000.0,347.0,0.03365097121291522
2025-09-23,6023.TWO,525000.0,86.3,0.04184551607600265
2025-09-23,6239.TW,244000.0,150.5,0.033916041303161046
2025-09-23,6510.TWO,24000.0,1785.0,0.039566559812303774
2025-09-23,6515.TW,18000.0,2015.0,0.03349857900075299
2025-09-23,6789.TW,171000.0,305.5,0.04824875975431035
2025-09-23,8299.TWO,50000.0,710.0,0.032787415343995895
2025-09-23,8358.TWO,162000.0,241.5,0.03613357888741271
2025-09-23,8932.TWO,214659.9621738,206.0,0.040841068719123345
2025-09-24,1504.TW,432000.0,101.5,0.040882215375014866
2025-09-24,2301.TW,216000.0,175.0,0.03524328911639213
2025-09-24,2308.TW,40000.0,891.0,0.03322938688116972
2025-09-24,2327.TW,225000.0,180.0,0.03776066691042013
2025-09-24,2344.TW,2304000.0,35.2,0.07561531592515065
2025-09-24,2408.TW,457000.0,76.0,0.03238280205265956
2025-09-24,2449.TW,298000.0,166.00000762939453,0.04612209275495775
2025-09-24,2451.TW,305000.0,116.0,0.03298697272322628
2025-09-24,3260.TWO,442000.0,151.0,0.06222771434408051
2025-09-24,3264.TWO,615000.0,86.4000015258789,0.049541995861414334
2025-09-24,3324.TWO,40000.0,879.0,0.032781853051120295
2025-09-24,3491.TWO,114000.0,453.5,0.048202190582760755
2025-09-24,4772.TWO,158000.0,331.0,0.048760675508176594
2025-09-24,5289.TWO,105000.0,342.0,0.03348112466057252
2025-09-24,6239.TW,244000.0,151.0,0.03435195090487703
2025-09-24,6510.TWO,24000.0,1720.0,0.03848790938425045
2025-09-24,6515.TW,18000.0,2030.0,0.034068512812512386
2025-09-24,8299.TWO,50000.0,695.0,0.03239958457128641
2025-09-24,8358.TWO,162000.0,232.5,0.035117420226690725
2025-09-24,8932.TWO,214659.9621738,203.0,0.04062858706473072
2025-09-25,1504.TW,432000.0,98.9000015258789,0.04034485860609473
2025-09-25,2301.TW,216000.0,172.0,0.035082485203159985
2025-09-25,2308.TW,40000.0,884.0,0.03339030676097483
2025-09-25,2327.TW,225000.0,169.5,0.03601308891676125
2025-09-25,2337.TW,777000.0,25.5,0.018709808908613543
2025-09-25,2344.TW,2304000.0,33.4,0.07266697710297944
2025-09-25,2408.TW,457000.0,76.6,0.03305621483416395
2025-09-25,2449.TW,298000.0,166.00000762939453,0.046712436956073376
2025-09-25,2451.TW,305000.0,111.5,0.03211314641328766
2025-09-25,3131.TWO,12000.0,1620.0,0.01835711435049069
2025-09-25,3260.TWO,442000.0,148.0,0.061772067507803445
2025-09-25,3264.TWO,615000.0,85.0,0.04936307369711424
2025-09-25,3324.TWO,40000.0,860.0,0.032483782595518505
2025-09-25,3491.TWO,114000.0,453.5,0.04881915919784044
2025-09-25,4772.TWO,158000.0,318.0,0.04744520850957069
2025-09-25,5289.TWO,105000.0,335.5,0.03326518754022175
2025-09-25,5347.TWO,197000.0,101.5,0.018881670781647972
2025-09-25,6239.TW,244000.0,150.5,0.034676437920716
2025-09-25,6488.TWO,41000.0,489.0,0.01893219061795205
2025-09-25,6510.TWO,24000.0,1805.0,0.04090690296621691
2025-09-25,6515.TW,18000.0,2020.0,0.03433460276665851
2025-09-25,8046.TW,92000.0,229.0,0.019894428247743717
2025-09-25,8299.TWO,50000.0,669.0,0.03158670139011901
2025-09-25,8358.TWO,162000.0,235.5,0.03602583691283798
2025-09-25,8932.TWO,214659.9621738,208.5,0.04226348060350363
2025-09-26,1504.TW,432000.0,94.5999984741211,0.039956315166969805
2025-09-26,2301.TW,216000.0,163.5,0.03452884585186701
2025-09-26,2308.TW,40000.0,848.0,0.03316396113079989
2025-09-26,2327.TW,225000.0,166.0,0.036517510266373114
2025-09-26,2337.TW,777000.0,24.3,0.018460261394656424
2025-09-26,2344.TW,2304000.0,31.4,0.07073309747595509
2025-09-26,2408.TW,457000.0,71.0,0.03172379265362807
2025-09-26,2449.TW,298000.0,155.50000762939453,0.0453061577311432
2025-09-26,2451.TW,305000.0,105.5,0.031460299507261605
2025-09-26,3131.TWO,12000.0,1485.0,0.01742281212708886
2025-09-26,3260.TWO,442000.0,143.0,0.06179720893966209
2025-09-26,3264.TWO,615000.0,84.9000015258789,0.05104972038987607
2025-09-26,3324.TWO,40000.0,815.0,0.03187338245471924
2025-09-26,3491.TWO,114000.0,448.0,0.04993366223090248
2025-09-26,5347.TWO,197000.0,101.0,0.019453518119679408
2025-09-26,6239.TW,244000.0,140.0,0.0333986117991782
2025-09-26,6488.TWO,41000.0,458.0,0.018359459378365577
2025-09-26,6510.TWO,24000.0,1750.0,0.0410638669662027
2025-09-26,6515.TW,18000.0,2105.0,0.03704547427022429
2025-09-26,8046.TW,92000.0,219.0,0.01969892361035838
2025-09-26,8299.TWO,50000.0,642.0,0.03138452689559778
2025-09-26,8932.TWO,214659.9621738,210.0,0.04407384064837514
2025-09-30,1504.TW,432000.0,95.0999984741211,0.03885231983941593
