date,symbol,shares,close,weight
2025-04-09,2603.TW,205000.0,171.0,0.04116620026153059
2025-04-09,2609.TW,610000.0,56.59999847412109,0.04054497766118033
2025-04-09,2812.TW,2208000.0,17.749998862523945,0.04602440785220525
2025-04-09,2880.TW,1632000.0,25.04999951057434,0.04800856082529134
2025-04-09,2884.TW,1578000.0,25.90000089339767,0.04799517603663261
2025-04-09,2886.TW,1137000.0,36.84999847412109,0.04920267898808969
2025-04-09,2891.TW,1150000.0,34.0,0.045916372278586394
2025-04-09,3034.TW,83000.0,458.5,0.044689782742909065
2025-04-09,3045.TW,389000.0,115.0,0.05253373181285326
2025-04-09,3264.TWO,614000.0,55.79999923706055,0.04023401515094162
2025-04-09,3491.TWO,2000.0,315.0,0.0007398290162534381
2025-04-09,4904.TW,493000.0,86.5,0.050078791243840855
2025-04-09,4991.TWO,397000.0,81.9,0.03818257552883994
2025-04-09,5876.TW,1008000.0,44.999999351501465,0.05326768840260269
2025-04-09,6290.TWO,546000.0,61.3,0.03930464953682432
2025-04-09,6548.TWO,1296000.0,29.100000381469727,0.04428827929069183
2025-04-09,8932.TWO,463000.0,77.6,0.042192331363756386
2025-04-10,1815.TWO,1502000.0,24.65,0.04077910176345726
2025-04-10,2404.TW,99000.0,459.5,0.050103897407123225
2025-04-10,2412.TW,353000.0,127.0,0.04937751452850026
2025-04-10,2603.TW,205000.0,188.0,0.04244851575758739
2025-04-10,2609.TW,610000.0,62.20000076293945,0.0417898703847853
2025-04-10,2812.TW,2208000.0,19.49999921251657,0.047422501833179975
2025-04-10,2880.TW,1632000.0,26.64999965019226,0.047903600983609844
2025-04-10,2884.TW,1578000.0,27.79999979116505,0.04831729254467039
2025-04-10,2886.TW,1137000.0,38.04999923706055,0.04765033038714734
2025-04-10,2891.TW,1150000.0,37.400001525878906,0.04737184061289109
2025-04-10,3034.TW,83000.0,504.0,0.046074372370819815
2025-04-10,3045.TW,389000.0,119.0,0.0509855797336398
2025-04-10,3264.TWO,614000.0,61.29999923706055,0.04145525962383077
2025-04-10,3491.TWO,40000.0,346.5,0.015265605303584878
2025-04-10,4904.TW,493000.0,91.9000015258789,0.04990145824614771
2025-04-10,4991.TWO,397000.0,90.0,0.03935354094495582
2025-04-10,5876.TW,1008000.0,46.85000030517578,0.05201408095502869
2025-04-10,5903.TWO,67000.0,193.0,0.014242391210725545
2025-04-10,6290.TWO,546000.0,67.4,0.040532495051518395
2025-04-10,6548.TWO,1296000.0,32.0,0.04567786314215527
2025-04-10,8932.TWO,463000.0,85.3,0.043499155072096014
2025-04-11,1815.TWO,1502000.0,25.25,0.04137021624778501
2025-04-11,2404.TW,99000.0,445.5,0.0481104455445659
2025-04-11,2412.TW,353000.0,128.5,0.04948052613960665
2025-04-11,2603.TW,205000.0,206.5,0.04617749744391923
2025-04-11,2609.TW,610000.0,68.4000015258789,0.04551372931746201
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.04600329019374981
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.0474431851288441
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.04750863460366366
2025-04-11,2886.TW,1137000.0,38.20000076293945,0.04737839148498089
2025-04-11,2891.TW,1150000.0,37.25,0.04672836583603355
2025-04-11,3034.TW,83000.0,510.0,0.04617477037267115
2025-04-11,3045.TW,389000.0,117.0,0.04964687748574018
2025-04-11,3264.TWO,614000.0,67.4000015258789,0.04514241130297987
2025-04-11,3491.TWO,40000.0,366.5,0.01599154579880366
2025-04-11,4904.TW,493000.0,89.69999694824219,0.048238725334906495
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.05255873503965678
2025-04-11,5903.TWO,67000.0,195.5,0.014288217097246233
2025-04-11,6290.TWO,546000.0,67.5,0.04020248433935259
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.0456629525622515
2025-04-11,8932.TWO,463000.0,87.1,0.04399016813725067
2025-04-14,1815.TWO,1502000.0,26.0,0.04246695460415185
2025-04-14,2404.TW,99000.0,433.0,0.04661556240438844
2025-04-14,2412.TW,353000.0,127.5,0.04894324130252905
2025-04-14,2603.TW,205000.0,210.0,0.04681456508523858
2025-04-14,2609.TW,610000.0,73.5999984741211,0.04882199002305513
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.0456205483698671
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.04711861358331243
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.04727553426368242
2025-04-14,2886.TW,1137000.0,37.79999923706055,0.04673692047299817
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.0463333691241608
2025-04-14,3034.TW,83000.0,503.0,0.045399797392418714
2025-04-14,3045.TW,389000.0,115.0,0.048646912173940716
2025-04-14,3264.TWO,614000.0,70.0,0.04673844384119754
2025-04-14,3491.TWO,70000.0,383.0,0.029154436467717686
2025-04-14,4904.TW,493000.0,87.5,0.04690971664028988
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.05206692900059641
2025-04-14,5903.TWO,132000.0,194.0,0.02784732596289871
2025-04-14,6290.TWO,546000.0,70.9,0.042096570379575024
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.044816707587830545
2025-04-14,8932.TWO,463000.0,87.3,0.043954472457348084
2025-04-15,1815.TWO,1502000.0,28.0,0.04496204827935801
2025-04-15,2404.TW,99000.0,450.0,0.04762838241500379
2025-04-15,2412.TW,353000.0,129.0,0.048683583614635866
2025-04-15,2451.TW,14000.0,96.8,0.001448843632969992
2025-04-15,2454.TW,1000.0,1385.0,0.001480702797862632
2025-04-15,2603.TW,205000.0,214.0,0.046901394759735496
2025-04-15,2609.TW,610000.0,73.19999694824219,0.047737428573088075
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.04508691719992507
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.046585368771217744
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.046815330151115886
2025-04-15,2886.TW,1137000.0,37.70000076293945,0.045826843786682725
2025-04-15,2891.TW,1150000.0,37.75,0.04641228174166896
2025-04-15,3034.TW,83000.0,500.0,0.044367628961226875
2025-04-15,3045.TW,389000.0,114.5,0.0476182259698199
2025-04-15,3264.TWO,614000.0,73.0,0.047919177477111115
2025-04-15,3491.TWO,70000.0,399.0,0.02985994884065221
2025-04-15,4904.TW,493000.0,88.80000305175781,0.046803466854650824
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.050272478376792516
2025-04-15,5903.TWO,132000.0,196.0,0.027659742083972573
2025-04-15,6290.TWO,546000.0,72.5,0.04232030343205219
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.048355799824255315
2025-04-15,8932.TWO,463000.0,89.6,0.04435137864893265
2025-04-16,1815.TWO,1502000.0,27.95,0.045045593907744014
2025-04-16,2404.TW,99000.0,446.5,0.04743044837773756
2025-04-16,2412.TW,353000.0,128.5,0.04867191180875642
2025-04-16,2451.TW,14000.0,96.9,0.001455634650406388
2025-04-16,2454.TW,1000.0,1365.0,0.0014646478680559632
2025-04-16,2603.TW,205000.0,213.0,0.04685263674627372
2025-04-16,2609.TW,610000.0,72.5,0.04745351792291207
2025-04-16,2812.TW,2208000.0,19.04999837253425,0.04513303972321355
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.0466678651718953
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.0471555466393214
2025-04-16,2886.TW,1137000.0,37.5,0.045750127087352474
2025-04-16,2891.TW,1150000.0,37.75,0.046581703715735896
2025-04-16,3045.TW,389000.0,118.0,0.04925294244652367
2025-04-16,3264.TWO,614000.0,72.0,0.047435276887192686
2025-04-16,3491.TWO,70000.0,382.0,0.028692076184480917
2025-04-16,4904.TW,493000.0,88.4000015258789,0.046762719977372934
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.05132126117290324
2025-04-16,5903.TWO,132000.0,197.5,0.027973164776717185
2025-04-16,6548.TWO,1296000.0,35.0,0.04867137530770585
2025-04-16,8932.TWO,463000.0,87.4,0.043420317625147406
2025-04-17,1815.TWO,1502000.0,27.9,0.04518143018510409
2025-04-17,2059.TW,10000.0,1615.0,0.017412389155902788
2025-04-17,2404.TW,99000.0,458.5,0.04893959519319885
2025-04-17,2412.TW,353000.0,128.0,0.04871587564212456
2025-04-17,2451.TW,173000.0,99.5,0.01855901924056549
2025-04-17,2454.TW,12000.0,1340.0,0.01733691750011869
2025-04-17,2603.TW,205000.0,207.0,0.045751995902831875
2025-04-17,2609.TW,610000.0,71.0,0.04669539160013311
2025-04-17,2615.TW,201000.0,79.30000305175781,0.01718522013334357
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.04523124085302945
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.04706843746874432
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.04695716958113715
2025-04-17,2886.TW,1137000.0,37.29999923706055,0.045725148621434314
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.0461239642951585
2025-04-17,3045.TW,389000.0,114.5,0.04802207549216645
2025-04-17,3264.TWO,614000.0,71.30000305175781,0.0472001911809237
2025-04-17,3491.TWO,70000.0,388.0,0.029283002444230325
2025-04-17,4904.TW,493000.0,86.80000305175781,0.04613733423605468
2025-04-17,4991.TWO,167000.0,98.0,0.017645273122322294
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.050970535999325293
2025-04-17,5903.TWO,132000.0,201.5,0.028677072864935132
2025-04-17,6548.TWO,1296000.0,35.0,0.04890563294809601
2025-04-17,8932.TWO,463000.0,88.1,0.043978735441858915
2025-04-18,1815.TWO,1502000.0,28.0,0.04524111207604286
2025-04-18,2059.TW,10000.0,1640.0,0.017642054357216636
2025-04-18,2404.TW,99000.0,458.0,0.04877597735761687
2025-04-18,2412.TW,353000.0,128.0,0.0486060112241754
2025-04-18,2451.TW,173000.0,102.0,0.01898242019435639
2025-04-18,2454.TW,12000.0,1365.0,0.017620539656781006
2025-04-18,2603.TW,205000.0,207.5,0.04575907848903065
2025-04-18,2609.TW,610000.0,72.0999984741211,0.04731190099169301
2025-04-18,2615.TW,201000.0,83.19999694824219,0.017989731256396982
2025-04-18,2812.TW,2208000.0,19.099999195016945,0.045366756014572726
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.046786727541216204
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.04693614866182133
2025-04-18,2886.TW,1137000.0,37.54999923706055,0.045927806594037654
2025-04-18,2891.TW,1150000.0,36.75,0.04546325135804074
2025-04-18,3045.TW,389000.0,113.5,0.04749531481418599
2025-04-18,3264.TWO,614000.0,71.19999694824219,0.047027690784527565
2025-04-18,3491.TWO,70000.0,384.0,0.028915757385486778
2025-04-18,4904.TW,493000.0,86.0999984741211,0.04566204638083536
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.05085558685397358
2025-04-18,5903.TWO,132000.0,206.0,0.02925138671228261
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.04942271031636593
2025-04-21,1815.TWO,1502000.0,26.35,0.04304180649918036
2025-04-21,2059.TW,15000.0,1645.0,0.026834721961288183
2025-04-21,2404.TW,99000.0,454.5,0.048933808794696755
2025-04-21,2412.TW,353000.0,127.0,0.04875491064828817
2025-04-21,2451.TW,242000.0,101.5,0.02671291896798872
2025-04-21,2454.TW,18000.0,1345.0,0.026329022033750232
2025-04-21,2603.TW,205000.0,201.5,0.04492301022962155
2025-04-21,2609.TW,610000.0,69.9000015258789,0.046371053077396314
2025-04-21,2615.TW,297000.0,82.0999984741211,0.026517924933185066
2025-04-21,2812.TW,2208000.0,18.89999809254015,0.045383790723075176
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.04783203403098577
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.04727902880209343
2025-04-21,2886.TW,1137000.0,37.70000076293945,0.046616725295907914
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.04539880221802298
2025-04-21,3045.TW,389000.0,113.5,0.04801593623804722
2025-04-21,3264.TWO,614000.0,68.30000305175781,0.045606740319972444
2025-04-21,3491.TWO,70000.0,374.0,0.028471449683749733
2025-04-21,4904.TW,493000.0,86.0,0.04610895812420249
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.05179672152061172
2025-04-21,5903.TWO,132000.0,204.0,0.02928491967471401
2025-04-21,6415.TW,57000.0,424.0,0.026283345911262933
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.049118794940143734
2025-04-22,2059.TW,15000.0,1570.0,0.025871699898975833
2025-04-22,2404.TW,99000.0,442.0,0.04807192544286134
2025-04-22,2412.TW,353000.0,128.0,0.04963850905457851
2025-04-22,2451.TW,242000.0,99.8,0.02653260922633141
2025-04-22,2454.TW,18000.0,1300.0,0.025706912001530125
2025-04-22,2603.TW,205000.0,200.0,0.04504202530182629
2025-04-22,2609.TW,610000.0,69.5,0.04657455274807135
2025-04-22,2615.TW,297000.0,80.4000015258789,0.026232915468040647
2025-04-22,2812.TW,2208000.0,18.69999917751731,0.045360173807416755
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.04822880162502223
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.04715306625884036
2025-04-22,2886.TW,1137000.0,37.70000076293945,0.04709077925445137
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.045102448494767494
2025-04-22,3045.TW,389000.0,113.0,0.04829054405347264
2025-04-22,3264.TWO,614000.0,67.0,0.04519363016747634
2025-04-22,3491.TWO,70000.0,355.0,0.027299861676838618
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.052544928004398604
2025-04-22,5903.TWO,132000.0,205.0,0.02972773669920535
2025-04-22,6415.TW,57000.0,415.0,0.025987051427187827
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.049404731043650556
2025-04-23,2059.TW,20000.0,1670.0,0.03606936167839728
2025-04-23,2404.TW,99000.0,469.0,0.05014181233801389
2025-04-23,2412.TW,353000.0,127.5,0.04860454478264866
2025-04-23,2451.TW,326000.0,103.0,0.03626158761788095
2025-04-23,2454.TW,25000.0,1370.0,0.03698729453548224
2025-04-23,2603.TW,205000.0,205.5,0.04549437227864315
2025-04-23,2609.TW,610000.0,71.4000015258789,0.04703488060220888
2025-04-23,2615.TW,405000.0,81.5999984741211,0.03568922881609265
2025-04-23,2812.TW,2208000.0,18.89999809254015,0.045066395034767524
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.047145031796035256
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.04737440640617514
2025-04-23,2886.TW,1137000.0,37.84999847412109,0.046474884684579915
2025-04-23,2891.TW,1150000.0,36.25,0.04501920703497564
2025-04-23,3045.TW,389000.0,114.5,0.0481002216717561
2025-04-23,3264.TWO,614000.0,70.0,0.04641500493824895
2025-04-23,3491.TWO,91000.0,379.5,0.037294532062353614
2025-04-23,5536.TWO,93000.0,372.0,0.03736094720436623
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.0507813406455938
2025-04-23,5903.TWO,159000.0,205.0,0.035200025266687404
2025-04-23,6415.TW,78000.0,423.0,0.035630913749013164
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.049754983565035216
2025-04-24,2059.TW,20000.0,1675.0,0.03615641583885125
2025-04-24,2404.TW,99000.0,460.5,0.049204564772695795
2025-04-24,2412.TW,353000.0,127.0,0.04838591876034449
2025-04-24,2451.TW,326000.0,104.5,0.03676837666812375
2025-04-24,2454.TW,25000.0,1330.0,0.035886591840053855
2025-04-24,2603.TW,205000.0,205.0,0.0453574141978425
2025-04-24,2609.TW,610000.0,70.9000015258789,0.0466784735005483
2025-04-24,2615.TW,405000.0,81.80000305175781,0.03575599835860466
2025-04-24,2812.TW,2208000.0,18.949998915022835,0.04515946872673132
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.0464131783077058
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.04666573546127634
2025-04-24,2891.TW,1150000.0,36.34999847412109,0.04511726894500657
2025-04-24,3045.TW,389000.0,114.0,0.04786246020267754
2025-04-24,3264.TWO,614000.0,74.0,0.04903889283743419
2025-04-24,3491.TWO,91000.0,384.0,0.03771491925590502
2025-04-24,5536.TWO,93000.0,384.5,0.03859400584398694
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.0506975557943678
2025-04-24,5903.TWO,159000.0,207.5,0.03560867312129253
2025-04-24,6415.TW,78000.0,416.5,0.0350630889957242
2025-04-24,6548.TWO,1296000.0,35.75,0.050005942049124064
2025-04-25,2059.TW,20000.0,1795.0,0.038652857041850584
2025-04-25,2347.TW,139000.0,70.9000015258789,0.010610801661039088
2025-04-25,2404.TW,99000.0,454.0,0.048392515671393216
2025-04-25,2412.TW,353000.0,126.5,0.04807866308566343
2025-04-25,2451.TW,326000.0,103.0,0.03615280316855875
2025-04-25,2454.TW,25000.0,1380.0,0.03714550328534388
2025-04-25,2603.TW,205000.0,204.5,0.04513716989796605
2025-04-25,2609.TW,610000.0,69.80000305175781,0.045842936464707544
2025-04-25,2615.TW,405000.0,82.19999694824219,0.03584379431773785
2025-04-25,2812.TW,2208000.0,19.099999195016945,0.04540666130230831
2025-04-25,2880.TW,1632000.0,26.399998412323,0.04638859373046621
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.046807533863217746
2025-04-25,2891.TW,1150000.0,36.95000076293945,0.045750879157774205
2025-04-25,3045.TW,389000.0,113.0,0.04732767791054669
2025-04-25,3211.TWO,61000.0,164.0,0.010771119271495077
2025-04-25,3264.TWO,614000.0,72.30000305175781,0.04779625161003239
2025-04-25,3491.TWO,91000.0,387.5,0.03796647274201271
2025-04-25,5536.TWO,93000.0,385.0,0.03855057232265906
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.05046620401624883
2025-04-25,5903.TWO,159000.0,205.0,0.035094425495240104
2025-04-25,6415.TW,78000.0,415.0,0.034852172212944385
2025-04-25,6510.TWO,14000.0,758.0,0.011425741474320848
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.05072202110476962
2025-04-28,2059.TW,20000.0,1770.0,0.038017163974409095
2025-04-28,2347.TW,139000.0,70.9000015258789,0.010583699456144968
2025-04-28,2404.TW,99000.0,454.5,0.048322070666963965
2025-04-28,2412.TW,353000.0,128.0,0.048524506695471765
2025-04-28,2451.TW,326000.0,102.5,0.03588541057075932
2025-04-28,2454.TW,25000.0,1350.0,0.03624517751797477
2025-04-28,2609.TW,610000.0,69.9000015258789,0.04579135282742029
2025-04-28,2615.TW,405000.0,82.30000305175781,0.03579573864408993
2025-04-28,2812.TW,2208000.0,19.04999837253425,0.04517211924702319
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.04635774078642817
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.04711164247363652
2025-04-28,2891.TW,1150000.0,38.0,0.046930792815866595
2025-04-28,3211.TWO,61000.0,165.5,0.010841872285413758
2025-04-28,3264.TWO,614000.0,73.0,0.04813574360624193
2025-04-28,3491.TWO,91000.0,385.0,0.03762517909162211
2025-04-28,5536.TWO,93000.0,401.5,0.04010005350910871
2025-04-28,5876.TW,1008000.0,46.60000080108642,0.0504455556676779
2025-04-28,5903.TWO,159000.0,205.5,0.03509016452773531
2025-04-28,6415.TW,78000.0,409.0,0.03426055268676833
2025-04-28,6510.TWO,14000.0,730.0,0.01097557671803562
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.05121878419233007
2025-04-29,1815.TWO,540000.0,28.1,0.01614335381108517
2025-04-29,2059.TW,20000.0,1815.0,0.038618936558744675
2025-04-29,2347.TW,215000.0,73.0999984741211,0.01672050974534516
2025-04-29,2379.TW,29000.0,519.0,0.016012496257456366
2025-04-29,2383.TW,27000.0,565.0,0.016229528297621212
2025-04-29,2404.TW,99000.0,462.0,0.04865986006401829
2025-04-29,2412.TW,353000.0,129.0,0.04844601967150293
2025-04-29,2451.TW,326000.0,103.5,0.03589646111373565
2025-04-29,2454.TW,25000.0,1370.0,0.03643797733159794
2025-04-29,2609.TW,610000.0,69.0999984741211,0.04484371236753929
2025-04-29,2615.TW,405000.0,82.19999694824219,0.035417712651394886
2025-04-29,2812.TW,2208000.0,19.49999921251657,0.045806525215540406
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.04653167009354211
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.04667082489826696
2025-04-29,2891.TW,1150000.0,39.0,0.04771513235977132
2025-04-29,3163.TWO,97000.0,160.0,0.01651145717332555
2025-04-29,3211.TWO,92000.0,172.0,0.01683487746847316
2025-04-29,3264.TWO,614000.0,75.19999694824219,0.04912243420320227
2025-04-29,3491.TWO,91000.0,391.0,0.03785400500541858
2025-04-29,3665.TW,28000.0,535.9999737498291,0.01596674852585501
2025-04-29,5536.TWO,93000.0,412.0,0.04076372377919727
2025-04-29,5876.TW,1008000.0,46.649999160766605,0.050027161017068285
2025-04-29,5903.TWO,159000.0,206.5,0.03493098769976703
2025-04-29,6415.TW,78000.0,408.5,0.03389848968515927
2025-04-29,6510.TWO,20000.0,750.0,0.015958238247415154
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.050119079265492625
2025-04-30,1815.TWO,540000.0,27.25,0.015789548945708932
2025-04-30,2059.TW,20000.0,1745.0,0.037448539463489076
2025-04-30,2347.TW,215000.0,70.9000015258789,0.01635664250994877
2025-04-30,2383.TW,27000.0,556.0,0.016108237089567278
2025-04-30,2404.TW,99000.0,442.0,0.04695338652846289
2025-04-30,2412.TW,353000.0,129.5,0.04905168506487701
2025-04-30,2451.TW,326000.0,100.0,0.03498058414068034
2025-04-30,2454.TW,25000.0,1350.0,0.036214561802084703
2025-04-30,2615.TW,405000.0,82.5,0.03585241618406386
2025-04-30,2812.TW,2208000.0,19.79999758505084,0.04691088905436128
2025-04-30,2880.TW,1632000.0,26.999999437522888,0.04728173090380579
2025-04-30,2884.TW,1578000.0,28.300000515025403,0.04791846523414391
2025-04-30,2891.TW,1150000.0,39.29999923706055,0.04849532115174141
2025-04-30,3163.TWO,97000.0,157.0,0.016341083309154014
2025-04-30,3211.TWO,92000.0,173.0,0.01707825083383645
2025-04-30,3264.TWO,614000.0,74.4000015258789,0.04901745660287884
2025-04-30,3491.TWO,91000.0,377.5,0.036861058794255254
2025-04-30,3665.TW,28000.0,536.9999952052979,0.0161339895227935
