date,symbol,shares,close,weight
2014-11-14,8358.TWO,4090000.0,9.99,0.0395201204090051
2014-11-17,1101.TW,904000.0,44.6,0.03934215551875759
2014-11-17,2002.TW,1623000.0,25.8,0.040859503722844755
2014-11-17,2059.TW,105000.0,392.0,0.04016337754355486
2014-11-17,2412.TW,453000.0,92.6,0.0409321022478506
2014-11-17,2603.TW,2337000.0,18.8,0.042871770903853475
2014-11-17,2610.TW,4090000.0,12.5,0.04988709127585623
2014-11-17,2615.TW,1842000.0,22.85,0.04107056637013997
2014-11-17,2801.TW,2272000.0,18.15,0.04023831795646412
2014-11-17,2812.TW,4090000.0,10.2,0.040707866481098684
2014-11-17,2880.TW,2364000.0,17.5,0.04036829273510361
2014-11-17,2884.TW,2253000.0,19.4,0.04264987702500497
2014-11-17,2892.TW,2279000.0,18.5,0.04114062784991711
2014-11-17,3034.TW,272000.0,168.0,0.04458954568100785
2014-11-17,3045.TW,421000.0,97.1,0.03988927908019275
2014-11-17,3293.TWO,252000.0,131.0,0.03221266811146339
2014-11-17,4904.TW,649000.0,66.7,0.04224014422057012
2014-11-17,5274.TWO,184000.0,238.5,0.04282142031393007
2014-11-17,5347.TWO,923000.0,45.85,0.0412948509262232
2014-11-17,5483.TWO,918000.0,48.8,0.04371367960513091
2014-11-17,5880.TW,2589000.0,16.2,0.04092624752809206
2014-11-17,6023.TWO,1237000.0,34.0,0.04103963393408237
2014-11-17,8358.TWO,4090000.0,10.1,0.04030876975089183
2014-11-18,1101.TW,904000.0,44.95,0.039871485947314426
2014-11-18,2002.TW,1623000.0,25.85,0.04116644478995591
2014-11-18,2059.TW,105000.0,388.0,0.03997470979292601
2014-11-18,2412.TW,453000.0,92.7,0.041204270638324034
2014-11-18,2603.TW,2337000.0,17.85,0.04093183622069993
2014-11-18,2610.TW,4090000.0,12.3,0.04936199620895259
2014-11-18,2615.TW,1842000.0,23.3,0.0421123853637377
2014-11-18,2801.TW,2272000.0,18.1,0.04035071148150355
2014-11-18,2812.TW,4090000.0,10.15,0.04073367979844462
2014-11-18,2880.TW,2364000.0,17.55,0.04070885505230419
2014-11-18,2884.TW,2253000.0,19.35,0.04277661903566508
2014-11-18,2892.TW,2279000.0,18.65,0.04170493572599807
2014-11-18,3034.TW,272000.0,168.5,0.04497105790941052
2014-11-18,3045.TW,421000.0,97.8,0.04040036097378441
2014-11-18,3293.TWO,252000.0,124.0,0.03066101452158448
2014-11-18,4904.TW,649000.0,67.0,0.042666183257874364
2014-11-18,5274.TWO,184000.0,235.0,0.042427747949094756
2014-11-18,5347.TWO,923000.0,45.7,0.041388739107667924
2014-11-18,5483.TWO,918000.0,47.35,0.04265077817825362
2014-11-18,5880.TW,2589000.0,16.25,0.041280952611085865
2014-11-18,6023.TWO,1237000.0,33.85,0.041085887016907324
2014-11-18,8358.TWO,4090000.0,10.05,0.04033236275609541
2014-11-19,1101.TW,904000.0,44.8,0.039380480901450465
2014-11-19,2002.TW,1623000.0,25.95,0.0409534461681775
2014-11-19,2059.TW,105000.0,400.0,0.04083982394370555
2014-11-19,2412.TW,453000.0,93.2,0.04105335788032549
2014-11-19,2603.TW,2337000.0,18.3,0.04158573415673451
2014-11-19,2610.TW,4090000.0,12.45,0.04951391083632043
2014-11-19,2615.TW,1842000.0,24.8,0.044419726225399504
2014-11-19,2801.TW,2272000.0,18.15,0.04009770600004278
2014-11-19,2812.TW,4090000.0,10.2,0.04056561369722638
2014-11-19,2880.TW,2364000.0,17.7,0.040686966316944816
2014-11-19,2884.TW,2253000.0,19.55,0.04282945265233443
2014-11-19,2892.TW,2279000.0,18.8,0.04166167678173459
2014-11-19,3034.TW,272000.0,168.5,0.044565971690188395
2014-11-19,3045.TW,421000.0,98.5,0.040323005695465555
2014-11-19,3293.TWO,252000.0,126.0,0.03087490690144139
2014-11-19,4904.TW,649000.0,67.0,0.04228185867962258
2014-11-19,5274.TWO,184000.0,235.0,0.042045571126805424
2014-11-19,5347.TWO,923000.0,46.35,0.041599298812544386
2014-11-19,5483.TWO,918000.0,47.5,0.042400488644411434
2014-11-19,5880.TW,2589000.0,16.35,0.04116085413120589
2014-11-19,6023.TWO,1237000.0,33.9,0.04077593879053646
2014-11-19,8358.TWO,4090000.0,10.05,0.03996906055462011
2014-11-20,1101.TW,904000.0,46.0,0.04006849881396244
2014-11-20,2002.TW,1623000.0,26.0,0.04066012199287195
2014-11-20,2059.TW,105000.0,404.5,0.04092461802318247
2014-11-20,2412.TW,453000.0,93.6,0.04085553108193196
2014-11-20,2603.TW,2337000.0,18.0,0.04053293264496306
2014-11-20,2610.TW,4090000.0,12.4,0.04886768915565889
2014-11-20,2615.TW,1842000.0,25.5,0.04525917318657729
2014-11-20,2801.TW,2272000.0,18.5,0.04050017175231987
2014-11-20,2812.TW,4090000.0,10.2,0.04019761527320328
2014-11-20,2880.TW,2364000.0,17.9,0.04077343613919077
2014-11-20,2884.TW,2253000.0,19.5,0.042332372851173986
2014-11-20,2892.TW,2279000.0,18.9,0.041503329556167895
2014-11-20,3034.TW,272000.0,169.0,0.044292726853602964
2014-11-20,3045.TW,421000.0,98.0,0.039754379666854134
2014-11-20,3293.TWO,252000.0,134.5,0.032658755742603955
2014-11-20,4904.TW,649000.0,67.4,0.04214843007453909
2014-11-20,5274.TWO,184000.0,246.5,0.04370303078602541
2014-11-20,5347.TWO,923000.0,47.4,0.04215575309760051
2014-11-20,5483.TWO,918000.0,47.9,0.04236966245544727
2014-11-20,5880.TW,2589000.0,16.4,0.04091218815509137
2014-11-20,6023.TWO,1237000.0,34.0,0.04052522419963525
2014-11-20,8358.TWO,4090000.0,10.0,0.03940942673843459
