date,symbol,shares,close,weight
2013-11-15,6187.TWO,1381000.0,29.1,0.040860663721287785
2013-11-18,1101.TW,946000.0,43.0,0.041279533667011134
2013-11-18,1519.TW,2580000.0,16.65,0.043592234813260175
2013-11-18,1590.TW,180000.0,240.0,0.04383882822200898
2013-11-18,2207.TW,113000.0,325.0,0.03726807792715925
2013-11-18,2330.TW,374000.0,104.0,0.03947118200285327
2013-11-18,2368.TW,5558000.0,6.63,0.03739445958611224
2013-11-18,2376.TW,1341000.0,33.45,0.04551977329164664
2013-11-18,2382.TW,595000.0,63.3,0.03822045617452859
2013-11-18,2395.TW,228000.0,181.5,0.04199394420099943
2013-11-18,2454.TW,104000.0,414.0,0.04369269879460228
2013-11-18,2812.TW,3754000.0,10.75,0.04095226463688156
2013-11-18,2882.TW,959916.24,44.7,0.043542769929018295
2013-11-18,2887.TW,2809000.0,14.6,0.041617863882965254
2013-11-18,2890.TW,2838000.0,14.6,0.04204752499104855
2013-11-18,3131.TWO,171000.0,226.0,0.039217485080272195
2013-11-18,3264.TWO,2080000.0,20.0,0.04221516791749012
2013-11-18,4123.TWO,607000.0,60.2,0.03708176290721571
2013-11-18,5483.TWO,1004000.0,42.0,0.04279156732559432
2013-11-18,5903.TWO,259000.0,173.0,0.0454695920403601
2013-11-18,6139.TW,1331000.0,28.25,0.03815677824696074
2013-11-18,6182.TWO,2565000.0,14.4,0.03748219812981767
2013-11-18,6187.TWO,1381000.0,29.15,0.04085144547984784
2013-11-19,1101.TW,946000.0,43.9,0.041657098740218085
2013-11-19,1519.TW,2580000.0,17.1,0.04425365842561996
2013-11-19,1590.TW,180000.0,241.5,0.04360366589060473
2013-11-19,2207.TW,113000.0,331.0,0.037518010474034705
2013-11-19,2330.TW,374000.0,105.0,0.03939075131180234
2013-11-19,2368.TW,5558000.0,6.71,0.037408855863447735
2013-11-19,2376.TW,1341000.0,33.95,0.04566694080557321
2013-11-19,2382.TW,595000.0,64.6,0.03855518992033987
2013-11-19,2395.TW,228000.0,185.0,0.04230969926997257
2013-11-19,2454.TW,104000.0,431.5,0.04501398919960382
2013-11-19,2812.TW,3754000.0,10.8,0.040667866274119294
2013-11-19,2882.TW,959916.24,44.85,0.04318462469484382
2013-11-19,2887.TW,2809000.0,14.8,0.041701033420825595
2013-11-19,2890.TW,2838000.0,14.6,0.04156220785470506
2013-11-19,3131.TWO,171000.0,227.5,0.03902212128615713
2013-11-19,3264.TWO,2080000.0,20.3,0.04235383456556002
2013-11-19,4123.TWO,607000.0,60.5,0.036836421079678466
2013-11-19,5483.TWO,1004000.0,42.95,0.043254395210524016
2013-11-19,5903.TWO,259000.0,171.5,0.04455508243298427
2013-11-19,6139.TW,1331000.0,28.25,0.03771636853545332
2013-11-19,6182.TWO,2565000.0,14.55,0.037435507563533164
2013-11-19,6187.TWO,1381000.0,29.7,0.041141819164234567
2013-11-20,1101.TW,946000.0,42.55,0.04055888598562165
2013-11-20,1519.TW,2580000.0,17.1,0.044454029506727714
2013-11-20,1590.TW,180000.0,225.0,0.04080847261939509
2013-11-20,2207.TW,113000.0,326.0,0.03711858060131546
2013-11-20,2330.TW,374000.0,103.0,0.03881540696899599
2013-11-20,2368.TW,5558000.0,6.69,0.03746622848336839
2013-11-20,2376.TW,1341000.0,34.7,0.04688712132979077
2013-11-20,2382.TW,595000.0,63.7,0.03819018086380254
2013-11-20,2395.TW,228000.0,181.5,0.041697190467550806
2013-11-20,2454.TW,104000.0,419.0,0.04390790130525334
2013-11-20,2812.TW,3754000.0,10.8,0.04085200165685578
2013-11-20,2882.TW,959916.24,44.85,0.04338015542032909
2013-11-20,2887.TW,2809000.0,14.9,0.042172886268133924
2013-11-20,2890.TW,2838000.0,14.5,0.04146443103112907
2013-11-20,3131.TWO,171000.0,224.0,0.03859574654847678
2013-11-20,3264.TWO,2080000.0,20.15,0.04223122726973054
2013-11-20,4123.TWO,607000.0,63.7,0.03896040299887083
2013-11-20,5483.TWO,1004000.0,43.2,0.04370315361053085
2013-11-20,5903.TWO,259000.0,175.0,0.04567022275244648
2013-11-20,6139.TW,1331000.0,28.3,0.03795419705423557
2013-11-20,6182.TWO,2565000.0,14.55,0.037605007518772576
2013-11-20,6187.TWO,1381000.0,30.1,0.041884707918278447
2013-11-21,1101.TW,946000.0,42.1,0.04051355631041517
2013-11-21,1519.TW,2580000.0,16.8,0.044091626820231586
2013-11-21,1590.TW,180000.0,227.0,0.041564781097145224
2013-11-21,2207.TW,113000.0,315.0,0.036208966792777394
2013-11-21,2330.TW,374000.0,101.0,0.03842555166822231
2013-11-21,2368.TW,5558000.0,6.64,0.0375416846344561
2013-11-21,2376.TW,1341000.0,34.65,0.04726712116462472
2013-11-21,2382.TW,595000.0,62.5,0.03782893531693803
2013-11-21,2395.TW,228000.0,175.0,0.04058822236358528
2013-11-21,2454.TW,104000.0,415.0,0.04390445306296593
2013-11-21,2812.TW,3754000.0,10.7,0.040860641560301274
2013-11-21,2882.TW,959916.24,44.55,0.04350189570850525
2013-11-21,2887.TW,2809000.0,14.8,0.042290282856285805
2013-11-21,2890.TW,2838000.0,14.35,0.041427757699842596
2013-11-21,3131.TWO,171000.0,215.5,0.03748612251151126
2013-11-21,3264.TWO,2080000.0,20.15,0.042634926709338
2013-11-21,4123.TWO,607000.0,64.8,0.04001205271078491
2013-11-21,5483.TWO,1004000.0,42.25,0.04315067179049935
2013-11-21,5903.TWO,259000.0,180.0,0.047424133498504904
2013-11-21,6139.TW,1331000.0,27.7,0.03750463643750167
2013-11-21,6182.TWO,2565000.0,14.35,0.037442635130407416
2013-11-21,6187.TWO,1381000.0,29.75,0.04179340773815314
