date,symbol,shares,close,weight
2016-07-14,3081.TWO,171000.0,435.5,0.0730480392106044
2016-07-14,3131.TWO,38000.0,217.0,0.008088493179589823
2016-07-14,3293.TWO,357000.0,271.0,0.0948990358532351
2016-07-14,3374.TWO,2584000.0,22.9,0.058043325250033515
2016-07-14,3529.TWO,256000.0,299.5,0.07520748836593633
2016-07-14,4123.TWO,94000.0,68.0,0.006269906427836302
2016-07-14,4958.TW,436000.0,64.4,0.027542074568735742
2016-07-14,4966.TWO,256000.0,300.5,0.07545859851073076
2016-07-14,4979.TWO,795000.0,47.05,0.03669028198632821
2016-07-14,5274.TWO,267000.0,312.0,0.08171281055451741
2016-07-14,6139.TW,2373000.0,24.75,0.05760991502551232
2016-07-14,6290.TWO,1143000.0,33.75,0.03783940516846373
2016-07-14,8046.TW,1404000.0,28.5,0.039249692710175504
2016-07-14,8932.TWO,1673000.0,9.1,0.014933500692945592
2016-07-15,1519.TW,345000.0,15.2,0.005093348882017479
2016-07-15,1605.TW,1168000.0,9.090000000000002,0.010312108368086466
2016-07-15,2357.TW,234000.0,283.5,0.06443319440964103
2016-07-15,2449.TW,201000.0,27.55,0.005378465694434762
2016-07-15,2610.TW,9876000.0,9.63,0.0923736513293838
2016-07-15,2882.TW,210000.0,36.5,0.007444797707983215
2016-07-15,2885.TW,1941000.0,11.0,0.020737622421806864
2016-07-15,3017.TW,593000.0,25.05,0.014427901405465475
2016-07-15,3037.TW,4530000.0,13.75,0.06049808704970704
2016-07-15,3081.TWO,171000.0,439.0,0.07291239649583718
2016-07-15,3131.TWO,38000.0,215.0,0.007935289924882304
2016-07-15,3293.TWO,357000.0,268.5,0.09310076476188872
2016-07-15,3374.TWO,2584000.0,22.9,0.05747364405128709
2016-07-15,3529.TWO,256000.0,303.0,0.0753396045157002
2016-07-15,4123.TWO,94000.0,70.0,0.006390967895437646
2016-07-15,4966.TWO,256000.0,308.0,0.07658283231298899
2016-07-15,4979.TWO,795000.0,48.9,0.03775867361992191
2016-07-15,5274.TWO,267000.0,317.0,0.0822074668240041
2016-07-15,6139.TW,2373000.0,25.45,0.05865786709179049
2016-07-15,6290.TWO,1143000.0,34.9,0.03874470866664658
2016-07-15,8046.TW,1404000.0,28.6,0.0390008330183224
2016-07-15,8932.TWO,1673000.0,8.9,0.014461944479133421
2016-07-18,1519.TW,345000.0,15.2,0.005038036398484767
2016-07-18,1605.TW,1168000.0,9.02,0.010121572683283843
2016-07-18,2357.TW,234000.0,285.0,0.06407068028507801
2016-07-18,2449.TW,201000.0,27.6,0.00532971218997599
2016-07-18,2610.TW,9876000.0,9.8,0.09298347544242343
2016-07-18,2882.TW,210000.0,36.95,0.007454737496957009
2016-07-18,3017.TW,593000.0,25.8,0.014698500014297834
2016-07-18,3037.TW,4530000.0,14.0,0.060929112965656736
2016-07-18,3081.TWO,171000.0,457.0,0.0750776945904632
2016-07-18,3105.TWO,895000.0,59.6,0.051246936988553475
2016-07-18,3131.TWO,38000.0,209.5,0.007648323373062019
2016-07-18,3293.TWO,357000.0,270.5,0.0927756708518452
2016-07-18,3374.TWO,2584000.0,22.85,0.05672536924612776
2016-07-18,3529.TWO,256000.0,323.0,0.07944034205146995
2016-07-18,4123.TWO,94000.0,71.0,0.006411871648262268
2016-07-18,4966.TWO,256000.0,308.0,0.07575116208003946
2016-07-18,4979.TWO,795000.0,48.2,0.03681398107428257
2016-07-18,5274.TWO,267000.0,316.0,0.08105820118477436
2016-07-18,6139.TW,2373000.0,25.8,0.05881878673512438
2016-07-18,6290.TWO,1143000.0,34.05,0.037390559553411216
2016-07-18,8046.TW,1404000.0,28.65,0.03864473663510495
2016-07-18,8932.TWO,1673000.0,9.0,0.014465620528601284
2016-07-19,1519.TW,345000.0,15.15,0.005034756403696462
2016-07-19,1605.TW,1168000.0,9.03,0.010159616813515614
2016-07-19,2357.TW,234000.0,284.5,0.06412758177898016
2016-07-19,2449.TW,201000.0,28.1,0.005440629003437698
2016-07-19,2610.TW,9876000.0,9.85,0.09370527656624607
2016-07-19,2882.TW,210000.0,37.3,0.007545271327336181
2016-07-19,3017.TW,593000.0,25.9,0.014794530669623161
2016-07-19,3037.TW,4530000.0,13.85,0.06043586055313874
2016-07-19,3081.TWO,171000.0,460.0,0.07577059142196656
2016-07-19,3105.TWO,895000.0,58.6,0.05052047048446326
2016-07-19,3131.TWO,38000.0,211.0,0.007723475743978234
2016-07-19,3293.TWO,357000.0,270.0,0.09284931740609403
2016-07-19,3374.TWO,2584000.0,22.75,0.05662662073902525
2016-07-19,3529.TWO,256000.0,321.0,0.07915743860528253
2016-07-19,4123.TWO,94000.0,70.4,0.00637451647335375
2016-07-19,4966.TWO,256000.0,305.5,0.07533519468508976
2016-07-19,4979.TWO,795000.0,47.6,0.036451954240910994
2016-07-19,5274.TWO,267000.0,317.5,0.08165856167453166
2016-07-19,6139.TW,2373000.0,25.5,0.05828873814938126
2016-07-19,6290.TWO,1143000.0,33.8,0.03721428383729218
2016-07-19,8046.TW,1404000.0,28.7,0.038814655825449504
2016-07-19,8932.TWO,1673000.0,9.18,0.014793991240037649
2016-07-20,1519.TW,345000.0,15.2,0.005095152499484042
2016-07-20,1605.TW,1168000.0,8.92,0.010122836007823124
2016-07-20,2357.TW,234000.0,283.0,0.0643423319643082
2016-07-20,2449.TW,201000.0,28.05,0.005478017648687263
2016-07-20,2610.TW,9876000.0,9.920000000000002,0.0951891080782326
2016-07-20,2882.TW,210000.0,36.85,0.007518847753100164
2016-07-20,3017.TW,593000.0,25.35,0.014605860927940282
2016-07-20,3037.TW,4530000.0,13.95,0.061399793950447146
2016-07-20,3081.TWO,171000.0,457.5,0.07601192179936792
2016-07-20,3105.TWO,895000.0,57.5,0.05000177069120853
2016-07-20,3131.TWO,38000.0,210.0,0.007753492933997456
2016-07-20,3293.TWO,357000.0,264.0,0.09157283233626469
2016-07-20,3374.TWO,2584000.0,22.1,0.05548547229148274
2016-07-20,3529.TWO,256000.0,318.5,0.07922165411859856
2016-07-20,4123.TWO,94000.0,69.4,0.0063384318927601265
2016-07-20,4966.TWO,256000.0,300.5,0.07474444917626018
2016-07-20,4979.TWO,795000.0,46.85,0.03618855381534282
2016-07-20,5274.TWO,267000.0,313.0,0.0811988919783335
2016-07-20,6139.TW,2373000.0,25.5,0.05879392076135176
2016-07-20,6290.TWO,1143000.0,33.65,0.03737023277603552
2016-07-20,8046.TW,1404000.0,28.95,0.039492095626149595
2016-07-20,8932.TWO,1673000.0,9.02,0.014662127190572838
2016-07-21,1519.TW,345000.0,15.25,0.005039207589430757
2016-07-21,1605.TW,1168000.0,9.12,0.010202603091628555
2016-07-21,2357.TW,234000.0,277.0,0.06208246282380097
2016-07-21,2449.TW,201000.0,28.25,0.005438608789676445
2016-07-21,2610.TW,9876000.0,10.05,0.09506495647229128
2016-07-21,2882.TW,210000.0,37.0,0.007442079918246991
2016-07-21,3017.TW,593000.0,25.7,0.014596916623175802
2016-07-21,3037.TW,4530000.0,14.1,0.06117734499590606
2016-07-21,3081.TWO,171000.0,485.5,0.07951675622301473
2016-07-21,3105.TWO,895000.0,60.8,0.05211946214045409
2016-07-21,3131.TWO,38000.0,209.0,0.007606820940890297
2016-07-21,3293.TWO,357000.0,265.0,0.09061235143703432
2016-07-21,3374.TWO,2584000.0,22.4,0.05543880218738804
2016-07-21,3529.TWO,256000.0,317.0,0.07772711319505532
2016-07-21,4123.TWO,94000.0,69.4,0.0062482821820689935
2016-07-21,4966.TWO,256000.0,303.5,0.07441696799589682
2016-07-21,4979.TWO,795000.0,47.4,0.036092650908532996
2016-07-21,5274.TWO,267000.0,322.0,0.08234560860892752
2016-07-21,6139.TW,2373000.0,25.8,0.05863956700988454
2016-07-21,6290.TWO,1143000.0,33.9,0.037112416994627924
2016-07-21,8046.TW,1404000.0,29.2,0.03926659742501779
2016-07-21,8932.TWO,1673000.0,9.23,0.014790094628157942
2016-07-22,1519.TW,345000.0,15.35,0.005057173092508731
2016-07-22,1605.TW,1168000.0,9.03,0.010071889136309924
2016-07-22,2357.TW,234000.0,279.5,0.06245655323029759
2016-07-22,2449.TW,201000.0,28.65,0.0054992191529387524
2016-07-22,2610.TW,9876000.0,9.91,0.0934620019609341
2016-07-22,2882.TW,210000.0,36.7,0.007359794745591236
2016-07-22,3017.TW,593000.0,25.7,0.014553523796845073
2016-07-22,3037.TW,4530000.0,14.0,0.060562888642194904
2016-07-22,3081.TWO,171000.0,497.5,0.08123992973845989
2016-07-22,3105.TWO,895000.0,59.3,0.05068250505126981
2016-07-22,3131.TWO,38000.0,208.5,0.007566063808137973
2016-07-22,3293.TWO,357000.0,262.0,0.08932023377891923
2016-07-22,3374.TWO,2584000.0,24.5,0.060455934313466964
2016-07-22,3529.TWO,256000.0,317.0,0.07749605075830024
2016-07-22,4123.TWO,94000.0,69.3,0.006220731144638695
2016-07-22,4966.TWO,256000.0,304.5,0.07444021279464487
2016-07-22,4979.TWO,795000.0,47.55,0.036099234581747276
2016-07-22,4991.TWO,314000.0,85.29999999999998,0.02557755474566819
2016-07-22,6139.TW,2373000.0,25.7,0.0582386373860259
2016-07-22,6290.TWO,1143000.0,33.95,0.037056666813735054
2016-07-22,8046.TW,1404000.0,29.05,0.03894875573538773
2016-07-22,8932.TWO,1673000.0,9.05,0.014458554082630849
2016-07-25,1519.TW,345000.0,15.25,0.005091241842718032
2016-07-25,1605.TW,1168000.0,8.98,0.010149717812536195
2016-07-25,2357.TW,234000.0,280.5,0.06351605432748557
2016-07-25,2449.TW,201000.0,28.65,0.005572569225482194
2016-07-25,2609.TW,10206000.0,7.59,0.07496044022486328
2016-07-25,2610.TW,9876000.0,9.57,0.09145928619210245
2016-07-25,2882.TW,210000.0,36.4,0.007396997414252628
2016-07-25,3017.TW,593000.0,25.6,0.01469025881034619
2016-07-25,3037.TW,4530000.0,14.1,0.061809054924196506
2016-07-25,3081.TWO,171000.0,486.0,0.08042057392842476
2016-07-25,3105.TWO,895000.0,58.3,0.05049244238351396
2016-07-25,3131.TWO,38000.0,204.0,0.007501507581800937
2016-07-25,3293.TWO,357000.0,258.0,0.08912975455745062
2016-07-25,3529.TWO,256000.0,312.0,0.0772910750223948
2016-07-25,4123.TWO,94000.0,68.4,0.006221838641376072
2016-07-25,4966.TWO,256000.0,301.0,0.07456606917224627
2016-07-25,4979.TWO,795000.0,47.05,0.03619608045928388
2016-07-25,4991.TWO,314000.0,82.59999999999998,0.02509831027407402
2016-07-25,6139.TW,2373000.0,25.45,0.05844135992796269
2016-07-25,6290.TWO,1143000.0,33.55,0.03710851228318482
2016-07-25,8046.TW,1404000.0,28.65,0.03892481190336816
2016-07-25,8932.TWO,1673000.0,9.15,0.014813300178899596
2016-07-26,1519.TW,345000.0,15.15,0.0050505215120625994
2016-07-26,1605.TW,1168000.0,9.01,0.010168856789795367
2016-07-26,2357.TW,234000.0,279.5,0.06319783009583971
2016-07-26,2449.TW,201000.0,28.5,0.005535354184120266
2016-07-26,2609.TW,10206000.0,7.54,0.07435863472385633
2016-07-26,2610.TW,9876000.0,9.48,0.09046777639942116
2016-07-26,2882.TW,210000.0,36.35,0.0073761239704079684
2016-07-26,3017.TW,593000.0,25.75,0.014754905220034989
2016-07-26,3037.TW,4530000.0,14.0,0.0612816902080662
2016-07-26,3081.TWO,171000.0,500.0,0.08261722662866068
2016-07-26,3105.TWO,895000.0,59.2,0.051197557142607694
2016-07-26,3131.TWO,38000.0,207.5,0.0076191442335320405
2016-07-26,3293.TWO,357000.0,254.0,0.08762064182729466
2016-07-26,3529.TWO,256000.0,317.0,0.07841582661250376
2016-07-26,4123.TWO,94000.0,69.0,0.006267313823549628
2016-07-26,4966.TWO,256000.0,300.0,0.07421056146293732
2016-07-26,4979.TWO,795000.0,47.3,0.0363356360412964
2016-07-26,4991.TWO,314000.0,85.09999999999998,0.02582044397234027
2016-07-26,6139.TW,2373000.0,25.25,0.05789800747886255
2016-07-26,6290.TWO,1143000.0,33.65,0.037165141985148725
2016-07-26,8046.TW,1404000.0,28.6,0.03880052824488763
2016-07-26,8932.TWO,1673000.0,9.15,0.01479181724409598
2016-07-27,1519.TW,345000.0,15.35,0.005109115754520262
2016-07-27,1605.TW,1168000.0,9.03,0.01017533838031542
2016-07-27,2357.TW,234000.0,281.0,0.0634366798513384
2016-07-27,2449.TW,201000.0,28.35,0.0054975272170647285
2016-07-27,2609.TW,10206000.0,7.51,0.07394584370177214
2016-07-27,2610.TW,9876000.0,9.5,0.09051549984810461
2016-07-27,2882.TW,210000.0,36.15,0.007323958315713652
2016-07-27,3017.TW,593000.0,25.8,0.014760214431328385
2016-07-27,3037.TW,4530000.0,14.05,0.06140345293302627
2016-07-27,3081.TWO,171000.0,507.0,0.08364160101395329
2016-07-27,3105.TWO,895000.0,59.3,0.05120306944201126
2016-07-27,3131.TWO,38000.0,209.5,0.007680436297358412
2016-07-27,3293.TWO,357000.0,249.0,0.08576020899146856
2016-07-27,3529.TWO,256000.0,318.5,0.07866248636369996
2016-07-27,4123.TWO,94000.0,68.6,0.006221143753283001
2016-07-27,4966.TWO,256000.0,298.0,0.07359943779084016
2016-07-27,4979.TWO,795000.0,47.7,0.036585060300248336
2016-07-27,4991.TWO,314000.0,85.09999999999998,0.025779677236054892
2016-07-27,6139.TW,2373000.0,25.55,0.05849340595079577
2016-07-27,6290.TWO,1143000.0,34.3,0.03782323037235357
2016-07-27,8046.TW,1404000.0,28.6,0.038739267838041526
2016-07-27,8932.TWO,1673000.0,9.11,0.014703901522563555
2016-07-28,1519.TW,345000.0,15.35,0.00514977125072774
2016-07-28,1605.TW,1168000.0,9.22,0.010472110769624133
2016-07-28,2357.TW,234000.0,282.5,0.06428279819276915
2016-07-28,2360.TW,850000.0,77.2,0.06381116734603301
2016-07-28,2449.TW,201000.0,30.0,0.005863781455296846
2016-07-28,2609.TW,10206000.0,7.389999999999999,0.07334330325159095
2016-07-28,2610.TW,9876000.0,9.61,0.09229218595698789
2016-07-28,2882.TW,210000.0,36.35,0.007423080553732748
2016-07-28,3017.TW,593000.0,25.5,0.014704671853444653
2016-07-28,3037.TW,4530000.0,13.6,0.05990975918705275
2016-07-28,3105.TWO,895000.0,58.5,0.050914251665954334
2016-07-28,3131.TWO,38000.0,207.0,0.007649171629745438
2016-07-28,3293.TWO,357000.0,241.0,0.08366536734152151
2016-07-28,3529.TWO,256000.0,316.5,0.07879055201226727
2016-07-28,4123.TWO,94000.0,69.8,0.00638033878681487
2016-07-28,4966.TWO,256000.0,288.0,0.07169566818177875
2016-07-28,4979.TWO,795000.0,46.75,0.03614175248970587
2016-07-28,4991.TWO,314000.0,87.59999999999998,0.02674817880961478
2016-07-28,6139.TW,2373000.0,25.3,0.058381966974048294
2016-07-28,6290.TWO,1143000.0,34.1,0.03790190798276724
2016-07-28,8046.TW,1404000.0,28.35,0.03870620875253109
2016-07-28,8932.TWO,1673000.0,9.11,0.014820906977383561
2016-07-29,1519.TW,345000.0,15.4,0.005174704383466196
2016-07-29,1605.TW,1168000.0,9.2,0.010465895618854575
2016-07-29,2357.TW,234000.0,277.5,0.06324476362514161
2016-07-29,2360.TW,850000.0,80.5,0.06664392009009494
2016-07-29,2449.TW,201000.0,30.55,0.005980713533200329
2016-07-29,2609.TW,10206000.0,7.309999999999999,0.07266389436745063
2016-07-29,2610.TW,9876000.0,9.4,0.090417951555892
2016-07-29,2882.TW,210000.0,35.85,0.00733253565799459
2016-07-29,3017.TW,593000.0,25.65,0.014814527063710408
2016-07-29,3037.TW,4530000.0,13.6,0.060004364324597284
2016-07-29,3105.TWO,895000.0,58.5,0.05099465175180338
2016-07-29,3131.TWO,38000.0,204.5,0.007568723463940487
2016-07-29,3293.TWO,357000.0,243.0,0.0844929004272682
2016-07-29,3529.TWO,256000.0,320.5,0.07991231794741849
2016-07-29,4123.TWO,94000.0,69.2,0.0063354822272860736
2016-07-29,4966.TWO,256000.0,283.0,0.07056220274296235
2016-07-29,4979.TWO,795000.0,45.95,0.035579379786206664
2016-07-29,4991.TWO,314000.0,87.09999999999998,0.026637504247161742
