date,symbol,shares,close,weight
2025-06-05,2451.TW,440000.0,103.5,0.04458784744103332
2025-06-05,2883.TW,2622000.0,17.399998982347867,0.04466891364206719
2025-06-05,3044.TW,212000.0,216.0,0.04483457861264378
2025-06-05,3231.TW,389000.0,115.0,0.04379967842061102
2025-06-05,3363.TWO,53000.0,241.5,0.012531887424714668
2025-06-05,3653.TW,33000.0,1360.0,0.04394164675348212
2025-06-05,3665.TW,20000.0,642.9999888640625,0.01259112226967806
2025-06-05,5536.TWO,119000.0,400.0,0.04660477685975376
2025-06-05,6139.TW,180000.0,270.0,0.047583868810588924
2025-06-05,6223.TWO,17000.0,815.0,0.013565318978821184
2025-06-05,6274.TWO,264000.0,188.5,0.04872353184136105
2025-06-05,6510.TWO,51000.0,839.0,0.04189436548428579
2025-06-05,8210.TW,140000.0,342.0,0.046878922605987604
2025-06-05,8932.TWO,434000.0,102.5,0.043554905432902226
2025-06-06,1815.TWO,580000.0,39.5,0.022462833794236883
2025-06-06,2059.TW,22000.0,2135.0,0.04605322144545205
2025-06-06,2345.TW,60000.0,723.0,0.042533292448450284
2025-06-06,2376.TW,164000.0,288.0,0.04631010762852014
2025-06-06,2379.TW,83000.0,543.0,0.04418932589578621
2025-06-06,2383.TW,60000.0,788.0,0.0463571707460288
2025-06-06,2404.TW,81000.0,557.0,0.044236389013294866
2025-06-06,2451.TW,440000.0,105.5,0.045513956557332
2025-06-06,2882.TW,344000.0,66.30000305175781,0.022362041313553366
2025-06-06,2883.TW,2622000.0,17.650000462364577,0.04537502350117737
2025-06-06,3044.TW,212000.0,214.5,0.04458642094976552
2025-06-06,3231.TW,389000.0,110.0,0.041954808295739686
2025-06-06,3363.TWO,94000.0,241.0,0.022211830500857368
2025-06-06,3653.TW,33000.0,1360.0,0.04400401487059587
2025-06-06,3665.TW,35000.0,616.9999857675049,0.021173499982408094
2025-06-06,5536.TWO,119000.0,399.5,0.04661258620667475
2025-06-06,6139.TW,180000.0,270.0,0.047651406477516915
2025-06-06,6223.TWO,27000.0,823.0,0.021787281961664677
2025-06-06,6274.TWO,264000.0,189.0,0.0489221106502507
2025-06-06,6510.TWO,51000.0,841.0,0.04205383693883082
2025-06-06,8210.TW,140000.0,335.5,0.04605322144545205
2025-06-06,8932.TWO,434000.0,108.5,0.04616989875760893
2025-06-09,1815.TWO,580000.0,39.65,0.022172712099460024
2025-06-09,2059.TW,22000.0,2145.0,0.04549855563654036
2025-06-09,2376.TW,164000.0,289.5,0.04577623277202083
2025-06-09,2379.TW,83000.0,550.0,0.04401375428709615
2025-06-09,2383.TW,60000.0,820.0,0.047436510644581174
2025-06-09,2404.TW,81000.0,554.0,0.04326556867205154
2025-06-09,2451.TW,440000.0,104.0,0.04411981152634216
2025-06-09,2882.TW,344000.0,67.69999694824219,0.022454052018301845
2025-06-09,2883.TW,2622000.0,17.600000166361234,0.044493133429052485
2025-06-09,3044.TW,212000.0,217.5,0.044457266378488576
2025-06-09,3231.TW,389000.0,113.5,0.0425689654415493
2025-06-09,3363.TWO,94000.0,238.5,0.021615429515058238
2025-06-09,3653.TW,33000.0,1395.0,0.0443849546244572
2025-06-09,5536.TWO,119000.0,393.0,0.045090717343803405
2025-06-09,6139.TW,180000.0,274.0,0.04755220945103137
2025-06-09,6223.TWO,27000.0,832.0,0.021658816567477063
2025-06-09,6274.TWO,264000.0,207.5,0.05281650514451538
2025-06-09,6510.TWO,51000.0,870.0,0.042779633684960704
2025-06-09,8210.TW,140000.0,335.5,0.04528644115804833
2025-06-09,8932.TWO,434000.0,119.0,0.049794837982724376
2025-06-10,1815.TWO,781000.0,39.75,0.02931318985350065
2025-06-10,2059.TW,22000.0,2180.0,0.04528497041766776
2025-06-10,2368.TW,111000.0,281.5,0.02950368699240316
2025-06-10,2376.TW,164000.0,287.0,0.0444427228444284
2025-06-10,2379.TW,83000.0,555.0,0.04349566643640253
2025-06-10,2383.TW,60000.0,890.0,0.05042154754594367
2025-06-10,2404.TW,81000.0,567.0,0.043365363560722
2025-06-10,2451.TW,440000.0,108.5,0.045077241195568364
2025-06-10,2882.TW,457000.0,66.0,0.028479676349826833
2025-06-10,2883.TW,2622000.0,17.09999913275032,0.042335402161506316
2025-06-10,3044.TW,212000.0,222.0,0.04443894594948114
2025-06-10,3231.TW,389000.0,114.5,0.042056197349627414
2025-06-10,3363.TWO,129000.0,242.5,0.029537679046928517
2025-06-10,3653.TW,33000.0,1420.0,0.04424632430717079
2025-06-10,5536.TWO,119000.0,405.5,0.045563044308159904
2025-06-10,6139.TW,180000.0,263.5,0.04478453183715558
2025-06-10,6223.TWO,37000.0,879.0,0.030708988592448052
2025-06-10,6274.TWO,264000.0,217.0,0.05409268943468204
2025-06-10,6510.TWO,51000.0,885.0,0.042617538361164185
2025-06-10,8210.TW,140000.0,365.0,0.04824983295126819
2025-06-10,8932.TWO,434000.0,130.5,0.0534779997820152
2025-06-11,1815.TWO,781000.0,38.45,0.0281815920810807
2025-06-11,2059.TW,22000.0,2140.0,0.04418293892086866
2025-06-11,2368.TW,111000.0,282.5,0.02942792071391544
2025-06-11,2376.TW,164000.0,284.0,0.043709952488920525
2025-06-11,2379.TW,83000.0,562.0,0.04377564504891333
2025-06-11,2383.TW,60000.0,873.0,0.04915680417746602
2025-06-11,2404.TW,81000.0,591.0,0.04492526484878724
2025-06-11,2451.TW,440000.0,108.5,0.04480232591508644
2025-06-11,2882.TW,457000.0,68.4000015258789,0.02933529485874236
2025-06-11,3044.TW,212000.0,220.0,0.0437700142580568
2025-06-11,3231.TW,389000.0,115.0,0.04198223816111001
2025-06-11,3363.TWO,129000.0,248.0,0.03002337684699299
2025-06-11,3653.TW,33000.0,1475.0,0.04567979082356163
2025-06-11,5536.TWO,119000.0,402.0,0.04489429549907635
2025-06-11,6139.TW,180000.0,261.0,0.044089092406593235
2025-06-11,6223.TWO,37000.0,883.0,0.030660594678923105
2025-06-11,6274.TWO,264000.0,217.5,0.05388666849694729
2025-06-11,6510.TWO,51000.0,927.0,0.04436781655399124
2025-06-11,8210.TW,140000.0,380.5,0.049992038154517277
2025-06-11,8932.TWO,434000.0,137.0,0.05579926045788038
2025-06-12,1815.TWO,1001000.0,38.2,0.03604699764281333
2025-06-12,2059.TW,22000.0,2130.0,0.04417473389286715
2025-06-12,2368.TW,136000.0,278.5,0.03570555315676987
2025-06-12,2376.TW,164000.0,283.0,0.0437524060912452
2025-06-12,2379.TW,83000.0,555.0,0.043425290584185344
2025-06-12,2383.TW,60000.0,858.0,0.04852998934709349
2025-06-12,2404.TW,81000.0,591.0,0.04512779953447382
2025-06-12,2451.TW,440000.0,105.0,0.04355255454226339
2025-06-12,2882.TW,563000.0,68.5,0.03635554203895365
2025-06-12,3044.TW,212000.0,222.0,0.04436704387396286
2025-06-12,3231.TW,389000.0,116.5,0.04272156803081306
2025-06-12,3363.TWO,155000.0,246.0,0.03594499793715374
2025-06-12,3653.TW,33000.0,1495.0,0.04650790645763126
2025-06-12,5536.TWO,119000.0,404.0,0.045321052211555295
2025-06-12,6139.TW,180000.0,263.0,0.04462722796603352
2025-06-12,6223.TWO,43000.0,876.0,0.03550947239173111
2025-06-12,6274.TWO,264000.0,214.0,0.053258552411682085
2025-06-12,6510.TWO,51000.0,894.0,0.04298128077489084
2025-06-12,8210.TW,140000.0,382.5,0.05048137003762347
2025-06-12,8932.TWO,434000.0,137.0,0.05605081792151291
2025-06-13,1815.TWO,1001000.0,37.55,0.035544463990612576
2025-06-13,2059.TW,22000.0,2165.0,0.04504105268560672
2025-06-13,2368.TW,136000.0,278.0,0.03575293134447657
2025-06-13,2376.TW,164000.0,287.0,0.04450960041583324
2025-06-13,2379.TW,83000.0,550.0,0.04316867636149374
2025-06-13,2383.TW,60000.0,860.0,0.04879526177991406
2025-06-13,2404.TW,81000.0,564.0,0.04320082827817043
2025-06-13,2451.TW,440000.0,103.5,0.043064655454598574
2025-06-13,2882.TW,563000.0,69.0,0.036735456092331815
2025-06-13,3044.TW,212000.0,219.0,0.043904387866625004
2025-06-13,3231.TW,389000.0,118.5,0.0435909066790273
2025-06-13,3363.TWO,155000.0,245.5,0.035984141451166275
2025-06-13,3653.TW,33000.0,1530.0,0.04774559626488103
2025-06-13,5536.TWO,119000.0,406.0,0.04568787359757302
2025-06-13,6139.TW,180000.0,257.0,0.04374551957245784
2025-06-13,6223.TWO,43000.0,887.0,0.03606783099898648
2025-06-13,6274.TWO,264000.0,211.5,0.052801012339986075
2025-06-13,6510.TWO,51000.0,862.0,0.04157242826295702
2025-06-13,8210.TW,140000.0,383.0,0.05070546388835256
2025-06-13,8932.TWO,434000.0,137.5,0.05643134199062736
2025-06-16,1815.TWO,1001000.0,39.35,0.03708671453077337
2025-06-16,2059.TW,22000.0,2185.0,0.045259908261859515
2025-06-16,2368.TW,136000.0,279.5,0.03578988210629923
2025-06-16,2376.TW,164000.0,283.0,0.04369883216662001
2025-06-16,2379.TW,83000.0,550.0,0.04298137741114805
2025-06-16,2383.TW,60000.0,879.0,0.049656907878728326
2025-06-16,2404.TW,81000.0,561.0,0.04278459520131388
2025-06-16,2451.TW,440000.0,102.5,0.04246352949053181
2025-06-16,2882.TW,563000.0,67.30000305175781,0.0356749214856225
2025-06-16,3017.TW,1000.0,750.0,0.0007061562553857839
2025-06-16,3044.TW,212000.0,222.0,0.04431271733796872
2025-06-16,3231.TW,389000.0,119.0,0.04358490562408443
2025-06-16,3363.TWO,155000.0,247.5,0.03611989246298285
2025-06-16,3653.TW,33000.0,1495.0,0.04645095847927687
2025-06-16,5536.TWO,119000.0,385.0,0.04313673178733292
2025-06-16,6139.TW,180000.0,261.5,0.044318366588011804
2025-06-16,6223.TWO,43000.0,894.0,0.03619474502605374
2025-06-16,6274.TWO,264000.0,216.5,0.05381475591043982
2025-06-16,6510.TWO,51000.0,867.0,0.041632148192524275
2025-06-16,8210.TW,140000.0,421.0,0.05549446625658414
2025-06-16,8932.TWO,434000.0,132.5,0.05414335395461267
2025-06-17,1815.TWO,1001000.0,38.2,0.036055918047531735
2025-06-17,2059.TW,22000.0,2130.0,0.04418566563560359
2025-06-17,2368.TW,136000.0,269.0,0.03449612444756555
2025-06-17,2376.TW,164000.0,283.0,0.04376323332222863
2025-06-17,2379.TW,83000.0,557.0,0.043592563124190985
2025-06-17,2383.TW,60000.0,867.0,0.04905118067358298
2025-06-17,2404.TW,81000.0,575.0,0.04391693079338961
2025-06-17,2882.TW,563000.0,65.69999694824219,0.03487810347513361
2025-06-17,3017.TW,1000.0,757.0,0.0007137974580911634
2025-06-17,3044.TW,212000.0,227.0,0.04537752823405435
2025-06-17,3231.TW,389000.0,118.0,0.04328233939405625
2025-06-17,3363.TWO,155000.0,251.5,0.03675774030388214
2025-06-17,3653.TW,33000.0,1540.0,0.0479196655484715
2025-06-17,5536.TWO,119000.0,391.5,0.043929660338547116
2025-06-17,6139.TW,180000.0,262.5,0.04455340805126482
2025-06-17,6223.TWO,43000.0,911.0,0.036937368329993586
2025-06-17,6274.TWO,264000.0,215.5,0.053645132081535624
2025-06-17,6510.TWO,51000.0,881.0,0.042366755071986874
2025-06-17,8210.TW,140000.0,421.5,0.0556422562773574
2025-06-17,8932.TWO,434000.0,126.0,0.05156314425133049
2025-06-18,1815.TWO,1001000.0,37.9,0.03550213488896385
2025-06-18,2059.TW,22000.0,2150.0,0.04426315057628362
2025-06-18,2368.TW,136000.0,263.5,0.03353518528650528
2025-06-18,2376.TW,164000.0,285.0,0.04373910481893227
2025-06-18,2379.TW,83000.0,553.0,0.042952100386909976
2025-06-18,2383.TW,60000.0,845.0,0.04744485696020252
2025-06-18,2404.TW,81000.0,582.0,0.04411529480903092
2025-06-18,2882.TW,563000.0,67.30000305175781,0.035457218289019085
2025-06-18,3017.TW,31000.0,730.0,0.021177063372966137
2025-06-18,3044.TW,212000.0,243.0,0.04820846649234306
2025-06-18,3231.TW,389000.0,116.0,0.04222685849057552
2025-06-18,3363.TWO,155000.0,260.0,0.03771257860939175
2025-06-18,3653.TW,33000.0,1550.0,0.04786596515807414
2025-06-18,3665.TW,30000.0,785.0000152588623,0.022037996116990248
2025-06-18,5536.TWO,119000.0,387.5,0.04315189283190018
2025-06-18,6139.TW,180000.0,264.0,0.044469025695243074
2025-06-18,6223.TWO,43000.0,893.0,0.03593363042238297
2025-06-18,6274.TWO,264000.0,214.5,0.052992255620164665
2025-06-18,6510.TWO,51000.0,861.0,0.04109173794831268
2025-06-18,8210.TW,140000.0,463.5,0.06072380213308761
2025-06-18,8932.TWO,434000.0,128.5,0.05218840686022751
2025-06-19,2059.TW,22000.0,2150.0,0.04436424779774227
2025-06-19,2368.TW,136000.0,264.0,0.033675559258565295
2025-06-19,2376.TW,164000.0,280.0,0.043069899764742604
2025-06-19,2379.TW,83000.0,556.0,0.04328374857019472
2025-06-19,2383.TW,60000.0,845.0,0.04755322121237914
2025-06-19,2404.TW,81000.0,592.0,0.04497578034666676
2025-06-19,2882.TW,563000.0,66.19999694824219,0.03495733737307738
2025-06-19,3017.TW,31000.0,741.0,0.02154526714930101
2025-06-19,3044.TW,212000.0,239.0,0.04752320734494726
2025-06-19,3231.TW,389000.0,115.5,0.04214087677439031
2025-06-19,3363.TWO,155000.0,263.0,0.03823485330813877
2025-06-19,3653.TW,33000.0,1530.0,0.04735625520735745
2025-06-19,3665.TW,30000.0,770.0000016188477,0.0216662605979369
2025-06-19,5536.TWO,119000.0,383.0,0.04274818862320718
2025-06-19,6139.TW,180000.0,267.5,0.04516149115140149
2025-06-19,6223.TWO,43000.0,881.0,0.0355317293725554
2025-06-19,6274.TWO,264000.0,214.5,0.05311329015413424
2025-06-19,6510.TWO,51000.0,840.0,0.040181065024424506
2025-06-19,8210.TW,140000.0,473.0,0.06210994691683918
2025-06-19,8932.TWO,434000.0,128.0,0.0521040738617374
2025-06-20,1519.TW,13000.0,563.9999874877931,0.006886456018589359
2025-06-20,2059.TW,22000.0,2075.0,0.04287598530043042
2025-06-20,2357.TW,10000.0,683.0,0.006414961218005252
2025-06-20,2360.TW,20000.0,350.0,0.006574630823724271
2025-06-20,2368.TW,136000.0,266.5,0.034041559939294634
2025-06-20,2376.TW,164000.0,280.0,0.04312957820363121
2025-06-20,2379.TW,83000.0,550.0,0.04287598530043042
2025-06-20,2383.TW,60000.0,838.0,0.04722463397383662
2025-06-20,2404.TW,81000.0,611.0,0.04648357915670541
2025-06-20,2882.TW,563000.0,65.5999984741211,0.0346885028054824
2025-06-20,3017.TW,31000.0,734.0,0.02137130710900315
2025-06-20,3044.TW,212000.0,235.0,0.04679258680542045
2025-06-20,3163.TWO,41000.0,180.0,0.0069315393541550165
2025-06-20,3231.TW,389000.0,118.5,0.043295352823686545
2025-06-20,3363.TWO,155000.0,260.0,0.03785108888515544
2025-06-20,3653.TW,33000.0,1480.0,0.04587213849009905
2025-06-20,3665.TW,30000.0,765.0000176183105,0.021555397268498373
2025-06-20,4979.TWO,39000.0,185.0,0.006776565913310087
2025-06-20,5536.TWO,119000.0,381.5,0.042639768207263756
2025-06-20,6139.TW,180000.0,294.0,0.049704209027355485
2025-06-20,6223.TWO,43000.0,867.0,0.03501554453418065
2025-06-20,6274.TWO,264000.0,208.0,0.05157516111319245
2025-06-20,6510.TWO,51000.0,843.0,0.04038044328633965
2025-06-20,8210.TW,140000.0,474.0,0.06232750020890608
2025-06-20,8932.TWO,434000.0,127.0,0.0517686431060049
2025-06-23,1519.TW,13000.0,571.9999899291993,0.006912806019586461
2025-06-23,2059.TW,22000.0,2100.0,0.04294938726840316
2025-06-23,2357.TW,10000.0,678.0,0.006302962027700723
2025-06-23,2360.TW,20000.0,354.5,0.006591150556990874
2025-06-23,2368.TW,136000.0,269.5,0.03407318056626651
2025-06-23,2379.TW,83000.0,545.0,0.04205228426593543
2025-06-23,2383.TW,60000.0,834.0,0.046519206469932774
2025-06-23,2404.TW,81000.0,612.0,0.04608413475474635
2025-06-23,3017.TW,31000.0,729.0,0.02100894378525201
2025-06-23,3044.TW,212000.0,242.0,0.047694271957102935
2025-06-23,3163.TWO,41000.0,178.0,0.006784515763740395
2025-06-23,3231.TW,389000.0,118.5,0.04285316948523693
2025-06-23,3363.TWO,155000.0,263.0,0.037896791601654864
2025-06-23,3653.TW,33000.0,1450.0,0.044483293956560414
2025-06-23,3665.TW,30000.0,783.9999938033935,0.021865142436550404
2025-06-23,4979.TWO,39000.0,184.5,0.006689227620991232
2025-06-23,5536.TWO,119000.0,409.0,0.04524652873897078
2025-06-23,6139.TW,180000.0,323.0,0.0540492938481593
2025-06-23,6223.TWO,43000.0,897.0,0.03585716052661425
2025-06-23,6274.TWO,264000.0,214.0,0.05252096500250444
2025-06-23,6510.TWO,51000.0,820.0,0.03887756224165845
2025-06-23,8210.TW,140000.0,470.0,0.061170339442877225
2025-06-23,8932.TWO,434000.0,128.5,0.051845116419298176
2025-06-24,1519.TW,35000.0,565.9999880981446,0.01801700365792985
2025-06-24,2059.TW,22000.0,2145.0,0.042918850100767174
2025-06-24,2357.TW,30000.0,745.0,0.02032710955185731
2025-06-24,2360.TW,57000.0,373.5,0.01936259502479938
2025-06-24,2368.TW,136000.0,274.0,0.03389124878480585
2025-06-24,2379.TW,83000.0,551.0,0.04159372264586533
2025-06-24,2383.TW,60000.0,860.0,0.04692970258952291
2025-06-24,2404.TW,81000.0,643.0,0.04736898643352949
2025-06-24,3017.TW,31000.0,737.0,0.020779126260907558
2025-06-24,3044.TW,212000.0,242.5,0.04675689942107312
2025-06-24,3163.TWO,114000.0,184.5,0.01912931074739216
2025-06-24,3231.TW,389000.0,120.0,0.04245501001703352
2025-06-24,3363.TWO,155000.0,289.0,0.040740620687939516
2025-06-24,3653.TW,33000.0,1480.0,0.044419509195199595
2025-06-24,3665.TW,30000.0,796.9999645324707,0.02174591354614486
2025-06-24,4979.TWO,110000.0,186.5,0.018658194740776405
2025-06-24,4991.TWO,200000.0,112.0,0.02037258406987041
2025-06-24,5536.TWO,119000.0,416.0,0.04502341079441361
2025-06-24,6139.TW,180000.0,337.0,0.05516968525349728
2025-06-24,6223.TWO,43000.0,925.0,0.036174979079423915
2025-06-24,6274.TWO,264000.0,224.0,0.053783621944457884
2025-06-24,6510.TWO,51000.0,850.0,0.03942640711736082
2025-06-24,8210.TW,140000.0,476.0,0.060608437607864475
2025-06-24,8932.TWO,434000.0,127.5,0.05032664908510175
2025-06-25,1519.TW,35000.0,566.9999884033203,0.017945994086965282
2025-06-25,2059.TW,22000.0,2135.0,0.04247535195287559
2025-06-25,2357.TW,30000.0,700.0,0.018990470321702948
2025-06-25,2360.TW,57000.0,391.0,0.02015431485999017
2025-06-25,2368.TW,136000.0,272.0,0.03345216562573502
2025-06-25,2379.TW,83000.0,559.0,0.04195718340552627
2025-06-25,2383.TW,60000.0,858.0,0.04655378153148894
2025-06-25,2404.TW,81000.0,636.0,0.046586336623469005
2025-06-25,3017.TW,31000.0,745.0,0.020884995813320456
2025-06-25,3044.TW,212000.0,242.5,0.04649047996374993
2025-06-25,3163.TWO,114000.0,180.0,0.01855640242863545
2025-06-25,3231.TW,389000.0,125.5,0.04414786980335129
2025-06-25,3363.TWO,155000.0,286.0,0.04008797854100436
2025-06-25,3653.TW,33000.0,1485.0,0.04431561895785966
2025-06-25,3665.TW,30000.0,809.9999968999512,0.021974687002440003
2025-06-25,4979.TWO,110000.0,181.0,0.018004774481195508
2025-06-25,4991.TWO,200000.0,116.5,0.0210703789759847
2025-06-25,5536.TWO,119000.0,427.5,0.04600441435432539
2025-06-25,6139.TW,180000.0,338.0,0.05501810544630511
2025-06-25,6223.TWO,43000.0,925.0,0.03596885509741594
2025-06-25,6274.TWO,264000.0,221.5,0.05288032107294769
2025-06-25,8210.TW,140000.0,505.0,0.06393458341639992
2025-06-26,1519.TW,43000.0,571.9999899291993,0.022445143026818118
2025-06-26,2059.TW,22000.0,2050.0,0.0411561216592912
2025-06-26,2308.TW,58000.0,420.0,0.02222978101153733
2025-06-26,2344.TW,1217000.0,20.85,0.02315551998309538
2025-06-26,2357.TW,35000.0,641.0,0.02047311728217734
2025-06-26,2360.TW,63000.0,430.0,0.024721049573175134
2025-06-26,2368.TW,136000.0,269.5,0.033446877407014214
2025-06-26,2379.TW,83000.0,560.0,0.04241544422891031
2025-06-26,2383.TW,60000.0,855.0,0.046813947696710385
2025-06-26,2404.TW,81000.0,622.0,0.045976224422137675
2025-06-26,3017.TW,33000.0,738.0,0.022224305696017247
2025-06-26,3044.TW,212000.0,243.0,0.04701105905543338
2025-06-26,3163.TWO,136000.0,188.0,0.023332144536247393
2025-06-26,3231.TW,389000.0,125.0,0.044372869527340014
2025-06-26,3363.TWO,155000.0,279.0,0.03946333661099884
2025-06-26,3653.TW,33000.0,1490.0,0.04487021068708089
2025-06-26,3665.TW,30000.0,802.9999699884766,0.02198339099152079
2025-06-26,4979.TWO,110000.0,184.0,0.01847006435441361
2025-06-26,4991.TWO,211000.0,116.0,0.02233563711159227
2025-06-26,5536.TWO,119000.0,415.0,0.045066409493217205
2025-06-26,6139.TW,180000.0,334.0,0.05486266151123252
2025-06-26,6187.TWO,59000.0,402.0,0.02164392225088844
2025-06-26,6223.TWO,43000.0,911.0,0.03574742247803579
2025-06-26,6274.TWO,264000.0,222.5,0.05360333894161341
2025-06-26,8210.TW,140000.0,480.0,0.06132353382493057
2025-06-27,1519.TW,43000.0,575.9999911499025,0.02270846330891559
2025-06-27,2308.TW,58000.0,424.0,0.022547098605993424
2025-06-27,2344.TW,1217000.0,21.15,0.023599226249345233
2025-06-27,2360.TW,63000.0,429.5,0.024808501448856254
2025-06-27,2368.TW,136000.0,276.0,0.034414764690735566
2025-06-27,2379.TW,83000.0,564.0,0.04291943639979522
2025-06-27,2383.TW,60000.0,866.0,0.047639364165883956
2025-06-27,2404.TW,81000.0,610.0,0.04530140460808942
2025-06-27,3044.TW,212000.0,245.5,0.04771821299802918
2025-06-27,3163.TWO,136000.0,188.5,0.02350428675436107
2025-06-27,3231.TW,389000.0,121.0,0.04315506604934549
2025-06-27,3363.TWO,155000.0,284.5,0.0404306555293508
2025-06-27,3653.TW,33000.0,1500.0,0.045383920827776286
2025-06-27,3665.TW,30000.0,808.9999754444824,0.02225187323348203
2025-06-27,4979.TWO,110000.0,188.0,0.01896039359027098
2025-06-27,4991.TWO,211000.0,114.0,0.022053834981643046
2025-06-27,5536.TWO,119000.0,394.0,0.042987283069315534
2025-06-27,6139.TW,180000.0,309.5,0.05107753998617004
2025-06-27,6187.TWO,59000.0,398.5,0.021556445546308325
2025-06-27,6223.TWO,43000.0,917.0,0.0361521895385868
2025-06-27,6274.TWO,264000.0,222.0,0.053734562260087125
2025-06-27,8210.TW,140000.0,483.5,0.062061365673377306
2025-06-30,1519.TW,60000.0,562.9999871826172,0.030856578863608805
2025-06-30,2308.TW,82000.0,413.0,0.030935136873458415
2025-06-30,2344.TW,1659000.0,20.15,0.03053581911865323
2025-06-30,2360.TW,81000.0,442.5,0.032740584757188135
2025-06-30,2368.TW,136000.0,295.0,0.036647897341379305
2025-06-30,2379.TW,83000.0,567.0,0.04298820281113289
2025-06-30,2383.TW,60000.0,882.0,0.04834014773942654
2025-06-30,2404.TW,81000.0,623.0,0.04609578373723888
2025-06-30,3044.TW,212000.0,247.5,0.04792909206137019
2025-06-30,3163.TWO,186000.0,183.0,0.031092251488182177
