date,symbol,shares,close,weight
2016-01-05,1605.TW,4125000.0,7.25,0.030173945418441626
2016-01-05,1802.TW,2356000.0,11.9,0.028287358105064886
2016-01-05,2327.TW,568000.0,52.7,0.03020154023247529
2016-01-05,2337.TW,6334000.0,4.63,0.029588925271416336
2016-01-05,2345.TW,947000.0,33.25,0.03176960166686011
2016-01-05,2356.TW,1404000.0,21.05,0.02981874416503933
2016-01-05,2377.TW,644000.0,46.5,0.030214051226772093
2016-01-05,2408.TW,661000.0,44.7,0.029811177031392074
2016-01-05,2409.TW,3111000.0,9.2,0.02887739273932042
2016-01-05,2449.TW,1404000.0,21.65,0.030668684616299353
2016-01-05,2609.TW,3484000.0,8.25,0.029000282989751894
2016-01-05,2610.TW,2522000.0,11.35,0.02888092406835581
2016-01-05,2615.TW,1659000.0,16.95,0.02837175686901064
2016-01-05,2618.TW,1627000.0,17.95,0.029466065289519453
2016-01-05,3081.TWO,61000.0,504.0,0.031019194246840354
2016-01-05,3231.TW,1627000.0,18.3,0.030040612523576937
2016-01-05,3260.TWO,908000.0,32.5,0.029774148524078156
2016-01-05,3264.TWO,1268000.0,21.9,0.028017766356991904
2016-01-05,3293.TWO,235000.0,120.0,0.028452422513690408
2016-01-05,3363.TWO,1080000.0,27.3,0.029747915794100993
2016-01-05,3533.TW,246000.0,122.5,0.030404742994682994
2016-01-05,5871.TW,531000.0,53.2,0.02850206291041642
2016-01-05,6139.TW,1672000.0,17.8,0.03002800063416484
2016-01-05,6187.TWO,703000.0,41.5,0.029435645412257478
2016-01-05,8069.TWO,1934000.0,14.85,0.02897697621811834
2016-01-05,8210.TW,699000.0,40.85,0.028809742564513935
2016-01-05,8358.TWO,3187000.0,9.3,0.029904404117926296
2016-01-05,8932.TWO,3073000.0,11.45,0.03550080392565013
2016-01-06,1301.TW,393000.0,73.0,0.028988810120376487
2016-01-06,1326.TW,408000.0,68.6,0.028281292784593164
2016-01-06,1605.TW,4125000.0,7.18,0.029927013271297383
2016-01-06,1802.TW,2356000.0,11.9,0.02832939022130166
2016-01-06,2327.TW,568000.0,52.5,0.030131629467378677
2016-01-06,2337.TW,6334000.0,4.6,0.029440885607422265
2016-01-06,2345.TW,947000.0,35.3,0.03377844582924039
2016-01-06,2356.TW,1404000.0,21.05,0.029863051764077896
2016-01-06,2377.TW,644000.0,43.75,0.028469438639952858
2016-01-06,2408.TW,661000.0,42.95,0.028686634942904337
2016-01-06,2409.TW,3111000.0,9.090000000000002,0.028574515371955298
2016-01-06,2449.TW,1404000.0,21.8,0.030927055983700623
2016-01-06,2609.TW,3484000.0,8.199999999999998,0.028867353988184026
2016-01-06,2610.TW,2522000.0,11.55,0.029433509319859833
2016-01-06,2615.TW,1659000.0,17.7,0.02967116724241944
2016-01-06,2618.TW,1627000.0,18.25,0.030003049660211542
2016-01-06,3081.TWO,61000.0,500.0,0.030818735706071416
2016-01-06,3231.TW,1627000.0,17.45,0.028687847483325556
2016-01-06,3260.TWO,908000.0,32.75,0.030047762088244123
2016-01-06,3264.TWO,1268000.0,21.4,0.027418772364963578
2016-01-06,3293.TWO,235000.0,121.5,0.028850883647462428
2016-01-06,3363.TWO,1080000.0,26.9,0.02935560359779629
2016-01-06,3533.TW,246000.0,118.5,0.029455638182547143
2016-01-06,5871.TW,531000.0,53.2,0.028544414055998446
2016-01-06,6139.TW,1672000.0,17.55,0.029650250920153352
2016-01-06,6187.TWO,703000.0,40.6,0.02884007182870653
2016-01-06,8069.TWO,1934000.0,15.0,0.029313164683053502
2016-01-06,8210.TW,699000.0,40.35,0.028499398492860564
2016-01-06,8358.TWO,3187000.0,9.3,0.02994883899887939
2016-01-06,8932.TWO,3073000.0,12.2,0.03788238992990298
2016-01-07,1301.TW,393000.0,73.0,0.02958039029073956
2016-01-07,1326.TW,408000.0,69.0,0.029026705269089202
2016-01-07,1605.TW,4125000.0,6.99,0.02972963778959224
2016-01-07,1802.TW,2356000.0,11.45,0.027814372217959793
2016-01-07,2327.TW,568000.0,52.5,0.030746531369857912
2016-01-07,2337.TW,6334000.0,4.49,0.029323303096515537
2016-01-07,2345.TW,947000.0,32.65,0.031880245272196184
2016-01-07,2356.TW,1404000.0,20.85,0.030182948068490905
2016-01-07,2377.TW,644000.0,43.5,0.02888441749816229
2016-01-07,2408.TW,661000.0,42.2,0.02876089521586488
2016-01-07,2409.TW,3111000.0,9.08,0.029125564337759285
2016-01-07,2449.TW,1404000.0,21.2,0.03068961626148715
2016-01-07,2609.TW,3484000.0,7.929999999999999,0.028486547896384933
2016-01-07,2610.TW,2522000.0,11.6,0.03016418257986141
2016-01-07,2615.TW,1659000.0,16.6,0.028395071294670192
2016-01-07,2618.TW,1627000.0,18.6,0.03120247087930631
2016-01-07,3081.TWO,61000.0,505.0,0.031762136111618815
2016-01-07,3231.TW,1627000.0,17.45,0.029273285851822317
2016-01-07,3260.TWO,908000.0,31.4,0.029397065901820688
2016-01-07,3264.TWO,1268000.0,20.7,0.02706313403029787
2016-01-07,3293.TWO,235000.0,116.0,0.02810699011208339
2016-01-07,3363.TWO,1080000.0,26.5,0.029509246405276107
2016-01-07,3533.TW,246000.0,114.5,0.029042171331146473
2016-01-07,5871.TW,531000.0,51.3,0.028086678017248172
2016-01-07,6139.TW,1672000.0,17.0,0.029307156527727744
2016-01-07,6187.TWO,703000.0,39.1,0.02834135250579126
2016-01-07,8069.TWO,1934000.0,14.3,0.028515500364556152
2016-01-07,8210.TW,699000.0,38.8,0.027963877484513424
2016-01-07,8358.TWO,3187000.0,9.2,0.03023140839627035
2016-01-07,8932.TWO,3073000.0,11.95,0.037863342932592275
2016-01-08,1301.TW,393000.0,71.4,0.028626327146387763
2016-01-08,1326.TW,408000.0,68.1,0.028345370827611866
2016-01-08,1605.TW,4125000.0,7.04,0.029625895051749472
2016-01-08,1802.TW,2356000.0,11.55,0.027760810295082518
2016-01-08,2327.TW,568000.0,53.4,0.03094314559206693
2016-01-08,2337.TW,6334000.0,4.49,0.02901344292243242
2016-01-08,2345.TW,947000.0,33.5,0.03236455604577225
2016-01-08,2356.TW,1404000.0,20.9,0.029935620318199577
2016-01-08,2377.TW,644000.0,43.75,0.02874344328798352
2016-01-08,2408.TW,661000.0,42.9,0.02892901320223673
2016-01-08,2409.TW,3111000.0,9.12,0.028944744307667098
2016-01-08,2449.TW,1404000.0,21.05,0.03015046926785173
2016-01-08,2609.TW,3484000.0,7.99,0.028398787214144572
2016-01-08,2610.TW,2522000.0,11.45,0.029459504435945742
2016-01-08,2615.TW,1659000.0,16.7,0.02826426687938136
2016-01-08,2618.TW,1627000.0,18.35,0.03045779712199566
2016-01-08,3081.TWO,61000.0,513.0,0.031924350339338714
2016-01-08,3231.TW,1627000.0,18.1,0.03004284075793577
2016-01-08,3260.TWO,908000.0,31.95,0.029595901893535923
2016-01-08,3264.TWO,1268000.0,21.15,0.02735926923818277
2016-01-08,3293.TWO,235000.0,127.5,0.03056700690385825
2016-01-08,3363.TWO,1080000.0,27.0,0.02974831610568232
2016-01-08,3533.TW,246000.0,120.0,0.030115579267480867
2016-01-08,5871.TW,531000.0,51.5,0.02789822792812214
2016-01-08,6139.TW,1672000.0,17.2,0.029338613645187053
2016-01-08,6187.TWO,703000.0,39.35,0.028221164466642502
2016-01-08,8069.TWO,1934000.0,14.85,0.0292993368903836
2016-01-08,8210.TW,699000.0,39.7,0.02831017477460618
2016-01-08,8358.TWO,3187000.0,9.21,0.029944465239346234
2016-01-08,8932.TWO,3073000.0,11.9,0.03730648995795148
2016-01-11,1301.TW,393000.0,71.7,0.029009628530180225
2016-01-11,1326.TW,408000.0,68.7,0.028856746333128905
2016-01-11,1605.TW,4125000.0,6.93,0.02942982293237885
2016-01-11,1802.TW,2356000.0,11.25,0.027287155776735367
2016-01-11,2327.TW,568000.0,53.0,0.030992361347022882
2016-01-11,2337.TW,6334000.0,4.38,0.028561606479589025
2016-01-11,2345.TW,947000.0,33.15,0.03231945088311044
2016-01-11,2356.TW,1404000.0,21.2,0.030643151641704315
2016-01-11,2377.TW,644000.0,41.15,0.027282625933859772
2016-01-11,2408.TW,661000.0,44.8,0.030486666160547404
2016-01-11,2409.TW,3111000.0,9.02,0.02888929943124852
2016-01-11,2449.TW,1404000.0,20.6,0.029775892632976836
2016-01-11,2609.TW,3484000.0,7.809999999999999,0.028013001326964736
2016-01-11,2610.TW,2522000.0,11.05,0.028690480509399693
2016-01-11,2615.TW,1659000.0,16.4,0.028010489323188267
2016-01-11,2618.TW,1627000.0,17.35,0.029061464345813453
2016-01-11,3081.TWO,61000.0,509.0,0.031965248055531276
2016-01-11,3231.TW,1627000.0,17.2,0.028810212492679614
2016-01-11,3260.TWO,908000.0,31.05,0.02902538002927036
2016-01-11,3264.TWO,1268000.0,20.7,0.02702215996851308
2016-01-11,3293.TWO,235000.0,139.0,0.033628935802567844
2016-01-11,3363.TWO,1080000.0,26.35,0.02929778830765271
2016-01-11,3533.TW,246000.0,120.0,0.03039112765626214
2016-01-11,5871.TW,531000.0,51.3,0.028044154291831897
2016-01-11,6139.TW,1672000.0,18.2,0.03132839332761245
2016-01-11,6187.TWO,703000.0,39.55,0.028624128606369672
2016-01-11,8069.TWO,1934000.0,14.3,0.028472327394550034
2016-01-11,8210.TW,699000.0,39.1,0.028137427874679367
2016-01-11,8358.TWO,3187000.0,9.2,0.030185637511269254
2016-01-11,8932.TWO,3073000.0,11.5,0.03638235961410826
2016-01-12,1301.TW,393000.0,72.9,0.029802426587527464
2016-01-12,1326.TW,408000.0,69.7,0.029581792700289038
2016-01-12,1605.TW,4125000.0,6.92,0.02969351396143664
2016-01-12,1802.TW,2356000.0,11.4,0.02793905326263268
2016-01-12,2327.TW,568000.0,53.4,0.03155158208677972
2016-01-12,2337.TW,6334000.0,4.36,0.028727385111311444
2016-01-12,2345.TW,947000.0,31.85,0.031375522278127656
2016-01-12,2356.TW,1404000.0,21.65,0.03161961346926624
2016-01-12,2377.TW,644000.0,43.0,0.028806193330534365
2016-01-12,2408.TW,661000.0,42.05,0.02891338956853492
2016-01-12,2409.TW,3111000.0,9.53,0.030840716553907865
2016-01-12,2449.TW,1404000.0,20.6,0.030086098728262574
2016-01-12,2609.TW,3484000.0,7.71,0.02794242362470082
2016-01-12,2610.TW,2522000.0,11.25,0.029514073388364374
2016-01-12,2615.TW,1659000.0,16.8,0.028992603479488278
2016-01-12,2618.TW,1627000.0,18.1,0.030633574517294072
2016-01-12,3081.TWO,61000.0,472.0,0.029950452057372002
2016-01-12,3231.TW,1627000.0,17.05,0.02885648870275491
2016-01-12,3260.TWO,908000.0,31.1,0.029374993941293292
2016-01-12,3264.TWO,1268000.0,21.0,0.027699383071120506
2016-01-12,3293.TWO,235000.0,127.0,0.031045819729517483
2016-01-12,3363.TWO,1080000.0,25.9,0.029097459188274853
2016-01-12,3533.TW,246000.0,114.0,0.029172356123122408
2016-01-12,5871.TW,531000.0,50.7,0.028004900151186157
2016-01-12,6139.TW,1672000.0,17.8,0.030959064113319064
2016-01-12,6187.TWO,703000.0,38.5,0.02815448597384002
2016-01-12,8069.TWO,1934000.0,14.2,0.02856777142126965
2016-01-12,8210.TW,699000.0,37.1,0.026976315579279743
2016-01-12,8358.TWO,3187000.0,9.2,0.030500112340336547
2016-01-12,8932.TWO,3073000.0,10.35,0.033085252863064324
2016-01-13,1301.TW,393000.0,74.9,0.030453492591224277
2016-01-13,1326.TW,408000.0,70.4,0.02971635661445976
2016-01-13,1605.TW,4125000.0,6.99,0.029830729080749324
2016-01-13,1802.TW,2356000.0,11.75,0.028640189817224035
2016-01-13,2327.TW,568000.0,52.6,0.030909844421892103
2016-01-13,2337.TW,6334000.0,4.34,0.028440061279195506
2016-01-13,2345.TW,947000.0,32.7,0.032037636601921576
2016-01-13,2356.TW,1404000.0,22.0,0.0319560084916525
2016-01-13,2377.TW,644000.0,42.5,0.028316367275852395
2016-01-13,2408.TW,661000.0,42.45,0.029029656257158077
2016-01-13,2409.TW,3111000.0,9.6,0.030898257161625767
2016-01-13,2449.TW,1404000.0,20.05,0.02912354410261966
2016-01-13,2609.TW,3484000.0,7.72,0.02782647446502077
2016-01-13,2610.TW,2522000.0,11.3,0.02948399066304739
2016-01-13,2615.TW,1659000.0,17.95,0.03080871453876406
2016-01-13,2618.TW,1627000.0,18.05,0.030382779266295352
2016-01-13,3081.TWO,61000.0,482.5,0.03045018194543389
2016-01-13,3231.TW,1627000.0,16.35,0.02752124326891574
2016-01-13,3260.TWO,908000.0,31.1,0.029215207607940833
2016-01-13,3264.TWO,1268000.0,20.8,0.02728634260432011
2016-01-13,3293.TWO,235000.0,129.5,0.03148475875492795
2016-01-13,3363.TWO,1080000.0,26.5,0.02960958828771997
2016-01-13,3533.TW,246000.0,119.0,0.030286201521129083
2016-01-13,5871.TW,531000.0,52.4,0.028786478978086495
2016-01-13,6139.TW,1672000.0,18.2,0.03148258614362801
2016-01-13,6187.TWO,703000.0,38.65,0.0281104347619226
2016-01-13,8069.TWO,1934000.0,14.05,0.028112245271339216
2016-01-13,8210.TW,699000.0,38.15,0.027588904592256647
2016-01-13,8358.TWO,3187000.0,9.25,0.030499065699682484
2016-01-13,8932.TWO,3073000.0,9.37,0.029789614998340024
2016-01-14,1301.TW,393000.0,75.2,0.030864533745108464
2016-01-14,1326.TW,408000.0,70.4,0.029997298998006995
2016-01-14,1605.TW,4125000.0,6.98,0.030069672996049058
2016-01-14,1802.TW,2356000.0,11.55,0.028418856564518112
2016-01-14,2327.TW,568000.0,52.8,0.03132070924791906
2016-01-14,2337.TW,6334000.0,4.19,0.027716693016991378
2016-01-14,2345.TW,947000.0,31.05,0.030708663338069812
2016-01-14,2356.TW,1404000.0,22.5,0.03299126404255239
2016-01-14,2377.TW,644000.0,42.25,0.02841593236257702
2016-01-14,2408.TW,661000.0,43.0,0.029683782775608313
2016-01-14,2409.TW,3111000.0,9.43,0.030638043861192402
2016-01-14,2449.TW,1404000.0,20.25,0.02969213763829715
2016-01-14,2609.TW,3484000.0,7.67,0.027907622516588064
2016-01-14,2610.TW,2522000.0,11.3,0.02976273622801784
2016-01-14,2615.TW,1659000.0,17.9,0.0310133547367534
2016-01-14,2618.TW,1627000.0,18.2,0.03092489762803532
2016-01-14,3081.TWO,61000.0,461.0,0.029368386709104646
2016-01-14,3231.TW,1627000.0,16.65,0.028291183819054287
2016-01-14,3260.TWO,908000.0,31.1,0.029491412062197797
2016-01-14,3264.TWO,1268000.0,21.0,0.027809160459800097
2016-01-14,3293.TWO,235000.0,128.0,0.03141428371003406
2016-01-14,3363.TWO,1080000.0,26.05,0.029381963360974008
2016-01-14,3533.TW,246000.0,115.0,0.029544883183406367
2016-01-14,5871.TW,531000.0,51.8,0.02872589776833294
2016-01-14,6139.TW,1672000.0,18.1,0.03160561006560847
2016-01-14,6187.TWO,703000.0,37.9,0.027825556877826944
2016-01-14,8069.TWO,1934000.0,13.2,0.02666120232635364
2016-01-14,8210.TW,699000.0,37.5,0.02737522977889853
2016-01-14,8358.TWO,3187000.0,9.38,0.031220095813988727
2016-01-14,8932.TWO,3073000.0,8.779999999999998,0.028177756114474938
2016-01-15,1301.TW,393000.0,75.5,0.031302648478099306
2016-01-15,1326.TW,408000.0,71.0,0.030560474566960913
2016-01-15,1605.TW,4125000.0,6.9,0.030027185423989404
2016-01-15,1802.TW,2356000.0,11.35,0.028210626422441144
2016-01-15,2327.TW,568000.0,52.2,0.03127954455677176
2016-01-15,2337.TW,6334000.0,4.15,0.027731140931876258
2016-01-15,2345.TW,947000.0,29.25,0.029222504328437433
2016-01-15,2356.TW,1404000.0,21.9,0.032437905543879014
2016-01-15,2377.TW,644000.0,40.5,0.027515820824892106
2016-01-15,2408.TW,661000.0,42.55,0.029671712077353887
2016-01-15,2409.TW,3111000.0,9.06,0.029735126539043342
2016-01-15,2449.TW,1404000.0,20.2,0.02991989461124914
2016-01-15,2609.TW,3484000.0,7.61,0.02797076763006527
2016-01-15,2610.TW,2522000.0,11.15,0.02966617346607674
2016-01-15,2615.TW,1659000.0,17.45,0.030541010304472635
2016-01-15,2618.TW,1627000.0,17.8,0.03055266776249407
2016-01-15,3081.TWO,61000.0,457.0,0.02940949839488986
2016-01-15,3231.TW,1627000.0,16.3,0.02797800474880075
2016-01-15,3260.TWO,908000.0,30.7,0.029408021431882616
2016-01-15,3264.TWO,1268000.0,20.9,0.027958065748203004
2016-01-15,3293.TWO,235000.0,123.0,0.030494011231635088
2016-01-15,3363.TWO,1080000.0,26.05,0.029680626604076166
2016-01-15,3533.TW,246000.0,113.0,0.029326155482338426
2016-01-15,5871.TW,531000.0,50.4,0.02823362484641103
2016-01-15,6139.TW,1672000.0,18.35,0.032367855298392756
2016-01-15,6187.TWO,703000.0,38.05,0.02821964644652107
2016-01-15,8069.TWO,1934000.0,13.7,0.02795236889088936
2016-01-15,8210.TW,699000.0,37.6,0.02772723752964283
2016-01-15,8358.TWO,3187000.0,9.3,0.03126846733421746
2016-01-15,8932.TWO,3073000.0,9.1,0.029501597588127076
2016-01-18,1301.TW,393000.0,75.5,0.030579381049565084
2016-01-18,1326.TW,408000.0,70.1,0.02947592004187186
2016-01-18,1605.TW,4125000.0,6.96,0.02958846131584226
2016-01-18,1802.TW,2356000.0,11.75,0.028530037429692134
2016-01-18,2327.TW,568000.0,53.0,0.031025114575134634
2016-01-18,2337.TW,6334000.0,4.25,0.02774317604987167
2016-01-18,2345.TW,947000.0,32.15,0.03137763053448969
2016-01-18,2356.TW,1404000.0,22.6,0.03270127875082554
2016-01-18,2377.TW,644000.0,42.6,0.028273830829792505
2016-01-18,2408.TW,661000.0,42.95,0.029258618506920794
2016-01-18,2409.TW,3111000.0,9.090000000000002,0.029144263380915712
2016-01-18,2449.TW,1404000.0,20.75,0.03002440416281548
2016-01-18,2609.TW,3484000.0,7.94,0.028509384250842623
2016-01-18,2610.TW,2522000.0,11.45,0.029760468079813487
2016-01-18,2615.TW,1659000.0,18.7,0.03197254308393484
2016-01-18,2618.TW,1627000.0,18.35,0.030768959505122356
2016-01-18,3081.TWO,61000.0,477.0,0.029987302643924144
2016-01-18,3231.TW,1627000.0,16.5,0.02766691181659503
2016-01-18,3260.TWO,908000.0,31.7,0.029664313310020105
2016-01-18,3264.TWO,1268000.0,21.2,0.027704116395261068
2016-01-18,3293.TWO,235000.0,130.0,0.031484761170288436
2016-01-18,3363.TWO,1080000.0,26.4,0.029384402961939896
2016-01-18,3533.TW,246000.0,113.5,0.02877531969347376
2016-01-18,5871.TW,531000.0,51.3,0.028073791807103374
2016-01-18,6139.TW,1672000.0,18.75,0.03230923936787373
2016-01-18,6187.TWO,703000.0,39.2,0.028400800472220645
2016-01-18,8069.TWO,1934000.0,14.6,0.029100370222871763
2016-01-18,8210.TW,699000.0,38.7,0.02787900883292385
2016-01-18,8358.TWO,3187000.0,9.11,0.029921931828833098
2016-01-18,8932.TWO,3073000.0,9.29,0.02942167968244822
2016-01-19,1301.TW,393000.0,75.5,0.030405920986874575
2016-01-19,1326.TW,408000.0,70.1,0.029308719308474538
2016-01-19,1605.TW,4125000.0,7.01,0.02963197724202389
2016-01-19,1802.TW,2356000.0,12.1,0.029213212447143744
2016-01-19,2327.TW,568000.0,52.7,0.03067450841557416
2016-01-19,2337.TW,6334000.0,4.37,0.028364697518826944
2016-01-19,2345.TW,947000.0,35.0,0.03396539612456255
2016-01-19,2356.TW,1404000.0,22.75,0.032731595040417935
2016-01-19,2377.TW,644000.0,41.65,0.02748650578037989
2016-01-19,2408.TW,661000.0,41.3,0.027975004930555752
2016-01-19,2409.TW,3111000.0,9.05,0.028851423848508154
2016-01-19,2449.TW,1404000.0,20.65,0.029710217036687046
2016-01-19,2609.TW,3484000.0,7.889999999999999,0.028169154393514254
2016-01-19,2610.TW,2522000.0,11.4,0.02946243206812711
2016-01-19,2615.TW,1659000.0,18.45,0.03136616459642417
2016-01-19,2618.TW,1627000.0,18.15,0.030260969854522198
2016-01-19,3081.TWO,61000.0,480.0,0.03000473068418137
2016-01-19,3231.TW,1627000.0,16.75,0.0279267903616114
2016-01-19,3260.TWO,908000.0,32.5,0.03024042358231531
2016-01-19,3264.TWO,1268000.0,21.55,0.028001750950735302
2016-01-19,3293.TWO,235000.0,143.0,0.034436781920830425
2016-01-19,3363.TWO,1080000.0,26.4,0.02921772135476022
2016-01-19,3533.TW,246000.0,117.0,0.02949440432213484
2016-01-19,5871.TW,531000.0,51.1,0.027805715944591726
2016-01-19,6139.TW,1672000.0,18.75,0.03212596676738681
2016-01-19,6187.TWO,703000.0,39.2,0.02823969830267748
2016-01-19,8069.TWO,1934000.0,14.35,0.028439832315745123
2016-01-19,8210.TW,699000.0,38.85,0.027828311720260655
2016-01-19,8358.TWO,3187000.0,9.02,0.02945827157609918
2016-01-19,8932.TWO,3073000.0,9.0,0.028341558624740578
2016-01-20,1301.TW,393000.0,76.0,0.031247780778408875
2016-01-20,1326.TW,408000.0,69.2,0.02953787810985954
2016-01-20,1605.TW,4125000.0,6.89,0.029734196780780542
2016-01-20,1802.TW,2356000.0,11.95,0.029454810151047246
2016-01-20,2327.TW,568000.0,52.2,0.031019291581877318
2016-01-20,2337.TW,6334000.0,4.25,0.028163072005637394
2016-01-20,2345.TW,947000.0,32.4,0.03210022124239199
2016-01-20,2356.TW,1404000.0,22.3,0.03275555838848798
2016-01-20,2377.TW,644000.0,41.6,0.0280280081078708
2016-01-20,2408.TW,661000.0,38.5,0.026624117756104803
2016-01-20,2409.TW,3111000.0,8.75,0.028478761635002764
2016-01-20,2449.TW,1404000.0,20.5,0.030111611971479987
2016-01-20,2609.TW,3484000.0,7.7,0.02806608964062606
2016-01-20,2610.TW,2522000.0,11.2,0.029551269418081172
2016-01-20,2615.TW,1659000.0,17.5,0.030373684058161095
2016-01-20,2618.TW,1627000.0,17.8,0.03029846256900991
2016-01-20,3081.TWO,61000.0,473.5,0.03021780086089369
2016-01-20,3231.TW,1627000.0,17.45,0.029702706282540615
2016-01-20,3260.TWO,908000.0,31.2,0.02963831292152176
2016-01-20,3264.TWO,1268000.0,20.6,0.0273274752965268
2016-01-20,3293.TWO,235000.0,137.0,0.033682278765262946
2016-01-20,3363.TWO,1080000.0,26.35,0.029772644482119984
2016-01-20,3533.TW,246000.0,111.5,0.028696108844615542
2016-01-20,5871.TW,531000.0,49.6,0.02755429057953065
2016-01-20,6139.TW,1672000.0,18.45,0.03227347129250932
2016-01-20,6187.TWO,703000.0,37.8,0.02780098358567598
2016-01-20,8069.TWO,1934000.0,13.9,0.028124467374904726
2016-01-20,8210.TW,699000.0,37.75,0.02760623420868721
2016-01-20,8358.TWO,3187000.0,9.0,0.03000803857195332
2016-01-20,8932.TWO,3073000.0,8.98,0.0288703423189304
2016-01-21,1301.TW,393000.0,73.9,0.03028614810546479
2016-01-21,1326.TW,408000.0,67.8,0.028846751278380076
2016-01-21,1605.TW,4125000.0,6.93,0.029810155435956116
2016-01-21,1802.TW,2356000.0,11.7,0.028745389710900085
2016-01-21,2327.TW,568000.0,52.6,0.031155959663438672
2016-01-21,2337.TW,6334000.0,4.22,0.0278738887934682
2016-01-21,2345.TW,947000.0,34.0,0.03357654063498763
2016-01-21,2356.TW,1404000.0,23.45,0.03433341538475078
2016-01-21,2377.TW,644000.0,41.1,0.027601630788965357
2016-01-21,2408.TW,661000.0,38.9,0.026813784449138872
2016-01-21,2409.TW,3111000.0,8.81,0.02858136542130206
2016-01-21,2449.TW,1404000.0,20.8,0.030453519829544404
2016-01-21,2609.TW,3484000.0,7.69,0.027939043842194023
2016-01-21,2610.TW,2522000.0,11.2,0.02945575493484423
2016-01-21,2615.TW,1659000.0,17.3,0.029929505553220367
2016-01-21,2618.TW,1627000.0,17.7,0.03003086712070036
2016-01-21,3081.TWO,61000.0,495.0,0.03148778323105322
2016-01-21,3231.TW,1627000.0,16.7,0.02833420796133876
2016-01-21,3260.TWO,908000.0,30.8,0.029163766880375117
2016-01-21,3264.TWO,1268000.0,20.5,0.027106919599536258
2016-01-21,3293.TWO,235000.0,144.0,0.03528884201155293
2016-01-21,3363.TWO,1080000.0,26.9,0.03029584628013108
2016-01-21,3533.TW,246000.0,112.5,0.028859890740831187
2016-01-21,5871.TW,531000.0,49.9,0.02763135100165239
2016-01-21,6139.TW,1672000.0,18.0,0.03138454459750878
2016-01-21,6187.TWO,703000.0,37.8,0.02771112630939127
2016-01-21,8069.TWO,1934000.0,13.75,0.027731044065963988
2016-01-21,8210.TW,699000.0,37.1,0.027043203634793175
2016-01-21,8358.TWO,3187000.0,9.0,0.029911047736919997
2016-01-21,8932.TWO,3073000.0,9.3,0.029802490749526307
2016-01-22,1301.TW,393000.0,74.4,0.030269623405123687
2016-01-22,1326.TW,408000.0,68.8,0.02905963353413171
2016-01-22,1605.TW,4125000.0,6.95,0.029679070083847698
2016-01-22,1802.TW,2356000.0,11.75,0.028658581107692378
2016-01-22,2327.TW,568000.0,52.6,0.030929693170476596
2016-01-22,2337.TW,6334000.0,4.29,0.028130463180940285
2016-01-22,2345.TW,947000.0,34.0,0.03333269495739187
2016-01-22,2356.TW,1404000.0,23.75,0.03452011657103646
2016-01-22,2377.TW,644000.0,42.0,0.028001202969362548
2016-01-22,2408.TW,661000.0,40.3,0.027577064664994464
2016-01-22,2409.TW,3111000.0,8.88,0.028599241084245032
2016-01-22,2449.TW,1404000.0,20.8,0.030232354723265617
2016-01-22,2609.TW,3484000.0,7.73,0.027880411030495895
2016-01-22,2610.TW,2522000.0,11.2,0.02924183597877116
2016-01-22,2615.TW,1659000.0,17.2,0.029540399530100802
2016-01-22,2618.TW,1627000.0,17.6,0.029644337742838308
2016-01-22,3081.TWO,61000.0,502.0,0.031701154884938625
