target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04125375,96000,96000,0.13196661865524828,0.13196661865524828,0.2894761467736965,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-23,"{""long_momentum"": 0.14042192243142176, ""mean_reversion"": 0.09747928773841391, ""medium_momentum"": 0.12277805936119854, ""ridge"": 0.15386265534846416, ""risk_adjusted"": 0.13516584503256818, ""short_momentum"": 0.10705204421020674, ""trend"": 0.1356275257045245, ""volume_momentum"": 0.10761266017320226}",0.24394145623544033,0.8050414245231721,-0.21240088989074346,0.49028377323594363,3131.TWO,2021-06-30,2021-07-01
0.0413775,306000,306000,0.15305639564088983,0.15305639564088983,0.35485620193258177,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-23,"{""long_momentum"": 0.14042192243142176, ""mean_reversion"": 0.09747928773841391, ""medium_momentum"": 0.12277805936119854, ""ridge"": 0.15386265534846416, ""risk_adjusted"": 0.13516584503256818, ""short_momentum"": 0.10705204421020674, ""trend"": 0.1356275257045245, ""volume_momentum"": 0.10761266017320226}",0.19198926921346246,0.7858959115795865,-0.11549093237123306,0.4355533696877164,3189.TW,2021-06-30,2021-07-01
0.04142225,371000,371000,0.13785035754125932,0.13785035754125932,0.2072222322109475,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-23,"{""long_momentum"": 0.14042192243142176, ""mean_reversion"": 0.09747928773841391, ""medium_momentum"": 0.12277805936119854, ""ridge"": 0.15386265534846416, ""risk_adjusted"": 0.13516584503256818, ""short_momentum"": 0.10705204421020674, ""trend"": 0.1356275257045245, ""volume_momentum"": 0.10761266017320226}",0.41211159852719975,0.8050414245231721,-0.40056363869783973,0.690213999815062,3260.TWO,2021-06-30,2021-07-01
0.0407175,30000,30000,0.2226859829395442,0.2226859829395442,0.34406407575890446,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-23,"{""long_momentum"": 0.14042192243142176, ""mean_reversion"": 0.09747928773841391, ""medium_momentum"": 0.12277805936119854, ""ridge"": 0.15386265534846416, ""risk_adjusted"": 0.13516584503256818, ""short_momentum"": 0.10705204421020674, ""trend"": 0.1356275257045245, ""volume_momentum"": 0.10761266017320226}",0.29238424735544855,0.7858959115795865,-0.18149916168062344,0.6408207735944155,3529.TWO,2021-06-30,2021-07-01
0.0413985,214000,214000,0.10681412820294067,0.10681412820294067,0.3123375128860222,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-23,"{""long_momentum"": 0.14042192243142176, ""mean_reversion"": 0.09747928773841391, ""medium_momentum"": 0.12277805936119854, ""ridge"": 0.15386265534846416, ""risk_adjusted"": 0.13516584503256818, ""short_momentum"": 0.10705204421020674, ""trend"": 0.1356275257045245, ""volume_momentum"": 0.10761266017320226}",0.1763837389650678,0.8050414245231721,-0.13196472650424806,0.3595426289448331,5483.TWO,2021-06-30,2021-07-01
0.04139525,677000,677000,0.14214033977953996,0.14214033977953996,0.24416886928834697,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-23,"{""long_momentum"": 0.14042192243142176, ""mean_reversion"": 0.09747928773841391, ""medium_momentum"": 0.12277805936119854, ""ridge"": 0.15386265534846416, ""risk_adjusted"": 0.13516584503256818, ""short_momentum"": 0.10705204421020674, ""trend"": 0.1356275257045245, ""volume_momentum"": 0.10761266017320226}",0.20896861332329483,0.5909373361027588,-0.15362792882572399,0.45185825441950755,6182.TWO,2021-06-30,2021-07-01
0.039795,10000,10000,0.1771034561492735,0.1771034561492735,0.3428477500380769,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-23,"{""long_momentum"": 0.14042192243142176, ""mean_reversion"": 0.09747928773841391, ""medium_momentum"": 0.12277805936119854, ""ridge"": 0.15386265534846416, ""risk_adjusted"": 0.13516584503256818, ""short_momentum"": 0.10705204421020674, ""trend"": 0.1356275257045245, ""volume_momentum"": 0.10761266017320226}",0.2454939999598086,0.8050414245231721,-0.16928208970603606,0.5374386480392868,6415.TW,2021-06-30,2021-07-01
0.0408955,44000,44000,0.10790542947090148,0.10790542947090148,0.4050909060400262,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-23,"{""long_momentum"": 0.14042192243142176, ""mean_reversion"": 0.09747928773841391, ""medium_momentum"": 0.12277805936119854, ""ridge"": 0.15386265534846416, ""risk_adjusted"": 0.13516584503256818, ""short_momentum"": 0.10705204421020674, ""trend"": 0.1356275257045245, ""volume_momentum"": 0.10761266017320226}",0.16581084825206854,1.0,-0.10444925827780252,0.3342097632543091,6488.TWO,2021-06-30,2021-07-01
0.0413665,557000,557000,0.23539243162231943,0.23539243162231943,0.34249538400430857,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-23,"{""long_momentum"": 0.14042192243142176, ""mean_reversion"": 0.09747928773841391, ""medium_momentum"": 0.12277805936119854, ""ridge"": 0.15386265534846416, ""risk_adjusted"": 0.13516584503256818, ""short_momentum"": 0.10705204421020674, ""trend"": 0.1356275257045245, ""volume_momentum"": 0.10761266017320226}",0.3246542073577456,0.8050414245231721,-0.2062482468937713,0.6909827561731139,6548.TWO,2021-06-30,2021-07-01
0.04109225,105000,105000,0.13186466778686007,0.13186466778686007,0.33667462989965824,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-23,"{""long_momentum"": 0.14042192243142176, ""mean_reversion"": 0.09747928773841391, ""medium_momentum"": 0.12277805936119854, ""ridge"": 0.15386265534846416, ""risk_adjusted"": 0.13516584503256818, ""short_momentum"": 0.10705204421020674, ""trend"": 0.1356275257045245, ""volume_momentum"": 0.10761266017320226}",0.1826170314592311,0.7858959115795865,-0.11962478883815142,0.3973037704465752,8046.TW,2021-06-30,2021-07-01
0.04136569999999999,554000,554000,0.11721719757947507,0.11721719757947507,0.3210841473584182,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-23,"{""long_momentum"": 0.14042192243142176, ""mean_reversion"": 0.09747928773841391, ""medium_momentum"": 0.12277805936119854, ""ridge"": 0.15386265534846416, ""risk_adjusted"": 0.13516584503256818, ""short_momentum"": 0.10705204421020674, ""trend"": 0.1356275257045245, ""volume_momentum"": 0.10761266017320226}",0.18421308759676686,0.8050414245231721,-0.1373245470024677,0.3857085881961215,8069.TWO,2021-06-30,2021-07-01
0.0414715,1011000,1011000,0.2869441425342719,0.2869441425342719,0.24718408745249656,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,2021-06-17,2021-06-23,"{""long_momentum"": 0.14042192243142176, ""mean_reversion"": 0.09747928773841391, ""medium_momentum"": 0.12277805936119854, ""ridge"": 0.15386265534846416, ""risk_adjusted"": 0.13516584503256818, ""short_momentum"": 0.10705204421020674, ""trend"": 0.1356275257045245, ""volume_momentum"": 0.10761266017320226}",0.6588740545802709,0.8050414245231721,-0.5102207177704149,1.0980586488736623,8415.TWO,2021-06-30,2021-07-01
0.0427105657213127,38000,0,0.09609425983854099,0.09609425983854099,0.21584899426643187,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-22,"{""long_momentum"": 0.1414201437409398, ""mean_reversion"": 0.09787363385089684, ""medium_momentum"": 0.12333511762220174, ""ridge"": 0.1509835516491866, ""risk_adjusted"": 0.13503479359833953, ""short_momentum"": 0.10745099422955282, ""trend"": 0.13581689361192636, ""volume_momentum"": 0.1080848716969563}",0.1749319381810119,0.5893507438391007,-0.14577903103441392,0.3460795016007405,1590.TW,2021-07-01,2021-07-02
0.039943203446477234,1414000,0,0.15153108241650437,0.15153108241650437,0.44495347352996695,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-22,"{""long_momentum"": 0.1414201437409398, ""mean_reversion"": 0.09787363385089684, ""medium_momentum"": 0.12333511762220174, ""ridge"": 0.1509835516491866, ""risk_adjusted"": 0.13503479359833953, ""short_momentum"": 0.10745099422955282, ""trend"": 0.13581689361192636, ""volume_momentum"": 0.1080848716969563}",0.19526094018462328,1.0,-0.12689217961808563,0.4380662953403389,1605.TW,2021-07-01,2021-07-02
0.04210823076553811,1107000,0,0.1590694325354142,0.1590694325354142,0.26699227904571565,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-22,"{""long_momentum"": 0.1414201437409398, ""mean_reversion"": 0.09787363385089684, ""medium_momentum"": 0.12333511762220174, ""ridge"": 0.1509835516491866, ""risk_adjusted"": 0.13503479359833953, ""short_momentum"": 0.10745099422955282, ""trend"": 0.13581689361192636, ""volume_momentum"": 0.1080848716969563}",0.3301519354938442,0.8042527322982063,-0.2906504727584788,0.6169012887185517,1802.TW,2021-07-01,2021-07-02
0.04017919571043915,124000,0,0.10846949175331505,0.10846949175331505,0.2998838352733313,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-22,"{""long_momentum"": 0.1414201437409398, ""mean_reversion"": 0.09787363385089684, ""medium_momentum"": 0.12333511762220174, ""ridge"": 0.1509835516491866, ""risk_adjusted"": 0.13503479359833953, ""short_momentum"": 0.10745099422955282, ""trend"": 0.13581689361192636, ""volume_momentum"": 0.1080848716969563}",0.18359444390325905,0.7850980115408943,-0.15009736514337813,0.3751482995392529,2345.TW,2021-07-01,2021-07-02
0.0417974067665934,619000,0,0.13942491624065464,0.13942491624065464,0.34852803921330194,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-22,"{""long_momentum"": 0.1414201437409398, ""mean_reversion"": 0.09787363385089684, ""medium_momentum"": 0.12333511762220174, ""ridge"": 0.1509835516491866, ""risk_adjusted"": 0.13503479359833953, ""short_momentum"": 0.10745099422955282, ""trend"": 0.13581689361192636, ""volume_momentum"": 0.1080848716969563}",0.18090820419762377,0.7850980115408943,-0.114191456727916,0.40115324009847,2368.TW,2021-07-01,2021-07-02
0.04034560051195076,190000,0,0.09239840672216751,0.09239840672216751,0.19754480095002513,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-22,"{""long_momentum"": 0.1414201437409398, ""mean_reversion"": 0.09787363385089684, ""medium_momentum"": 0.12333511762220174, ""ridge"": 0.1509835516491866, ""risk_adjusted"": 0.13503479359833953, ""short_momentum"": 0.10745099422955282, ""trend"": 0.13581689361192636, ""volume_momentum"": 0.1080848716969563}",0.18310863061938423,0.5689282681469817,-0.16528588956982718,0.35819465390340677,2383.TW,2021-07-01,2021-07-02
0.04521823565439521,210000,0,0.5422593366935932,0.5422593366935932,0.354655435586406,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-22,"{""long_momentum"": 0.1414201437409398, ""mean_reversion"": 0.09787363385089684, ""medium_momentum"": 0.12333511762220174, ""ridge"": 0.1509835516491866, ""risk_adjusted"": 0.13503479359833953, ""short_momentum"": 0.10745099422955282, ""trend"": 0.13581689361192636, ""volume_momentum"": 0.1080848716969563}",0.6937615885427115,0.8042527322982063,-0.2916025275557049,1.3842331518321358,2603.TW,2021-07-01,2021-07-02
0.04477196823215953,226000,0,0.46249921170116015,0.46249921170116015,0.3314983529902417,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-22,"{""long_momentum"": 0.1414201437409398, ""mean_reversion"": 0.09787363385089684, ""medium_momentum"": 0.12333511762220174, ""ridge"": 0.1509835516491866, ""risk_adjusted"": 0.13503479359833953, ""short_momentum"": 0.10745099422955282, ""trend"": 0.13581689361192636, ""volume_momentum"": 0.1080848716969563}",0.6667070821351883,0.8042527322982063,-0.3435956761872193,1.2767060504787842,2609.TW,2021-07-01,2021-07-02
0.0435435982428193,128000,0,0.6353529311993663,0.6353529311993663,0.3931085653454368,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-22,"{""long_momentum"": 0.1414201437409398, ""mean_reversion"": 0.09787363385089684, ""medium_momentum"": 0.12333511762220174, ""ridge"": 0.1509835516491866, ""risk_adjusted"": 0.13503479359833953, ""short_momentum"": 0.10745099422955282, ""trend"": 0.13581689361192636, ""volume_momentum"": 0.1080848716969563}",0.669731966339572,0.8042527322982063,-0.1738494745504363,1.4526672878384135,2615.TW,2021-07-01,2021-07-02
0.04117081705035605,513000,0,0.10181993566733775,0.10181993566733775,0.28910497269909746,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-22,"{""long_momentum"": 0.1414201437409398, ""mean_reversion"": 0.09787363385089684, ""medium_momentum"": 0.12333511762220174, ""ridge"": 0.1509835516491866, ""risk_adjusted"": 0.13503479359833953, ""short_momentum"": 0.10745099422955282, ""trend"": 0.13581689361192636, ""volume_momentum"": 0.1080848716969563}",0.1832619619299046,0.7850980115408943,-0.15614349433169328,0.3678953165556134,3017.TW,2021-07-01,2021-07-02
0.04058310554683551,96000,0,0.12152469692181078,0.12152469692181078,0.32309069928363277,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,2021-06-17,2021-06-22,"{""long_momentum"": 0.1414201437409398, ""mean_reversion"": 0.09787363385089684, ""medium_momentum"": 0.12333511762220174, ""ridge"": 0.1509835516491866, ""risk_adjusted"": 0.13503479359833953, ""short_momentum"": 0.10745099422955282, ""trend"": 0.13581689361192636, ""volume_momentum"": 0.1080848716969563}",0.1884265951710583,0.8042527322982063,-0.14555191260473382,0.39671325733759993,3131.TWO,2021-07-01,2021-07-02
