date,symbol,shares,close,weight
2017-11-16,6182.TWO,1283000.0,40.55,0.051867145549537946
2017-11-16,6290.TWO,629000.0,65.0,0.040760437318762166
2017-11-16,6488.TWO,112000.0,398.5,0.04449602148492095
2017-11-16,8415.TWO,1620000.0,22.8,0.036823468577859834
2017-11-16,8932.TWO,4182000.0,8.59,0.03581393368639047
2017-11-17,1590.TW,87000.0,482.5,0.04086863979681585
2017-11-17,1605.TW,2718000.0,15.75,0.04167768844600062
2017-11-17,2313.TW,940000.0,46.25,0.0423265824588546
2017-11-17,2327.TW,179000.0,293.0,0.051061581833687114
2017-11-17,2337.TW,711000.0,51.2,0.035441588190136306
2017-11-17,2360.TW,322000.0,157.0,0.049218586535363665
2017-11-17,2377.TW,570000.0,74.0,0.04106579064093127
2017-11-17,2454.TW,130000.0,329.5,0.04170348843300832
2017-11-17,3105.TWO,176000.0,293.5,0.05029147656111773
2017-11-17,3211.TWO,788000.0,47.85,0.036709779249616555
2017-11-17,3227.TWO,308000.0,137.5,0.04123129999154669
2017-11-17,3264.TWO,1055000.0,41.45,0.04257460308867388
2017-11-17,3374.TWO,672000.0,80.7,0.05279787228008438
2017-11-17,3443.TW,132000.0,289.0,0.03714029827809972
2017-11-17,4991.TWO,549000.0,71.3,0.03810969628049837
2017-11-17,5483.TWO,488000.0,82.09999999999998,0.039006464885509316
2017-11-17,6147.TWO,739000.0,57.2,0.04115419210584821
2017-11-17,6182.TWO,1283000.0,41.35,0.05165064908421569
2017-11-17,6290.TWO,629000.0,67.0,0.041029768017562036
2017-11-17,6488.TWO,112000.0,402.0,0.04383466471828567
2017-11-17,8415.TWO,1620000.0,23.0,0.036275755317238007
2017-11-17,8932.TWO,4182000.0,8.38,0.03411942161066712
2017-11-20,1590.TW,87000.0,475.5,0.04039255526834764
2017-11-20,1605.TW,2718000.0,15.9,0.0421966652643428
2017-11-20,2313.TW,940000.0,45.7,0.04194455658816921
2017-11-20,2327.TW,179000.0,289.0,0.05051058840873833
2017-11-20,2337.TW,711000.0,51.7,0.03589150733873866
2017-11-20,2360.TW,322000.0,165.0,0.05187658390822268
2017-11-20,2377.TW,570000.0,74.0,0.04118491077072902
2017-11-20,2454.TW,130000.0,320.0,0.04061859383741885
2017-11-20,3105.TWO,176000.0,278.0,0.04777371536724109
2017-11-20,3211.TWO,788000.0,47.55,0.03658544086374476
2017-11-20,3227.TWO,308000.0,151.0,0.04541080678342971
2017-11-20,3264.TWO,1055000.0,41.25,0.04249207765774451
2017-11-20,3374.TWO,672000.0,81.0,0.053147867782653437
2017-11-20,3443.TW,132000.0,277.5,0.03576584356405415
2017-11-20,4991.TWO,549000.0,71.7,0.03843466093270359
2017-11-20,5483.TWO,488000.0,82.5,0.03931020643977123
2017-11-20,6147.TWO,739000.0,56.1,0.04047984618875786
2017-11-20,6182.TWO,1283000.0,42.15,0.05280265855546066
2017-11-20,6290.TWO,629000.0,63.5,0.03899922033070349
2017-11-20,6488.TWO,112000.0,394.5,0.04314163341616621
2017-11-20,8415.TWO,1620000.0,22.7,0.03590644638887598
2017-11-20,8932.TWO,4182000.0,8.38,0.034218392307869175
2017-11-21,1590.TW,87000.0,495.0,0.040816316852129594
2017-11-21,1605.TW,2718000.0,16.15,0.04160364099955938
2017-11-21,2313.TW,940000.0,47.8,0.04258582953210001
2017-11-21,2327.TW,179000.0,290.0,0.04919946610458719
2017-11-21,2337.TW,711000.0,51.7,0.03483930677516257
2017-11-21,2360.TW,322000.0,172.5,0.052644660851074845
2017-11-21,2377.TW,570000.0,74.59999999999998,0.04030167015409855
2017-11-21,2454.TW,130000.0,322.0,0.03967423716312887
2017-11-21,3105.TWO,176000.0,294.5,0.04912553895459378
2017-11-21,3211.TWO,788000.0,47.4,0.035400868779920186
2017-11-21,3227.TWO,308000.0,155.0,0.04524720693186269
2017-11-21,3264.TWO,1055000.0,40.9,0.040896404597955786
2017-11-21,3374.TWO,672000.0,89.09999999999998,0.056748755016478095
2017-11-21,3443.TW,132000.0,281.0,0.03515520317378825
2017-11-21,4991.TWO,549000.0,73.79999999999998,0.03840060505849884
2017-11-21,5483.TWO,488000.0,86.09999999999998,0.0398228496902951
2017-11-21,6147.TWO,739000.0,56.4,0.039503256934169756
2017-11-21,6182.TWO,1283000.0,46.35,0.05636191698737799
2017-11-21,6290.TWO,629000.0,65.0,0.03875014778821127
2017-11-21,6488.TWO,112000.0,433.5,0.04601680751897355
2017-11-21,8415.TWO,1620000.0,22.7,0.03485380786996897
2017-11-21,8932.TWO,4182000.0,8.38,0.03321524102388431
2017-11-22,1590.TW,87000.0,511.0,0.042231760392816335
2017-11-22,1605.TW,2718000.0,16.0,0.04131126247751303
2017-11-22,2313.TW,940000.0,47.05,0.04201327275554104
2017-11-22,2327.TW,179000.0,298.5,0.05075705300467341
2017-11-22,2337.TW,711000.0,50.0,0.03377058915276831
2017-11-22,2360.TW,322000.0,169.5,0.05184711632542732
2017-11-22,2377.TW,570000.0,73.4,0.039743851166625044
2017-11-22,2454.TW,130000.0,327.0,0.04038221504596851
2017-11-22,3105.TWO,176000.0,292.0,0.04881963762979097
2017-11-22,3211.TWO,788000.0,48.3,0.03615533421631569
2017-11-22,3227.TWO,308000.0,151.0,0.04418010014956254
2017-11-22,3264.TWO,1055000.0,39.9,0.03998751237949945
2017-11-22,3374.TWO,672000.0,89.79999999999998,0.05732507636504345
2017-11-22,3443.TW,132000.0,283.0,0.03548619207850388
2017-11-22,4991.TWO,549000.0,73.4,0.038279604018380965
2017-11-22,5483.TWO,488000.0,84.29999999999998,0.039079268770808535
2017-11-22,6147.TWO,739000.0,58.5,0.041067601264638626
2017-11-22,6182.TWO,1283000.0,46.6,0.05679519634733842
2017-11-22,6290.TWO,629000.0,65.5,0.03913731048662385
2017-11-22,6488.TWO,112000.0,420.0,0.04468547155404279
2017-11-22,8415.TWO,1620000.0,22.6,0.03477943206923075
2017-11-22,8932.TWO,4182000.0,8.349999999999998,0.03317183803200909
