date,symbol,shares,close,weight
2016-01-13,1326.TW,557000.0,70.4,0.040492429720884474
2016-01-13,1785.TWO,2187000.0,18.2,0.04110230274686462
2016-01-13,2059.TW,96000.0,393.5,0.03900874268443293
2016-01-13,2327.TW,775000.0,52.6,0.04209528260088174
2016-01-13,2337.TW,8641000.0,4.34,0.03872573929550622
2016-01-13,2412.TW,425000.0,101.5,0.044545204297694985
2016-01-13,2610.TW,3442000.0,11.3,0.040163845913117995
2016-01-13,2618.TW,2220000.0,18.05,0.04137863532687188
2016-01-13,3036.TW,1163000.0,33.9,0.04071227727799787
2016-01-13,3045.TW,419000.0,99.5,0.04305098440505483
2016-01-13,3081.TWO,83000.0,482.5,0.04135436845231967
2016-01-13,3293.TWO,321000.0,129.5,0.04292603581693496
2016-01-13,3363.TWO,1475000.0,26.5,0.040363040811038024
2016-01-13,3665.TW,282000.0,149.0,0.043389171699346224
2016-01-13,5903.TWO,214000.0,201.0,0.04441767412717594
2016-01-13,6023.TWO,1180000.0,35.3,0.04301329330202693
2016-01-13,6139.TW,2318000.0,18.2,0.04356430624930598
2016-01-13,6505.TW,523000.0,78.9,0.04261128929082803
2016-01-13,8358.TWO,4347000.0,9.25,0.04152191315002587
2016-01-13,8932.TWO,4193000.0,9.37,0.040570507098965
2016-01-14,1301.TW,535000.0,75.2,0.04189826411450669
2016-01-14,1303.TW,676000.0,56.7,0.03991665701177545
2016-01-14,1326.TW,557000.0,70.4,0.04083685253204733
2016-01-14,1785.TWO,2187000.0,18.1,0.04122415528667511
2016-01-14,2059.TW,96000.0,397.0,0.039690461372342396
2016-01-14,2327.TW,775000.0,52.8,0.04261475858932228
2016-01-14,2412.TW,425000.0,102.5,0.04536670139411906
2016-01-14,2610.TW,3442000.0,11.3,0.04050547383744512
2016-01-14,2618.TW,2220000.0,18.2,0.04207738773321059
2016-01-14,3036.TW,1163000.0,33.35,0.04039242808854798
2016-01-14,3045.TW,419000.0,99.4,0.043373534569483084
2016-01-14,3081.TWO,83000.0,461.0,0.039847715246902206
2016-01-14,3293.TWO,321000.0,128.0,0.042789716542474925
2016-01-14,3324.TWO,866000.0,48.4,0.043650343045363874
2016-01-14,3363.TWO,1475000.0,26.05,0.04001512293124321
2016-01-14,3665.TW,282000.0,145.0,0.04258351609768788
2016-01-14,5903.TWO,214000.0,200.0,0.04457262139841138
2016-01-14,6023.TWO,1180000.0,35.15,0.04319482751733431
2016-01-14,6139.TW,2318000.0,18.1,0.043693457683819346
2016-01-14,6505.TW,523000.0,79.0,0.04302820089528418
2016-01-14,8358.TWO,4347000.0,9.38,0.04246360741479505
2016-01-14,8932.TWO,4193000.0,8.779999999999998,0.03833926526581008
2016-01-15,1301.TW,535000.0,75.5,0.04237044864806395
2016-01-15,1303.TW,676000.0,56.7,0.040206112528845026
2016-01-15,1326.TW,557000.0,71.0,0.04148354602178585
2016-01-15,1785.TWO,2187000.0,18.15,0.041637796797887795
2016-01-15,2059.TW,96000.0,397.0,0.039978276632419714
2016-01-15,2327.TW,775000.0,52.2,0.042436009161538085
2016-01-15,2356.TW,1842000.0,21.9,0.042315168023102555
2016-01-15,2412.TW,425000.0,101.0,0.0450269606540359
2016-01-15,2610.TW,3442000.0,11.15,0.0402576168682303
2016-01-15,2618.TW,2220000.0,17.8,0.04145102800710268
2016-01-15,3036.TW,1163000.0,33.35,0.040685333658135564
2016-01-15,3045.TW,419000.0,98.0,0.04307273286839888
2016-01-15,3081.TWO,83000.0,457.0,0.03978841338539862
2016-01-15,3293.TWO,321000.0,123.0,0.04141641205598834
2016-01-15,3324.TWO,866000.0,47.6,0.04324014819560643
2016-01-15,3363.TWO,1475000.0,26.05,0.0403052924736287
2016-01-15,3665.TW,282000.0,140.5,0.041561169669739224
2016-01-15,5903.TWO,214000.0,197.0,0.04422240203268131
2016-01-15,6023.TWO,1180000.0,35.1,0.04344616555314756
2016-01-15,6139.TW,2318000.0,18.35,0.04461817774042197
2016-01-15,6505.TW,523000.0,78.79999999999998,0.043230497688023034
2016-01-15,8358.TWO,4347000.0,9.3,0.04240674294832323
2016-01-18,1301.TW,535000.0,75.5,0.04187266463961363
2016-01-18,1303.TW,676000.0,56.6,0.03966367878628559
2016-01-18,1326.TW,557000.0,70.1,0.04047651177121896
2016-01-18,1785.TWO,2187000.0,18.05,0.040921906098443324
2016-01-18,2059.TW,96000.0,402.5,0.04005594508076179
2016-01-18,2327.TW,775000.0,53.0,0.042580174539137955
2016-01-18,2356.TW,1842000.0,22.6,0.04315468294399712
2016-01-18,2357.TW,148000.0,270.5,0.04150102757151184
2016-01-18,2412.TW,425000.0,100.0,0.04405739301067226
2016-01-18,2610.TW,3442000.0,11.45,0.04085509435774831
2016-01-18,2618.TW,2220000.0,18.35,0.04222978868413543
2016-01-18,3036.TW,1163000.0,34.0,0.040990998457129474
2016-01-18,3045.TW,419000.0,98.0,0.0425666981600994
2016-01-18,3293.TWO,321000.0,130.0,0.04325917671377302
2016-01-18,3324.TWO,866000.0,48.5,0.0435401073844999
2016-01-18,3363.TWO,1475000.0,26.4,0.040366938443190066
2016-01-18,3665.TW,282000.0,145.0,0.042388395298973855
2016-01-18,5903.TWO,214000.0,201.5,0.04470114927089879
2016-01-18,6023.TWO,1180000.0,35.5,0.043425039840401435
2016-01-18,6139.TW,2318000.0,18.75,0.04505516338179631
2016-01-18,6505.TW,523000.0,79.0,0.04283104251816343
2016-01-18,8358.TWO,4347000.0,9.11,0.04105233671464574
2016-01-19,1301.TW,535000.0,75.5,0.041613848506763744
2016-01-19,1303.TW,676000.0,56.3,0.03920958439188513
2016-01-19,1326.TW,557000.0,70.1,0.04022632529901703
2016-01-19,1519.TW,2628000.0,15.7,0.04250716701985936
2016-01-19,2059.TW,96000.0,407.5,0.040302871909007804
2016-01-19,2327.TW,775000.0,52.7,0.04207745516215877
2016-01-19,2356.TW,1842000.0,22.75,0.04317259710590303
2016-01-19,2357.TW,148000.0,270.5,0.041244508537965706
2016-01-19,2412.TW,425000.0,101.5,0.044441849104673414
2016-01-19,2610.TW,3442000.0,11.4,0.04042526406603209
2016-01-19,2618.TW,2220000.0,18.15,0.04151133992407084
2016-01-19,3036.TW,1163000.0,34.05,0.0407975402103143
2016-01-19,3045.TW,419000.0,98.0,0.042303592186290345
2016-01-19,3293.TWO,321000.0,143.0,0.04729096956132887
2016-01-19,3324.TWO,866000.0,51.1,0.0455906663967423
2016-01-19,3363.TWO,1475000.0,26.4,0.040117429246849794
2016-01-19,3665.TW,282000.0,146.0,0.04241691825760913
2016-01-19,5903.TWO,214000.0,201.0,0.044314614833692784
2016-01-19,6023.TWO,1180000.0,35.5,0.0431566284322172
2016-01-19,6139.TW,2318000.0,18.75,0.04477667613356983
2016-01-19,6505.TW,523000.0,78.29999999999998,0.04218913285425837
2016-01-19,8358.TWO,4347000.0,9.02,0.04039553142586609
2016-01-20,1301.TW,535000.0,76.0,0.04243999752665809
2016-01-20,1303.TW,676000.0,55.9,0.03944268574855796
2016-01-20,1326.TW,557000.0,69.2,0.04023178161993409
2016-01-20,1519.TW,2628000.0,15.3,0.04196862755904769
2016-01-20,2059.TW,96000.0,406.5,0.040732377360558424
2016-01-20,2327.TW,775000.0,52.2,0.04222602311709181
2016-01-20,2356.TW,1842000.0,22.3,0.042874835278001074
2016-01-20,2357.TW,148000.0,263.5,0.04070523914275977
2016-01-20,2412.TW,425000.0,101.5,0.045025956549587146
2016-01-20,2610.TW,3442000.0,11.2,0.040238044285579935
2016-01-20,2618.TW,2220000.0,17.8,0.04124591594351749
2016-01-20,3036.TW,1163000.0,33.6,0.04078748881824183
2016-01-20,3045.TW,419000.0,97.0,0.042422253307328205
2016-01-20,3293.TWO,321000.0,137.0,0.04590220785120125
2016-01-20,3324.TWO,866000.0,49.25,0.04451763685466628
2016-01-20,3363.TWO,1475000.0,26.35,0.04056772144295315
2016-01-20,3665.TW,282000.0,139.0,0.04091399466428785
2016-01-20,5903.TWO,214000.0,201.0,0.04489705001504356
2016-01-20,6023.TWO,1180000.0,35.3,0.043477512468652633
2016-01-20,6139.TW,2318000.0,18.45,0.04463934132371715
2016-01-20,6505.TW,523000.0,78.9,0.043071169845998236
2016-01-20,8358.TWO,4347000.0,9.0,0.04083571134371482
2016-01-21,1301.TW,535000.0,73.9,0.041255737812854104
2016-01-21,1303.TW,676000.0,54.9,0.03872622624677872
2016-01-21,1326.TW,557000.0,67.8,0.03940678705012609
2016-01-21,1519.TW,2628000.0,15.25,0.04181974136116636
2016-01-21,2059.TW,96000.0,416.0,0.04167261000073708
2016-01-21,2327.TW,775000.0,52.6,0.042537658921275215
2016-01-21,2356.TW,1842000.0,23.45,0.045073222699339895
2016-01-21,2357.TW,148000.0,262.5,0.04053938547998386
2016-01-21,2412.TW,425000.0,100.5,0.04456984561940311
2016-01-21,2610.TW,3442000.0,11.2,0.04022675742619228
2016-01-21,2618.TW,2220000.0,17.7,0.04100269274261225
2016-01-21,2912.TW,196000.0,207.0,0.04233626634990747
2016-01-21,3036.TW,1163000.0,33.45,0.04059401191061133
2016-01-21,3045.TW,419000.0,97.0,0.042410353772534985
2016-01-21,3293.TWO,321000.0,144.0,0.04823404258498775
2016-01-21,3324.TWO,866000.0,48.25,0.04360149170111675
2016-01-21,3363.TWO,1475000.0,26.9,0.04140286917328339
2016-01-21,5903.TWO,214000.0,200.0,0.04466115054165532
2016-01-21,6023.TWO,1180000.0,35.4,0.043588448140795
2016-01-21,6139.TW,2318000.0,18.0,0.0435383608691595
2016-01-21,6505.TW,523000.0,78.9,0.0430590882886973
2016-01-21,8358.TWO,4347000.0,9.0,0.040824256837410776
2016-01-22,1301.TW,535000.0,74.4,0.041357964055783604
2016-01-22,1303.TW,676000.0,55.3,0.03884223944087396
2016-01-22,1326.TW,557000.0,68.8,0.03981769056778507
2016-01-22,1519.TW,2628000.0,15.15,0.041368562267856984
2016-01-22,2059.TW,96000.0,418.5,0.04174448708434233
2016-01-22,2327.TW,775000.0,52.6,0.04235648187956031
2016-01-22,2344.TW,5115000.0,8.199999999999998,0.04358047146999626
2016-01-22,2356.TW,1842000.0,23.75,0.045455419870625895
2016-01-22,2357.TW,148000.0,267.0,0.0410587204207704
2016-01-22,2412.TW,425000.0,100.5,0.044380013057297184
2016-01-22,2610.TW,3442000.0,11.2,0.04005542301115667
2016-01-22,2912.TW,196000.0,210.0,0.04276690283730412
2016-01-22,3036.TW,1163000.0,33.75,0.04078363447504211
2016-01-22,3045.TW,419000.0,99.3,0.04323104218369439
2016-01-22,3293.TWO,321000.0,142.0,0.04736153948323606
2016-01-22,3324.TWO,866000.0,49.2,0.04427060210324548
2016-01-22,3363.TWO,1475000.0,26.7,0.04092000852745698
2016-01-22,5903.TWO,214000.0,200.0,0.04447092909224043
2016-01-22,6023.TWO,1180000.0,35.5,0.04352540232883065
2016-01-22,6139.TW,2318000.0,18.1,0.04359377118710797
2016-01-22,6505.TW,523000.0,79.79999999999998,0.04336476668309091
2016-01-22,8358.TWO,4347000.0,9.0,0.04065037754382529
2016-01-25,1301.TW,535000.0,76.0,0.04175979919873614
2016-01-25,1303.TW,676000.0,56.4,0.03915766867119266
2016-01-25,1326.TW,557000.0,70.5,0.04033066096496729
2016-01-25,1519.TW,2628000.0,15.4,0.04156589240855607
2016-01-25,2059.TW,96000.0,436.0,0.042988149416190356
2016-01-25,2327.TW,775000.0,52.6,0.04186763930980026
2016-01-25,2344.TW,5115000.0,8.449999999999998,0.04439084114653156
2016-01-25,2356.TW,1842000.0,24.15,0.045687541453426905
2016-01-25,2357.TW,148000.0,271.5,0.04126886993122517
2016-01-25,2412.TW,425000.0,102.0,0.04452256013933132
2016-01-25,2610.TW,3442000.0,11.15,0.039416382232878876
2016-01-25,2912.TW,196000.0,211.0,0.04247462507778976
2016-01-25,3036.TW,1163000.0,34.2,0.04085045030029637
2016-01-25,3045.TW,419000.0,99.9,0.042990306218411635
2016-01-25,3293.TWO,321000.0,142.0,0.046814932785951564
2016-01-25,3324.TWO,866000.0,51.4,0.045716401521245016
2016-01-25,3363.TWO,1475000.0,26.7,0.04044774451412263
2016-01-25,5903.TWO,214000.0,199.0,0.04373789495025522
2016-01-25,6023.TWO,1180000.0,35.7,0.04326545255892667
2016-01-25,6139.TW,2318000.0,18.15,0.04320968381577637
2016-01-25,6505.TW,523000.0,81.0,0.04350886309532855
2016-01-25,8358.TWO,4347000.0,8.9,0.03973476732268724
2016-01-26,1301.TW,535000.0,75.4,0.041631256151293886
2016-01-26,1303.TW,676000.0,55.5,0.03871988567600198
2016-01-26,1326.TW,557000.0,69.8,0.04012407237174185
2016-01-26,1519.TW,2628000.0,15.35,0.04163208177922024
2016-01-26,2059.TW,96000.0,428.0,0.04240425029733913
2016-01-26,2327.TW,775000.0,51.5,0.04119109326305851
2016-01-26,2344.TW,5115000.0,8.529999999999998,0.04502866346647897
2016-01-26,2356.TW,1842000.0,24.25,0.04609945128520962
2016-01-26,2357.TW,148000.0,266.0,0.040629150255686496
2016-01-26,2412.TW,425000.0,102.0,0.044738713259093926
2016-01-26,2610.TW,3442000.0,11.05,0.039252518891988566
2016-01-26,2912.TW,196000.0,209.5,0.042377417389732754
2016-01-26,3036.TW,1163000.0,33.95,0.040748711499771065
2016-01-26,3045.TW,419000.0,98.3,0.04250714417766051
2016-01-26,3260.TWO,1229000.0,33.6,0.04261726230233744
2016-01-26,3293.TWO,321000.0,148.0,0.04902991440629837
2016-01-26,3324.TWO,866000.0,50.3,0.04495523418277923
2016-01-26,3363.TWO,1475000.0,26.4,0.04018743931508922
2016-01-26,5903.TWO,214000.0,199.0,0.04395023858942962
2016-01-26,6023.TWO,1180000.0,35.7,0.043475502531778336
2016-01-26,6139.TW,2318000.0,18.1,0.04329985019044736
2016-01-26,6505.TW,523000.0,81.0,0.04372009480495954
2016-01-27,1301.TW,535000.0,74.9,0.041132933148947066
2016-01-27,1303.TW,676000.0,55.5,0.03851179481382519
2016-01-27,1326.TW,557000.0,70.1,0.04007996126558383
2016-01-27,1519.TW,2628000.0,15.15,0.04086881766289778
2016-01-27,2059.TW,96000.0,429.5,0.04232417303064236
2016-01-27,2327.TW,775000.0,51.8,0.04120838005226857
2016-01-27,2344.TW,5115000.0,8.29,0.04352655031235178
2016-01-27,2356.TW,1842000.0,26.1,0.04934966548932306
2016-01-27,2357.TW,148000.0,267.0,0.04056271879799339
2016-01-27,2412.TW,425000.0,102.0,0.04449827563247833
2016-01-27,2912.TW,196000.0,216.0,0.043457416313185754
2016-01-27,3036.TW,1163000.0,34.0,0.04058940749848808
2016-01-27,3045.TW,419000.0,99.2,0.04266578839697428
2016-01-27,3260.TWO,1229000.0,33.5,0.0422620704775682
2016-01-27,3293.TWO,321000.0,152.0,0.05008442594371125
2016-01-27,3324.TWO,866000.0,51.0,0.045335890232619094
2016-01-27,3363.TWO,1475000.0,26.7,0.040425682585838014
2016-01-27,3665.TW,269000.0,156.0,0.0430755625984157
2016-01-27,5903.TWO,214000.0,200.0,0.043933706968167764
2016-01-27,6023.TWO,1180000.0,35.75,0.043302416552620494
2016-01-27,6139.TW,2318000.0,18.15,0.043186115407772514
2016-01-27,6505.TW,523000.0,80.2,0.04305564872189275
2016-01-28,1301.TW,535000.0,75.59999999999998,0.041404871283865774
2016-01-28,1326.TW,557000.0,70.1,0.03997137374989957
2016-01-28,1519.TW,2628000.0,15.3,0.04116163839514881
2016-01-28,2059.TW,96000.0,425.0,0.0417672637190754
2016-01-28,2327.TW,775000.0,52.0,0.04125540999702791
2016-01-28,2344.TW,5115000.0,8.65,0.045293679937121606
2016-01-28,2356.TW,1842000.0,25.3,0.047707428534180966
2016-01-28,2357.TW,148000.0,265.5,0.040225560308268356
2016-01-28,2412.TW,425000.0,102.5,0.0445952555333878
2016-01-28,2912.TW,196000.0,220.0,0.04414226498937577
2016-01-28,3036.TW,1163000.0,34.25,0.04077708269377453
2016-01-28,3045.TW,419000.0,99.6,0.04272176853994957
2016-01-28,3260.TWO,1229000.0,34.2,0.043028266548711606
2016-01-28,3293.TWO,321000.0,151.5,0.049784428567505284
2016-01-28,3324.TWO,866000.0,49.6,0.043971920070678364
2016-01-28,3363.TWO,1475000.0,26.2,0.03956117417705071
2016-01-28,3665.TW,269000.0,157.5,0.04337192513769429
2016-01-28,4966.TWO,165000.0,261.0,0.044085961079950546
2016-01-28,5903.TWO,214000.0,204.0,0.04469097217941068
2016-01-28,6023.TWO,1180000.0,35.8,0.043245497268348566
2016-01-28,6139.TW,2318000.0,18.3,0.04342505555404282
2016-01-28,6505.TW,523000.0,80.0,0.04283191946093419
2016-01-29,1301.TW,535000.0,77.0,0.041915220590217364
2016-01-29,1326.TW,557000.0,71.4,0.04046510352782683
2016-01-29,2059.TW,96000.0,431.5,0.04214822424394135
2016-01-29,2303.TW,3308000.0,12.85,0.043250972540474365
2016-01-29,2327.TW,775000.0,52.2,0.04116228301923154
2016-01-29,2344.TW,5115000.0,8.8,0.04579895398001854
2016-01-29,2356.TW,1842000.0,24.75,0.046386550530348694
2016-01-29,2357.TW,148000.0,268.5,0.04043274756193852
2016-01-29,2412.TW,425000.0,103.0,0.044540327256627384
2016-01-29,2912.TW,196000.0,219.5,0.04377416240398911
2016-01-29,3036.TW,1163000.0,34.5,0.04082498733709398
2016-01-29,3045.TW,419000.0,100.0,0.04263254624906196
2016-01-29,3260.TWO,1229000.0,34.9,0.043641991335784974
2016-01-29,3293.TWO,321000.0,152.0,0.049645040491270435
2016-01-29,3324.TWO,866000.0,48.65,0.042867483120873615
2016-01-29,3363.TWO,1475000.0,26.7,0.04007103228290412
2016-01-29,3665.TW,269000.0,159.5,0.04365562561071904
2016-01-29,4966.TWO,165000.0,262.0,0.043985798910428364
2016-01-29,5903.TWO,214000.0,201.0,0.043766022538356826
2016-01-29,6023.TWO,1180000.0,35.95,0.043162654998364136
