signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2016-01-06,3105.TWO,803000,989623594.9013478,53.2,D-1 estimated accounting; fill-day constraints require ledger audit,803000.0,0.043194402619574995,0.0
2016-01-07,1802.TW,-3214000,977824376.7740511,11.45,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-07,2412.TW,425000,977824376.7740511,99.2,D-1 estimated accounting; fill-day constraints require ledger audit,425000.0,0.04316685184230532,0.0
2016-01-08,1815.TWO,-3772000,984448414.6222687,10.15,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-08,6023.TWO,1180000,984448414.6222687,36.0,D-1 estimated accounting; fill-day constraints require ledger audit,1180000.0,0.04316935186117031,0.0
2016-01-11,2615.TW,-2263000,977018004.60488,16.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-11,6139.TW,2318000,977018004.60488,18.2,D-1 estimated accounting; fill-day constraints require ledger audit,2318000.0,0.04318927573608528,0.0
2016-01-12,3045.TW,419000,965991693.9312587,99.5,D-1 estimated accounting; fill-day constraints require ledger audit,419000.0,0.04320974006529118,0.0
2016-01-12,3105.TWO,-803000,965991693.9312587,47.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-13,2337.TW,-8641000,968398297.4174433,4.34,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-13,3324.TWO,866000,968398297.4174433,48.25,D-1 estimated accounting; fill-day constraints require ledger audit,866000.0,0.04317296417341566,0.0
2016-01-14,2356.TW,1842000,960230712.42396,22.5,D-1 estimated accounting; fill-day constraints require ledger audit,1842000.0,0.04317321812728719,0.0
2016-01-14,8932.TWO,-4193000,960230712.42396,8.779999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-15,2357.TW,148000,953317731.7877108,277.5,D-1 estimated accounting; fill-day constraints require ledger audit,148000.0,0.04322666895403615,0.0
2016-01-15,3081.TWO,-83000,953317731.7877108,457.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-18,1519.TW,2628000,964650813.3085631,15.85,D-1 estimated accounting; fill-day constraints require ledger audit,2628000.0,0.043188399807707056,0.0
2016-01-18,1785.TWO,-2187000,964650813.3085631,18.05,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-20,2912.TW,196000,958058491.272531,211.0,D-1 estimated accounting; fill-day constraints require ledger audit,196000.0,0.043276585279181864,0.0
2016-01-20,3665.TW,-282000,958058491.272531,139.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-21,2344.TW,5115000,958327304.1763796,8.09,D-1 estimated accounting; fill-day constraints require ledger audit,5115000.0,0.0431839882049142,0.0
2016-01-21,2618.TW,-2220000,958327304.1763796,17.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-25,3260.TWO,1229000,973663685.6537035,34.2,D-1 estimated accounting; fill-day constraints require ledger audit,1229000.0,0.0431862671059453,0.0
2016-01-25,8358.TWO,-4347000,973663685.6537035,8.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-26,2610.TW,-3442000,968959472.5031202,11.05,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-26,3665.TW,269000,968959472.5031202,155.0,D-1 estimated accounting; fill-day constraints require ledger audit,269000.0,0.0431106781918224,0.0
2016-01-27,1303.TW,-676000,974195053.2653848,55.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-27,4966.TWO,165000,974195053.2653848,254.0,D-1 estimated accounting; fill-day constraints require ledger audit,165000.0,0.04315049625749692,0.0
2016-01-28,1519.TW,-2628000,976841582.7864336,15.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-28,2303.TW,3308000,976841582.7864336,12.75,D-1 estimated accounting; fill-day constraints require ledger audit,3308000.0,0.043183435004550304,0.0
2016-01-29,2357.TW,-148000,982817206.2540581,268.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-01-29,5347.TWO,897000,982817206.2540581,47.3,D-1 estimated accounting; fill-day constraints require ledger audit,897000.0,0.04319394260688821,0.0
2016-02-01,2301.TW,1096000,984722456.035447,35.55,D-1 estimated accounting; fill-day constraints require ledger audit,1096000.0,0.03958534179969672,0.0
2016-02-01,6023.TWO,-1180000,984722456.035447,35.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-02-02,2451.TW,441000,997303806.2703394,91.6,D-1 estimated accounting; fill-day constraints require ledger audit,441000.0,0.04055073263105299,0.0
2016-02-02,3363.TWO,-1475000,997303806.2703394,26.45,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-02-03,1301.TW,-535000,993335017.6046277,75.29999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-02-03,3189.TW,544000,993335017.6046277,71.5,D-1 estimated accounting; fill-day constraints require ledger audit,544000.0,0.03919297045812575,0.0
