date,symbol,shares,close,weight
2014-07-02,3529.TWO,112000.0,335.0,0.03784637051724591
2014-07-02,4123.TWO,327000.0,133.5,0.04403423192284413
2014-07-02,4966.TWO,102000.0,382.0,0.03930293125890111
2014-07-02,6139.TW,1542000.0,26.65,0.04145176183227235
2014-07-02,6223.TWO,349000.0,112.0,0.03942800988214574
2014-07-02,8046.TW,772000.0,53.0,0.041271910876429466
2014-07-02,8210.TW,667000.0,60.8,0.04090635851301129
2014-07-02,8358.TWO,3723000.0,11.0,0.041309232723687944
2014-07-03,1303.TW,574000.0,74.0,0.04274785205219008
2014-07-03,2207.TW,108000.0,382.5,0.04157438949703297
2014-07-03,2308.TW,189000.0,208.5,0.03965870684373831
2014-07-03,2317.TW,412000.0,104.0,0.04312223290169132
2014-07-03,2327.TW,1945000.0,21.7,0.04247662721632829
2014-07-03,2368.TW,4327000.0,9.65,0.04202279107632135
2014-07-03,2383.TW,1370000.0,32.0,0.04412058183369463
2014-07-03,2395.TW,161000.0,239.0,0.038725270720317874
2014-07-03,2449.TW,1473000.0,29.25,0.04336100133326167
2014-07-03,2883.TW,4208000.0,9.85,0.04171407783550278
2014-07-03,2885.TW,2558000.0,16.15,0.04157610037725918
2014-07-03,3008.TW,17000.0,2395.0,0.04097558141785759
2014-07-03,3293.TWO,265000.0,149.0,0.039737709254184135
2014-07-03,3481.TW,2952000.0,15.55,0.04619738914829345
2014-07-03,3529.TWO,112000.0,335.0,0.03776013299270581
2014-07-03,4123.TWO,327000.0,142.5,0.04689573020062923
2014-07-03,4966.TWO,102000.0,386.0,0.03962398603914747
2014-07-03,6139.TW,1542000.0,26.75,0.04151249588884929
2014-07-03,6223.TWO,349000.0,112.0,0.0393381684013562
2014-07-03,8046.TW,772000.0,53.1,0.04125556193487707
2014-07-03,8210.TW,667000.0,60.3,0.04047751399200231
2014-07-03,8358.TWO,3723000.0,10.85,0.040653080495216
2014-07-04,1303.TW,574000.0,73.5,0.04248531047803027
2014-07-04,2207.TW,108000.0,383.5,0.04170889543196231
2014-07-04,2308.TW,189000.0,211.0,0.040159086410044544
2014-07-04,2317.TW,412000.0,103.0,0.04273404525932572
2014-07-04,2327.TW,1945000.0,21.45,0.04201326825644226
2014-07-04,2368.TW,4327000.0,9.8,0.04270242472437561
2014-07-04,2383.TW,1370000.0,31.7,0.04373401950153777
2014-07-04,2395.TW,161000.0,241.5,0.03915458056250525
2014-07-04,2449.TW,1473000.0,29.05,0.04309118611028292
2014-07-04,2883.TW,4208000.0,9.87,0.04182466284272233
2014-07-04,2885.TW,2558000.0,16.0,0.04121545396299564
2014-07-04,3008.TW,17000.0,2370.0,0.040572973029932916
2014-07-04,3293.TWO,265000.0,159.0,0.04243093121410334
2014-07-04,3481.TW,2952000.0,15.3,0.045482816348491883
2014-07-04,3529.TWO,112000.0,346.0,0.0390241710314212
2014-07-04,4123.TWO,327000.0,136.0,0.04478434491405253
2014-07-04,4966.TWO,102000.0,394.0,0.04047025664251536
2014-07-04,6139.TW,1542000.0,26.75,0.04153820496463608
2014-07-04,6223.TWO,349000.0,110.0,0.0386596285584295
2014-07-04,8046.TW,772000.0,51.9,0.04034820540570157
2014-07-04,8210.TW,667000.0,59.7,0.04009957132674673
2014-07-04,8358.TWO,3723000.0,11.0,0.041240629548147
2014-07-07,1303.TW,574000.0,72.79999999999998,0.0425526455782417
2014-07-07,2207.TW,108000.0,383.0,0.04212169352573013
2014-07-07,2308.TW,189000.0,207.5,0.03993587457318734
2014-07-07,2317.TW,412000.0,103.5,0.04342310355198201
2014-07-07,2327.TW,1945000.0,21.15,0.04189028082740013
2014-07-07,2368.TW,4327000.0,9.85,0.043401667964303926
2014-07-07,2383.TW,1370000.0,31.4,0.04380599100884486
2014-07-07,2395.TW,161000.0,241.5,0.039593719824501404
2014-07-07,2449.TW,1473000.0,28.9,0.043349479181952276
2014-07-07,2883.TW,4208000.0,9.81,0.04203664363105677
2014-07-07,2885.TW,2558000.0,16.05,0.041807949840997574
2014-07-07,3008.TW,17000.0,2425.0,0.04198014736481541
2014-07-07,3293.TWO,265000.0,155.5,0.041962326804988015
2014-07-07,3481.TW,2952000.0,15.55,0.04674444857672627
2014-07-07,3529.TWO,112000.0,322.0,0.03672460969229115
2014-07-07,4123.TWO,327000.0,129.5,0.04312219067032518
2014-07-07,4966.TWO,102000.0,384.0,0.039885467846818436
2014-07-07,6139.TW,1542000.0,26.8,0.04208259012588031
2014-07-07,6223.TWO,349000.0,103.5,0.03678316296029545
2014-07-07,8046.TW,772000.0,51.7,0.0406435035459905
2014-07-07,8210.TW,667000.0,58.5,0.0397342476677117
2014-07-07,8358.TWO,3723000.0,10.8,0.04094492558649955
2014-07-08,1303.TW,574000.0,71.9,0.041917150750449404
2014-07-08,2207.TW,108000.0,381.5,0.041847476053656026
2014-07-08,2308.TW,189000.0,209.5,0.0402158084093621
2014-07-08,2317.TW,412000.0,104.5,0.043728489733850455
2014-07-08,2327.TW,1945000.0,21.05,0.04158365677534582
2014-07-08,2368.TW,4327000.0,10.15,0.0446070917230795
2014-07-08,2383.TW,1370000.0,31.8,0.04424851079446576
2014-07-08,2395.TW,161000.0,247.0,0.040389995151345545
2014-07-08,2449.TW,1473000.0,29.25,0.043760229300538404
2014-07-08,2883.TW,4208000.0,9.78,0.0417989678390955
2014-07-08,2885.TW,2558000.0,16.0,0.041569183532936115
2014-07-08,3008.TW,17000.0,2440.0,0.042129831238911994
2014-07-08,3293.TWO,265000.0,156.5,0.04212221374290689
2014-07-08,3481.TW,2952000.0,15.15,0.04542343337829347
2014-07-08,3529.TWO,112000.0,322.0,0.036628983457090696
2014-07-08,4123.TWO,327000.0,137.0,0.04550082713770536
2014-07-08,4966.TWO,102000.0,384.5,0.03983341010990572
2014-07-08,6139.TW,1542000.0,26.75,0.04189470452888769
2014-07-08,6223.TWO,349000.0,102.5,0.03633291677902554
2014-07-08,8046.TW,772000.0,51.0,0.03998880702840991
2014-07-08,8210.TW,667000.0,58.9,0.039901764440724886
2014-07-08,8358.TWO,3723000.0,10.4,0.03932578017612539
2014-07-09,1303.TW,574000.0,70.9,0.0415277412743408
2014-07-09,2207.TW,108000.0,379.5,0.04182305165222972
2014-07-09,2308.TW,189000.0,206.5,0.03982557388886565
2014-07-09,2317.TW,412000.0,105.0,0.04414349325319518
2014-07-09,2327.TW,1945000.0,20.55,0.04078604691301197
2014-07-09,2368.TW,4327000.0,10.05,0.04437446596928073
2014-07-09,2383.TW,1370000.0,32.2,0.045014934382141755
2014-07-09,2395.TW,161000.0,246.0,0.04041486809491559
2014-07-09,2449.TW,1473000.0,29.4,0.044190636789679175
2014-07-09,2883.TW,4208000.0,9.87,0.042381182143902574
2014-07-09,2885.TW,2558000.0,16.3,0.04254693963451859
2014-07-09,3008.TW,17000.0,2365.0,0.04102610139261933
2014-07-09,3293.TWO,265000.0,159.5,0.04313072355708338
2014-07-09,3481.TW,2952000.0,14.9,0.04488309574764538
2014-07-09,3529.TWO,112000.0,320.0,0.036571955575462674
2014-07-09,4123.TWO,327000.0,136.0,0.04538024576874933
2014-07-09,4966.TWO,102000.0,381.0,0.0396556734814071
2014-07-09,6139.TW,1542000.0,26.8,0.042169587258073106
2014-07-09,6223.TWO,349000.0,103.0,0.0366811408222979
2014-07-09,8046.TW,772000.0,49.4,0.038915662817809844
2014-07-09,8210.TW,667000.0,59.0,0.04015670110940799
2014-07-09,8358.TWO,3723000.0,10.2,0.038750150228682056
2014-07-10,1303.TW,574000.0,71.0,0.041124165682816655
2014-07-10,2207.TW,108000.0,387.0,0.04217563009469021
2014-07-10,2308.TW,189000.0,208.0,0.03966906809939855
2014-07-10,2317.TW,412000.0,108.5,0.04510802508596138
2014-07-10,2327.TW,1945000.0,20.7,0.040627192340352426
2014-07-10,2368.TW,4327000.0,10.75,0.04693774470671928
2014-07-10,2383.TW,1370000.0,32.05,0.04430731778190987
2014-07-10,2395.TW,161000.0,247.0,0.040128200832030475
2014-07-10,2449.TW,1473000.0,28.2,0.041915892148801294
2014-07-10,2883.TW,4208000.0,9.72,0.04127326777638521
2014-07-10,2885.TW,2558000.0,16.6,0.04284848659165498
2014-07-10,3008.TW,17000.0,2480.0,0.04254293628079575
2014-07-10,3293.TWO,265000.0,170.5,0.04559288943327927
2014-07-10,3481.TW,2952000.0,14.8,0.04408642952878212
2014-07-10,3529.TWO,112000.0,325.0,0.03673061861055421
2014-07-10,4123.TWO,327000.0,133.5,0.04405101071797909
2014-07-10,4966.TWO,102000.0,383.0,0.03942083369889864
2014-07-10,6139.TW,1542000.0,26.9,0.041856558072584246
2014-07-10,6223.TWO,349000.0,104.5,0.03680175895703894
2014-07-10,8046.TW,772000.0,49.75,0.038755848048779
2014-07-10,8210.TW,667000.0,60.4,0.04065272213845262
2014-07-10,8358.TWO,3723000.0,10.3,0.03869520216475443
2014-07-11,1303.TW,574000.0,72.5,0.04250155792639732
2014-07-11,2207.TW,108000.0,382.0,0.04213490985970078
2014-07-11,2308.TW,189000.0,208.0,0.0401494952589819
2014-07-11,2317.TW,412000.0,109.0,0.04586471136269737
2014-07-11,2327.TW,1945000.0,20.1,0.039927361680969366
2014-07-11,2368.TW,4327000.0,10.85,0.047948120063693506
2014-07-11,2383.TW,1370000.0,31.15,0.04358465061367221
2014-07-11,2395.TW,161000.0,245.5,0.04036754362176661
2014-07-11,2449.TW,1473000.0,27.15,0.040843930782520375
2014-07-11,2883.TW,4208000.0,9.57,0.041128476236175875
2014-07-11,2885.TW,2558000.0,16.45,0.04297554502320475
2014-07-11,3008.TW,17000.0,2495.0,0.04331860097196065
2014-07-11,3293.TWO,265000.0,162.0,0.04384457243254204
2014-07-11,3481.TW,2952000.0,14.8,0.04462035480430442
2014-07-11,3529.TWO,112000.0,325.0,0.037175458573131384
2014-07-11,4123.TWO,327000.0,128.0,0.04274769214387328
2014-07-11,4966.TWO,102000.0,370.5,0.03859609216860462
2014-07-11,6139.TW,1542000.0,27.0,0.04252096269872945
2014-07-11,6223.TWO,349000.0,102.0,0.03635637291995415
2014-07-11,8046.TW,772000.0,48.4,0.03816081248608076
2014-07-11,8210.TW,667000.0,60.9,0.041485667029620026
2014-07-11,8358.TWO,3723000.0,10.0,0.03802314073290334
2014-07-14,1303.TW,574000.0,72.0,0.04159511266009506
2014-07-14,2207.TW,108000.0,386.0,0.041957439425426894
2014-07-14,2308.TW,189000.0,205.0,0.038995418118839116
2014-07-14,2317.TW,412000.0,110.0,0.04561291390233033
2014-07-14,2327.TW,1945000.0,20.0,0.03915141992057922
2014-07-14,2368.TW,4327000.0,10.85,0.047251385729058015
2014-07-14,2383.TW,1370000.0,32.6,0.0449506610923627
2014-07-14,2395.TW,161000.0,253.0,0.04099626703406049
2014-07-14,2449.TW,1473000.0,27.25,0.040398679487072216
2014-07-14,2883.TW,4208000.0,9.8,0.04150493355405691
2014-07-14,2885.TW,2558000.0,16.7,0.04299470043751299
2014-07-14,3008.TW,17000.0,2560.0,0.04380128007567114
2014-07-14,3293.TWO,265000.0,172.0,0.04587459434395889
2014-07-14,3481.TW,2952000.0,15.2,0.04516040803096035
2014-07-14,3529.TWO,112000.0,345.0,0.03888973947895066
2014-07-14,4123.TWO,327000.0,130.5,0.042949308945522804
2014-07-14,4966.TWO,102000.0,366.0,0.03757328556491165
2014-07-14,6139.TW,1542000.0,26.75,0.041515098832750945
2014-07-14,6223.TWO,349000.0,102.5,0.036003706146758865
2014-07-14,8046.TW,772000.0,48.4,0.03760629755908633
2014-07-14,8210.TW,667000.0,62.5,0.04195693619380838
2014-07-14,8358.TWO,3723000.0,10.35,0.03878209823575
2014-07-15,1303.TW,574000.0,72.5,0.041751499507447554
2014-07-15,2207.TW,108000.0,380.0,0.041174613475565246
2014-07-15,2308.TW,189000.0,206.0,0.039061705678792816
2014-07-15,2317.TW,412000.0,111.0,0.045882003495724896
2014-07-15,2327.TW,1945000.0,20.2,0.03941787009847668
2014-07-15,2368.TW,4327000.0,10.65,0.04623370331916202
2014-07-15,2383.TW,1370000.0,33.75,0.046389161563753605
2014-07-15,2395.TW,161000.0,248.0,0.04005896605390763
2014-07-15,2449.TW,1473000.0,27.1,0.04004923423736979
2014-07-15,2883.TW,4208000.0,10.05,0.042429114856896794
2014-07-15,2885.TW,2558000.0,16.7,0.04285871937663941
2014-07-15,3008.TW,17000.0,2570.0,0.04383330562250111
2014-07-15,3293.TWO,265000.0,169.0,0.044931897283216116
2014-07-15,3481.TW,2952000.0,15.15,0.04486949326376728
2014-07-15,3529.TWO,112000.0,352.0,0.03955331290596209
2014-07-15,4123.TWO,327000.0,130.5,0.04281347144613873
2014-07-15,4966.TWO,102000.0,375.5,0.038426629403694554
2014-07-15,6139.TW,1542000.0,26.8,0.04146115025940105
2014-07-15,6223.TWO,349000.0,104.5,0.03659012526219791
2014-07-15,8046.TW,772000.0,48.2,0.03733245217522351
2014-07-15,8210.TW,667000.0,62.5,0.0418242373114675
2014-07-15,8358.TWO,3723000.0,10.4,0.038846201122882694
2014-07-16,1303.TW,574000.0,71.9,0.04131578425789139
2014-07-16,2207.TW,108000.0,373.0,0.04032810409940482
2014-07-16,2308.TW,189000.0,206.5,0.039071229541346966
2014-07-16,2317.TW,412000.0,107.5,0.04433848998517127
2014-07-16,2327.TW,1945000.0,20.35,0.039624084160771456
2014-07-16,2368.TW,4327000.0,11.35,0.04916521864940709
2014-07-16,2383.TW,1370000.0,34.65,0.04752247208943493
2014-07-16,2395.TW,161000.0,242.5,0.03908524486895573
2014-07-16,2449.TW,1473000.0,27.25,0.04018319562287844
2014-07-16,2883.TW,4208000.0,10.15,0.04275796146883376
2014-07-16,2885.TW,2558000.0,16.5,0.04225320945595222
2014-07-16,3008.TW,17000.0,2635.0,0.04484404287391617
2014-07-16,3293.TWO,265000.0,166.0,0.04403816153641193
2014-07-16,3481.TW,2952000.0,14.8,0.0437374326497209
2014-07-16,3529.TWO,112000.0,353.5,0.039635346477599934
2014-07-16,4123.TWO,327000.0,127.0,0.041574467161756105
2014-07-16,4966.TWO,102000.0,368.5,0.037628151345058314
2014-07-16,6139.TW,1542000.0,26.7,0.041216475650834965
2014-07-16,6223.TWO,349000.0,103.5,0.03616104687286891
2014-07-16,8046.TW,772000.0,48.85,0.037753488417673876
2014-07-16,8210.TW,667000.0,66.8,0.044604380771806215
2014-07-16,8358.TWO,3723000.0,10.5,0.039134298515586426
2014-07-17,1303.TW,574000.0,72.0,0.04180539596072862
2014-07-17,2207.TW,108000.0,380.5,0.04156869293481857
2014-07-17,2308.TW,189000.0,205.0,0.03919255871318308
2014-07-17,2317.TW,412000.0,106.5,0.04438485201231248
2014-07-17,2327.TW,1945000.0,20.6,0.04052982965443558
2014-07-17,2368.TW,4327000.0,11.4,0.04989760479267395
2014-07-17,2383.TW,1370000.0,34.95,0.048434598013299156
2014-07-17,2395.TW,161000.0,242.5,0.03949349525253453
2014-07-17,2449.TW,1473000.0,26.0,0.03874039524061132
2014-07-17,2883.TW,4208000.0,10.15,0.043204573847219124
2014-07-17,2885.TW,2558000.0,16.4,0.042435794788707855
2014-07-17,3008.TW,17000.0,2530.0,0.04350682540338119
2014-07-17,3293.TWO,265000.0,158.0,0.04235365681561429
2014-07-17,3481.TW,2952000.0,14.95,0.0446421906866352
2014-07-17,3529.TWO,112000.0,329.0,0.037273645721083236
2014-07-17,4123.TWO,327000.0,122.5,0.040520219916204185
2014-07-17,4966.TWO,102000.0,369.5,0.03812436044240952
2014-07-17,6139.TW,1542000.0,25.7,0.04008717476495593
2014-07-17,6223.TWO,349000.0,100.0,0.03530314360795172
2014-07-17,8046.TW,772000.0,48.5,0.03787450724839336
2014-07-17,8210.TW,667000.0,69.0,0.04655462974982126
2014-07-17,8358.TWO,3723000.0,10.4,0.0391664606872494
2014-07-18,1303.TW,574000.0,72.0,0.042116901446116226
2014-07-18,2207.TW,108000.0,383.5,0.042208619437070306
2014-07-18,2308.TW,189000.0,200.0,0.03852155620071606
2014-07-18,2317.TW,412000.0,107.5,0.045135442437294025
2014-07-18,2327.TW,1945000.0,20.95,0.04152557517665947
2014-07-18,2368.TW,4327000.0,11.1,0.04894652877919397
2014-07-18,2383.TW,1370000.0,34.7,0.04844646191073653
2014-07-18,2395.TW,161000.0,238.5,0.03913148084056073
2014-07-18,2449.TW,1473000.0,26.0,0.03902906241732867
2014-07-18,2883.TW,4208000.0,10.1,0.0433120887771268
2014-07-18,2885.TW,2558000.0,16.4,0.04275199757903385
2014-07-18,3008.TW,17000.0,2380.0,0.041232332377803486
2014-07-18,3293.TWO,265000.0,158.0,0.04266924756941749
2014-07-18,3481.TW,2952000.0,15.05,0.04527566905457494
2014-07-18,3529.TWO,112000.0,320.0,0.03652414217549374
2014-07-18,4123.TWO,327000.0,127.5,0.04248835930948027
2014-07-18,4966.TWO,102000.0,365.0,0.03794067559134018
2014-07-18,6139.TW,1542000.0,25.35,0.03983587501108811
2014-07-18,6223.TWO,349000.0,100.5,0.03574402970798982
2014-07-18,8046.TW,772000.0,47.9,0.03768468048769944
2014-07-18,8210.TW,667000.0,66.0,0.044862326642008524
2014-07-18,8358.TWO,3723000.0,10.3,0.039078895859080386
2014-07-21,1303.TW,574000.0,72.0,0.041761304093301074
2014-07-21,2207.TW,108000.0,381.0,0.041579416880351154
2014-07-21,2308.TW,189000.0,204.0,0.03896024101387234
2014-07-21,2317.TW,412000.0,110.5,0.0460033180930997
2014-07-21,2327.TW,1945000.0,20.5,0.04029054387969771
2014-07-21,2368.TW,4327000.0,11.1,0.04853326817678142
2014-07-21,2383.TW,1370000.0,35.25,0.0487988235076883
2014-07-21,2395.TW,161000.0,239.0,0.038882433706110435
2014-07-21,2449.TW,1473000.0,26.15,0.03892280256254015
2014-07-21,2883.TW,4208000.0,10.05,0.042733794391873296
2014-07-21,2885.TW,2558000.0,16.6,0.04290800192249866
2014-07-21,3008.TW,17000.0,2510.0,0.04311737431429435
2014-07-21,3293.TWO,265000.0,159.5,0.042710654296448
2014-07-21,3481.TW,2952000.0,14.95,0.04459510687106079
2014-07-21,3529.TWO,112000.0,298.0,0.03372593121898027
2014-07-21,4123.TWO,327000.0,136.0,0.0449382674128263
2014-07-21,4966.TWO,102000.0,375.0,0.03865103275185748
2014-07-21,6139.TW,1542000.0,25.45,0.03965535331269594
2014-07-21,6223.TWO,349000.0,99.7,0.035160111893090366
2014-07-21,8046.TW,772000.0,47.75,0.037249490727626726
2014-07-21,8210.TW,667000.0,69.0,0.04650552889774475
2014-07-21,8358.TWO,3723000.0,10.5,0.039501355472398345
2014-07-22,1303.TW,574000.0,71.9,0.04159803610662858
2014-07-22,2207.TW,108000.0,386.0,0.04201874770934108
2014-07-22,2308.TW,189000.0,208.0,0.039623896803627344
2014-07-22,2317.TW,412000.0,110.0,0.045679563571947274
2014-07-22,2327.TW,1945000.0,20.3,0.0397967574645406
2014-07-22,2368.TW,4327000.0,11.05,0.04819269551881653
2014-07-22,2383.TW,1370000.0,35.25,0.048675647038796635
2014-07-22,2395.TW,161000.0,242.0,0.03927111994462069
2014-07-22,2449.TW,1473000.0,26.9,0.03993806979491984
2014-07-22,2883.TW,4208000.0,10.1,0.04283799636934282
2014-07-22,2885.TW,2558000.0,16.6,0.042799694881793526
2014-07-22,3008.TW,17000.0,2495.0,0.042751515642192046
2014-07-22,3293.TWO,265000.0,159.0,0.04246929415498672
2014-07-22,3481.TW,2952000.0,15.05,0.04478008337486859
2014-07-22,3529.TWO,112000.0,302.0,0.034092355654403016
2014-07-22,4123.TWO,327000.0,133.5,0.04400084969001704
2014-07-22,4966.TWO,102000.0,381.0,0.039170326556333075
2014-07-22,6139.TW,1542000.0,25.75,0.04002152672042199
2014-07-22,6223.TWO,349000.0,99.9,0.03514171561986538
2014-07-22,8046.TW,772000.0,48.3,0.03758343545113286
2014-07-22,8210.TW,667000.0,67.2,0.045178015671828095
2014-07-22,8358.TWO,3723000.0,10.6,0.03977690116704794
2014-07-24,1303.TW,574000.0,72.09999999999998,0.041633704741433075
2014-07-24,2207.TW,108000.0,385.5,0.04188379629542847
2014-07-24,2308.TW,189000.0,209.0,0.03973799869015035
2014-07-24,2317.TW,412000.0,110.5,0.04579914757519518
2014-07-24,2327.TW,1945000.0,20.1,0.03932905976537513
2014-07-24,2368.TW,4327000.0,11.05,0.04810022125191009
2014-07-24,2383.TW,1370000.0,34.75,0.04789313619000362
2014-07-24,2395.TW,161000.0,245.0,0.039681662700513425
2014-07-24,2449.TW,1473000.0,27.4,0.04060235373115127
2014-07-24,2883.TW,4208000.0,10.15,0.04296745929608743
2014-07-24,2885.TW,2558000.0,16.85,0.043360905823712506
2014-07-24,3008.TW,17000.0,2470.0,0.04224193222954896
2014-07-24,3293.TWO,265000.0,164.5,0.04385404693299864
2014-07-24,3481.TW,2952000.0,15.1,0.04484264295114529
2014-07-24,3529.TWO,112000.0,300.0,0.033801593782158725
2014-07-24,4123.TWO,327000.0,135.0,0.04440986183075586
2014-07-24,4966.TWO,102000.0,381.0,0.03909516480840037
2014-07-24,6139.TW,1542000.0,25.75,0.03994473165212159
2014-07-24,6223.TWO,349000.0,100.0,0.035109393541587486
2014-07-24,8046.TW,772000.0,47.85,0.037161834364038686
2014-07-24,8210.TW,667000.0,67.3,0.04515842629305659
2014-07-24,8358.TWO,3723000.0,10.4,0.03895150803482619
2014-07-25,1303.TW,574000.0,71.5,0.04183842924271461
2014-07-25,2207.TW,108000.0,388.0,0.042718197387654123
2014-07-25,2308.TW,189000.0,205.5,0.03959415395756473
2014-07-25,2317.TW,412000.0,108.0,0.04536056011266366
2014-07-25,2327.TW,1945000.0,20.1,0.039854108623798304
2014-07-25,2368.TW,4327000.0,10.8,0.04763959796298438
2014-07-25,2383.TW,1370000.0,34.85,0.048672178674466694
2014-07-25,2395.TW,161000.0,246.0,0.04037554710136095
2014-07-25,2449.TW,1473000.0,26.65,0.04001818589254456
2014-07-25,2883.TW,4208000.0,10.2,0.043755569420435646
2014-07-25,2885.TW,2558000.0,16.65,0.04341824001237019
2014-07-25,3008.TW,17000.0,2300.0,0.03985971548914844
2014-07-25,3293.TWO,265000.0,165.0,0.04457457953358096
2014-07-25,3481.TW,2952000.0,14.95,0.044989895341516484
2014-07-25,3529.TWO,112000.0,279.0,0.0318551506292816
2014-07-25,4123.TWO,327000.0,132.0,0.04400267926786709
2014-07-25,4966.TWO,102000.0,394.5,0.041020846331658416
2014-07-25,6139.TW,1542000.0,25.55,0.04016360759112581
2014-07-25,6223.TWO,349000.0,98.5,0.035044437583445304
2014-07-25,8046.TW,772000.0,46.1,0.0362807004216471
2014-07-25,8210.TW,667000.0,64.6,0.04392540646904158
2014-07-25,8358.TWO,3723000.0,10.4,0.039471516520906295
2014-07-28,1303.TW,574000.0,71.7,0.042536834114100815
2014-07-28,2207.TW,108000.0,398.0,0.04442638164148211
2014-07-28,2308.TW,189000.0,203.0,0.03965445245762945
2014-07-28,2317.TW,412000.0,105.0,0.044711643165143214
2014-07-28,2327.TW,1945000.0,20.0,0.04020533793629383
2014-07-28,2368.TW,4327000.0,10.6,0.04740529745125039
2014-07-28,2383.TW,1370000.0,34.8,0.04927582754372094
2014-07-28,2395.TW,161000.0,243.5,0.040519022256696534
2014-07-28,2449.TW,1473000.0,26.75,0.040724958338542463
2014-07-28,2883.TW,4208000.0,10.15,0.04414442749780548
2014-07-28,2885.TW,2558000.0,16.6,0.04388769212651048
2014-07-28,3008.TW,17000.0,2255.0,0.03962137865778468
2014-07-28,3293.TWO,265000.0,153.5,0.042042484162046076
2014-07-28,3481.TW,2952000.0,15.15,0.04622352924054709
2014-07-28,3529.TWO,112000.0,259.5,0.03003927870900884
2014-07-28,4123.TWO,327000.0,123.0,0.04157066573613558
2014-07-28,4966.TWO,102000.0,383.0,0.04037690827298855
2014-07-28,6139.TW,1542000.0,25.65,0.04087952667500448
2014-07-28,6223.TWO,349000.0,96.4,0.034772552889292936
2014-07-28,8046.TW,772000.0,46.2,0.036863230461980215
2014-07-28,8210.TW,667000.0,62.6,0.04315531417119794
2014-07-28,8358.TWO,3723000.0,10.45,0.040210867462205375
2014-07-29,1303.TW,574000.0,72.0,0.04344010672246565
2014-07-29,2207.TW,108000.0,421.5,0.04784844507888311
2014-07-29,2308.TW,189000.0,206.0,0.040923759076956966
2014-07-29,2317.TW,412000.0,105.0,0.04547084341884108
2014-07-29,2327.TW,1945000.0,19.75,0.040376921206206805
2014-07-29,2368.TW,4327000.0,9.93,0.0451629849969977
2014-07-29,2383.TW,1370000.0,33.3,0.04795250456798309
2014-07-29,2395.TW,161000.0,229.0,0.038753225289164396
2014-07-29,2449.TW,1473000.0,25.7,0.03979077197290776
2014-07-29,2883.TW,4208000.0,10.3,0.04555745454916268
2014-07-29,2885.TW,2558000.0,16.55,0.04449846530402901
2014-07-29,3008.TW,17000.0,2310.0,0.04127693067632661
2014-07-29,3293.TWO,265000.0,148.0,0.041224375378801366
2014-07-29,3481.TW,2952000.0,14.15,0.04390553643734921
2014-07-29,3529.TWO,112000.0,241.5,0.028430313749255975
2014-07-29,4123.TWO,327000.0,119.0,0.04090168585199637
2014-07-29,4966.TWO,102000.0,369.0,0.03956152576510265
2014-07-29,6139.TW,1542000.0,25.5,0.04133053707980236
2014-07-29,6223.TWO,349000.0,89.7,0.032905187112340396
2014-07-29,8046.TW,772000.0,45.85,0.037205156445260804
2014-07-29,8210.TW,667000.0,63.0,0.04416852314616553
2014-07-29,8358.TWO,3723000.0,10.5,0.04108930826416149
