date,symbol,shares,close,weight
2011-07-05,2881.TW,906000.0,45.55,0.04124503636492719
2011-07-05,2886.TW,1593000.0,25.95,0.04131504687656356
2011-07-05,2912.TW,240000.0,177.0,0.04245605330924964
2011-07-05,3037.TW,782000.0,52.0,0.040641077019004886
2011-07-05,3045.TW,514000.0,75.0,0.038528268716374145
2011-07-05,3211.TWO,282000.0,141.5,0.03988050600750914
2011-07-05,4904.TW,873000.0,47.0,0.041007870134929895
2011-07-05,5903.TWO,283000.0,143.0,0.04044618694378587
2011-07-05,6223.TWO,353000.0,114.5,0.04039571541148556
2011-07-06,1101.TW,934000.0,45.25,0.042169480411621364
2011-07-06,1216.TW,961000.0,42.2,0.04046398292874407
2011-07-06,1504.TW,1932000.0,20.55,0.03961427740226054
2011-07-06,1802.TW,871200.0000000001,46.05,0.040029511610693354
2011-07-06,2207.TW,370000.0,108.5,0.040055693237061284
2011-07-06,2324.TW,1136000.0,35.0,0.039671549709940385
2011-07-06,2347.TW,573000.0,69.5,0.039734908447530456
2011-07-06,2376.TW,1242000.0,32.7,0.04052305123213513
2011-07-06,2382.TW,588000.0,71.0,0.0416551271954374
2011-07-06,2395.TW,409000.0,99.6,0.0406457776057348
2011-07-06,2610.TW,2051000.0,19.3,0.039496240573017934
2011-07-06,2615.TW,1839000.0,21.4,0.03926705156475905
2011-07-06,2618.TW,1365000.0,28.65,0.03902025182077631
2011-07-06,2881.TW,906000.0,46.3,0.041854482719382226
2011-07-06,2886.TW,1593000.0,26.0,0.041325861315048056
2011-07-06,2912.TW,240000.0,178.0,0.04262496487949329
2011-07-06,3037.TW,782000.0,51.4,0.040105382451738225
2011-07-06,3045.TW,514000.0,76.09999999999998,0.039028383690246526
2011-07-06,3211.TWO,282000.0,143.0,0.04023629058357787
2011-07-06,4904.TW,873000.0,47.0,0.04093972223713692
2011-07-06,5903.TWO,283000.0,142.0,0.04009660202826117
2011-07-06,6223.TWO,353000.0,115.0,0.040504692164864936
2011-07-07,1101.TW,934000.0,45.95,0.04288876761338616
2011-07-07,1216.TW,961000.0,42.35,0.04067129282126916
2011-07-07,1504.TW,1932000.0,20.3,0.03919352592753878
2011-07-07,1802.TW,871200.0000000001,47.05,0.040962708952380376
2011-07-07,2207.TW,370000.0,108.0,0.03993343369296091
2011-07-07,2324.TW,1136000.0,35.25,0.04001737784787104
2011-07-07,2347.TW,573000.0,68.4,0.03916714347885274
2011-07-07,2376.TW,1242000.0,32.75,0.04064845801246325
2011-07-07,2382.TW,588000.0,69.4,0.0407800704553402
2011-07-07,2395.TW,409000.0,100.0,0.04087280875981234
2011-07-07,2610.TW,2051000.0,19.35,0.039660465289226364
2011-07-07,2615.TW,1839000.0,21.6,0.039695991654786544
2011-07-07,2618.TW,1365000.0,28.85,0.0393540691238044
2011-07-07,2881.TW,906000.0,46.8,0.04237261099420663
2011-07-07,2886.TW,1593000.0,26.0,0.04139046438175813
2011-07-07,2912.TW,240000.0,176.0,0.04221191789766438
2011-07-07,3037.TW,782000.0,52.2,0.04079326167968322
2011-07-07,3045.TW,514000.0,76.0,0.03903802937391954
2011-07-07,3211.TWO,282000.0,138.0,0.038890127767649316
2011-07-07,4904.TW,873000.0,47.8,0.0417016573560321
2011-07-07,5903.TWO,283000.0,141.5,0.040017877515459786
2011-07-07,6223.TWO,353000.0,109.5,0.03862780228355517
2011-07-08,1101.TW,934000.0,45.4,0.04236746077705304
2011-07-08,1216.TW,961000.0,44.95,0.043160134630392734
2011-07-08,1504.TW,1932000.0,20.2,0.03899313905587221
2011-07-08,1802.TW,871200.0000000001,47.95,0.04173843733077015
2011-07-08,2207.TW,370000.0,110.0,0.04066531270047965
2011-07-08,2324.TW,1136000.0,35.15,0.03989636860577967
2011-07-08,2347.TW,573000.0,69.2,0.03961780621804272
2011-07-08,2376.TW,1242000.0,29.85,0.03704210327920816
2011-07-08,2382.TW,588000.0,69.6,0.04088992111067787
2011-07-08,2395.TW,409000.0,100.0,0.04086514224691935
2011-07-08,2610.TW,2051000.0,19.1,0.039140713175917934
2011-07-08,2615.TW,1839000.0,21.65,0.039780417511458034
2011-07-08,2618.TW,1365000.0,28.7,0.039142111982743005
2011-07-08,2881.TW,906000.0,45.9,0.041549958102568216
2011-07-08,2886.TW,1593000.0,26.15,0.04162144712280702
2011-07-08,2912.TW,240000.0,177.0,0.042443795663793006
2011-07-08,3037.TW,782000.0,52.6,0.04109814349806804
2011-07-08,3045.TW,514000.0,76.0,0.03903070701060287
2011-07-08,3211.TWO,282000.0,137.5,0.0387419533159975
2011-07-08,4904.TW,873000.0,48.15,0.04199912496557806
2011-07-08,5903.TWO,283000.0,144.5,0.04085864778666006
2011-07-08,6223.TWO,353000.0,108.5,0.03826785771706931
2011-07-11,1101.TW,934000.0,45.2,0.04228064102895164
2011-07-11,1216.TW,961000.0,44.55,0.04287729193316508
2011-07-11,1504.TW,1932000.0,20.25,0.039182162527137895
2011-07-11,1802.TW,871200.0000000001,47.95,0.04183721147905733
2011-07-11,2207.TW,370000.0,110.5,0.04094682705625931
2011-07-11,2324.TW,1136000.0,34.95,0.03976323991635256
2011-07-11,2347.TW,573000.0,69.9,0.04011326843674299
2011-07-11,2376.TW,1242000.0,29.55,0.03675660008498174
2011-07-11,2382.TW,588000.0,68.1,0.04010335346577914
2011-07-11,2395.TW,449900.00000000006,90.8,0.040912695519850426
2011-07-11,2610.TW,2051000.0,18.95,0.038925224567463605
2011-07-11,2615.TW,1839000.0,21.7,0.039966647047944254
2011-07-11,2618.TW,1365000.0,28.6,0.039098035500777964
2011-07-11,2881.TW,906000.0,46.55,0.04223807675966239
2011-07-11,2886.TW,1593000.0,26.05,0.04156040351696659
2011-07-11,2912.TW,240000.0,177.0,0.042544239044879424
2011-07-11,3037.TW,782000.0,53.0,0.04150867541087742
2011-07-11,3045.TW,514000.0,76.09999999999998,0.03917455103427675
2011-07-11,3211.TWO,282000.0,137.0,0.03869242305225687
2011-07-11,4904.TW,873000.0,48.1,0.04205480002366397
2011-07-11,5903.TWO,283000.0,144.0,0.040813625931189416
2011-07-11,6223.TWO,353000.0,105.5,0.03729781728789729
2011-07-12,1101.TW,934000.0,43.3,0.04104107152993893
2011-07-12,1216.TW,961000.0,44.4,0.043300237288477046
2011-07-12,1504.TW,1932000.0,19.9,0.03901612347738887
2011-07-12,1802.TW,871200.0000000001,46.25,0.0408896621636763
2011-07-12,2207.TW,370000.0,110.0,0.04130268905421848
2011-07-12,2324.TW,1136000.0,34.0,0.03919594747002788
2011-07-12,2347.TW,573000.0,69.0,0.0401224672515144
2011-07-12,2376.TW,1242000.0,29.3,0.0369294750932787
2011-07-12,2382.TW,588000.0,68.6,0.04093411075779361
2011-07-12,2395.TW,449900.00000000006,91.1,0.04159281253760203
2011-07-12,2610.TW,2051000.0,18.8,0.03912978198289434
2011-07-12,2615.TW,1839000.0,21.4,0.03993736625683407
2011-07-12,2618.TW,1365000.0,28.65,0.039686353477041414
2011-07-12,2881.TW,906000.0,45.7,0.0420173169075841
2011-07-12,2886.TW,1593000.0,25.7,0.041546344475395826
2011-07-12,2912.TW,240000.0,175.5,0.04274371653473421
2011-07-12,3037.TW,782000.0,51.9,0.0411867979709263
2011-07-12,3045.TW,514000.0,75.5,0.03938165734955913
2011-07-12,3211.TWO,282000.0,129.0,0.036916688511409335
2011-07-12,4904.TW,873000.0,47.5,0.042081554259356384
2011-07-12,5903.TWO,283000.0,144.5,0.04149905441864087
2011-07-12,6223.TWO,353000.0,102.5,0.0367182935308172
2011-07-13,1101.TW,934000.0,44.7,0.042381454263135755
2011-07-13,1216.TW,961000.0,44.8,0.04370416802236013
2011-07-13,1504.TW,1932000.0,20.0,0.039224604494573996
2011-07-13,1802.TW,871200.0000000001,46.05,0.04072573741751386
2011-07-13,2207.TW,370000.0,111.5,0.041879168178665896
2011-07-13,2324.TW,1136000.0,33.5,0.038631768857285406
2011-07-13,2347.TW,573000.0,69.2,0.040251509512863624
2011-07-13,2376.TW,1242000.0,29.75,0.03750852804793638
2011-07-13,2382.TW,588000.0,68.0,0.04058893856395049
2011-07-13,2395.TW,449900.00000000006,92.4,0.04219970547460811
2011-07-13,2610.TW,2051000.0,18.3,0.0381011606593218
2011-07-13,2615.TW,1839000.0,20.95,0.03910994561575251
2011-07-13,2618.TW,1365000.0,28.2,0.03907538045573594
2011-07-13,2881.TW,906000.0,44.45,0.04088099132567639
2011-07-13,2886.TW,1593000.0,26.05,0.04212548935570028
2011-07-13,2912.TW,240000.0,179.0,0.04360996400328414
2011-07-13,3037.TW,782000.0,51.4,0.04080292786590328
2011-07-13,3045.TW,514000.0,75.2,0.03923759815237758
2011-07-13,3211.TWO,282000.0,133.0,0.038073447623537586
2011-07-13,4904.TW,873000.0,48.4,0.04289247046144239
2011-07-13,5903.TWO,283000.0,146.0,0.041943121338167924
2011-07-13,6223.TWO,353000.0,95.4,0.034185704603524145
2011-07-14,1101.TW,934000.0,45.5,0.043359633191068545
2011-07-14,1216.TW,961000.0,45.0,0.04412281660700189
2011-07-14,1504.TW,1932000.0,20.1,0.03962146287115333
2011-07-14,1802.TW,871200.0000000001,45.8,0.040710896994411334
2011-07-14,2207.TW,370000.0,106.0,0.04001611440228036
2011-07-14,2324.TW,1136000.0,33.85,0.039234157490554006
2011-07-14,2347.TW,573000.0,70.9,0.04145034826294547
2011-07-14,2376.TW,1242000.0,29.9,0.03788960788424791
2011-07-14,2382.TW,588000.0,68.0,0.04079562259716415
2011-07-14,2395.TW,449900.00000000006,91.6,0.042047365835136956
2011-07-14,2610.TW,2051000.0,17.45,0.036516438899844315
2011-07-14,2615.TW,1839000.0,20.5,0.038464750252645806
2011-07-14,2618.TW,1365000.0,27.1,0.03774237878408857
2011-07-14,2881.TW,906000.0,44.8,0.041412699241491
2011-07-14,2886.TW,1593000.0,25.9,0.04209619733017248
2011-07-14,2912.TW,240000.0,177.5,0.04346472395556204
2011-07-14,3037.TW,782000.0,51.0,0.04069155213135506
2011-07-14,3045.TW,514000.0,75.59999999999998,0.03964717439800028
2011-07-14,3211.TWO,282000.0,134.5,0.03869890880071626
2011-07-14,4904.TW,873000.0,48.35,0.04306634833423694
2011-07-14,5903.TWO,283000.0,149.0,0.0430229346252156
2011-07-14,6223.TWO,353000.0,90.2,0.03248692229059786
2011-07-15,1101.TW,934000.0,45.55,0.04273397710211364
2011-07-15,1216.TW,961000.0,46.0,0.044403711754643714
2011-07-15,1504.TW,1932000.0,20.45,0.0396861061665593
2011-07-15,1802.TW,871200.0000000001,47.2,0.04130455245275467
2011-07-15,2207.TW,370000.0,111.0,0.041253685964873936
2011-07-15,2324.TW,1136000.0,34.4,0.03925317851496785
2011-07-15,2347.TW,573000.0,71.5,0.0411527364776699
2011-07-15,2376.TW,1242000.0,30.4,0.037925667646422016
2011-07-15,2382.TW,588000.0,68.0,0.040162828819564636
2011-07-15,2395.TW,449900.00000000006,94.4,0.04266050998276934
2011-07-15,2610.TW,2051000.0,17.5,0.03605302954697438
2011-07-15,2615.TW,1839000.0,20.7,0.03823755636061957
2011-07-15,2618.TW,1365000.0,27.2,0.03729405533245288
2011-07-15,2881.TW,906000.0,46.2,0.04204440672434676
2011-07-15,2886.TW,1593000.0,26.45,0.04232329851660747
2011-07-15,2912.TW,240000.0,180.0,0.04339321241009384
2011-07-15,3037.TW,782000.0,52.0,0.04084587012601982
2011-07-15,3045.TW,514000.0,76.0,0.03923871411083116
2011-07-15,3211.TWO,282000.0,140.0,0.039656574674780204
2011-07-15,4904.TW,873000.0,48.8,0.04279293963842088
2011-07-15,5903.TWO,283000.0,154.5,0.04391905376881338
2011-07-15,6223.TWO,353000.0,90.2,0.03198300738576005
2011-07-18,1101.TW,934000.0,45.45,0.042724624354785724
2011-07-18,1216.TW,961000.0,47.8,0.04623264851924642
2011-07-18,1504.TW,1932000.0,20.1,0.03908414975852385
2011-07-18,1802.TW,871200.0000000001,47.2,0.04138637176246991
2011-07-18,2207.TW,370000.0,113.5,0.04226638209339455
2011-07-18,2324.TW,1136000.0,33.8,0.03864492963361476
2011-07-18,2347.TW,573000.0,72.0,0.04152260649232255
2011-07-18,2376.TW,1242000.0,30.2,0.037750788572731994
2011-07-18,2382.TW,588000.0,67.5,0.03994648661237837
2011-07-18,2395.TW,449900.00000000006,91.5,0.041431873920689755
2011-07-18,2610.TW,2051000.0,17.55,0.03622765893013077
2011-07-18,2615.TW,1839000.0,20.6,0.038128211915630504
2011-07-18,2618.TW,1365000.0,26.65,0.03661232880121293
2011-07-18,2881.TW,906000.0,46.95,0.04281158269298954
2011-07-18,2886.TW,1593000.0,26.55,0.04256746527480279
2011-07-18,2912.TW,240000.0,181.5,0.043841495511091
2011-07-18,3037.TW,782000.0,51.2,0.04029713805948728
2011-07-18,3045.TW,514000.0,77.5,0.040092423638299124
2011-07-18,3211.TWO,282000.0,133.0,0.03774837306333744
2011-07-18,4904.TW,873000.0,48.75,0.042833775185551974
2011-07-18,5903.TWO,283000.0,155.0,0.044148466496648456
2011-07-18,6223.TWO,353000.0,89.5,0.031797665023637595
2011-07-19,1101.TW,934000.0,44.6,0.04195576551439164
2011-07-19,1216.TW,961000.0,47.15,0.04563678053282153
2011-07-19,1504.TW,1932000.0,20.45,0.039793336006335285
2011-07-19,1802.TW,871200.0000000001,46.2,0.040538694335698136
2011-07-19,2207.TW,370000.0,112.0,0.04173781034646272
2011-07-19,2324.TW,1136000.0,34.05,0.03895878123671465
2011-07-19,2347.TW,573000.0,71.5,0.04126392907792964
2011-07-19,2376.TW,1242000.0,30.45,0.03809068715520847
2011-07-19,2382.TW,588000.0,68.2,0.0403897918771648
2011-07-19,2395.TW,449900.00000000006,90.6,0.0410538702524987
2011-07-19,2610.TW,2051000.0,17.8,0.036770164878537445
2011-07-19,2615.TW,1839000.0,20.4,0.03778520747668332
2011-07-19,2618.TW,1365000.0,26.85,0.03691363860160341
2011-07-19,2881.TW,906000.0,46.5,0.04243176187466525
2011-07-19,2886.TW,1593000.0,26.6,0.04267832114041849
2011-07-19,2912.TW,240000.0,185.5,0.044839944899240355
2011-07-19,3037.TW,782000.0,52.8,0.041586329490379034
2011-07-19,3045.TW,514000.0,76.79999999999998,0.03975889022656093
2011-07-19,3211.TWO,282000.0,138.0,0.03919567151165403
2011-07-19,4904.TW,873000.0,46.5,0.04088623412426354
2011-07-19,5903.TWO,283000.0,154.0,0.04389520392180353
2011-07-19,6223.TWO,353000.0,89.59999999999998,0.03185610173470559
2011-07-20,1101.TW,934000.0,45.25,0.0418061774265564
2011-07-20,1216.TW,961000.0,47.75,0.045391210340020666
2011-07-20,1504.TW,1932000.0,20.7,0.03955965242144674
2011-07-20,1802.TW,871200.0000000001,47.1,0.040589506726990215
2011-07-20,2207.TW,370000.0,113.0,0.04135758463459778
2011-07-20,2324.TW,1136000.0,35.95,0.0403972894142374
2011-07-20,2347.TW,573000.0,72.59999999999998,0.04114965915528199
2011-07-20,2376.TW,1242000.0,31.1,0.03820823572381968
2011-07-20,2382.TW,588000.0,69.4,0.04036563567809037
2011-07-20,2395.TW,449900.00000000006,91.6,0.04076490799241491
2011-07-20,2610.TW,2051000.0,17.9,0.03631563905600394
2011-07-20,2615.TW,1839000.0,20.35,0.03701869821120701
2011-07-20,2618.TW,1365000.0,27.6,0.03726633923759475
2011-07-20,2881.TW,906000.0,48.4,0.04337590598567248
2011-07-20,2886.TW,1593000.0,26.7,0.04207286015359509
2011-07-20,2912.TW,240000.0,193.0,0.04581878307281916
2011-07-20,3037.TW,782000.0,53.9,0.041693707745309005
2011-07-20,3045.TW,514000.0,77.0,0.039149736538342764
2011-07-20,3211.TWO,282000.0,146.0,0.04072648827016646
2011-07-20,4904.TW,873000.0,47.3,0.04084608004204694
2011-07-20,5903.TWO,283000.0,157.5,0.044090192325415195
2011-07-20,6223.TWO,353000.0,91.8,0.032054749416837953
2011-07-21,1101.TW,934000.0,46.3,0.04276293757114648
2011-07-21,1216.TW,961000.0,47.95,0.04556712865844555
2011-07-21,1504.TW,1932000.0,20.6,0.03935627679507478
2011-07-21,1802.TW,871200.0000000001,48.8,0.042041417696356075
2011-07-21,2207.TW,370000.0,118.0,0.04317411015480123
2011-07-21,2324.TW,1136000.0,36.7,0.041227220826519674
2011-07-21,2347.TW,573000.0,73.0,0.04136348725756254
2011-07-21,2376.TW,1242000.0,31.0,0.03807351326569301
2011-07-21,2382.TW,588000.0,68.4,0.03977160263715029
2011-07-21,2395.TW,449900.00000000006,91.7,0.04079669603636632
2011-07-21,2610.TW,2051000.0,17.7,0.03589868915979621
2011-07-21,2615.TW,1839000.0,20.2,0.036734384086315276
2011-07-21,2618.TW,1365000.0,27.45,0.037052256686160925
2011-07-21,2881.TW,906000.0,47.65,0.04269045332299378
2011-07-21,2886.TW,1593000.0,26.25,0.04135087915164239
2011-07-21,2912.TW,240000.0,189.0,0.04485519094415446
2011-07-21,3037.TW,782000.0,53.0,0.04098474964443179
2011-07-21,3045.TW,514000.0,77.0,0.03913753851824835
2011-07-21,3211.TWO,282000.0,148.0,0.0412715222496744
2011-07-21,4904.TW,873000.0,47.1,0.04066069660050763
2011-07-21,5903.TWO,283000.0,156.0,0.04365667922845086
2011-07-21,6223.TWO,353000.0,90.6,0.03162587622878657
2011-07-22,1101.TW,934000.0,48.4,0.04450156544124777
2011-07-22,1216.TW,961000.0,49.0,0.046355633263642476
2011-07-22,1504.TW,1932000.0,20.6,0.03917936501914161
2011-07-22,1802.TW,871200.0000000001,46.95,0.040265816867664346
2011-07-22,2207.TW,370000.0,123.5,0.044983343498102374
2011-07-22,2324.TW,1136000.0,36.8,0.04115372969185841
2011-07-22,2347.TW,573000.0,72.7,0.04100832997997156
2011-07-22,2376.TW,1242000.0,31.2,0.03814689908937228
2011-07-22,2382.TW,588000.0,68.9,0.03988224514295483
2011-07-22,2395.TW,449900.00000000006,92.5,0.04096762396719891
2011-07-22,2610.TW,2051000.0,17.7,0.03573731970693864
2011-07-22,2615.TW,1839000.0,20.2,0.036569258071973025
2011-07-22,2618.TW,1365000.0,27.0,0.03628101815565298
2011-07-22,2881.TW,906000.0,47.1,0.04200801452581515
2011-07-22,2886.TW,1593000.0,26.95,0.04226273473875167
2011-07-22,2912.TW,240000.0,187.5,0.04429916746721976
2011-07-22,3037.TW,782000.0,54.0,0.04157033875123902
2011-07-22,3045.TW,514000.0,77.0,0.03896161000039164
2011-07-22,3211.TWO,282000.0,146.0,0.04053078495467493
2011-07-22,4904.TW,873000.0,46.95,0.04034901070416778
2011-07-22,5903.TWO,283000.0,154.0,0.04290325147903048
2011-07-22,6223.TWO,353000.0,93.9,0.032630471428570965
2011-07-25,1101.TW,934000.0,48.3,0.04493706521276909
2011-07-25,1216.TW,961000.0,48.05,0.04599678512947908
2011-07-25,1504.TW,1932000.0,20.3,0.03906734149118683
2011-07-25,1802.TW,871200.0000000001,45.6,0.03957249274762522
2011-07-25,2207.TW,370000.0,123.5,0.045517602663968586
2011-07-25,2324.TW,1136000.0,36.9,0.04175566419759932
2011-07-25,2347.TW,573000.0,72.29999999999998,0.04126706841892163
2011-07-25,2376.TW,1242000.0,31.5,0.0389711165121445
2011-07-25,2382.TW,588000.0,69.9,0.040941636735141826
2011-07-25,2395.TW,449900.00000000006,91.4,0.04096122041100076
2011-07-25,2610.TW,2051000.0,17.55,0.03585530985380638
2011-07-25,2615.TW,1839000.0,20.2,0.03700358464253359
2011-07-25,2618.TW,1365000.0,26.15,0.035556175679826954
2011-07-25,2881.TW,906000.0,46.6,0.04205569487759466
2011-07-25,2886.TW,1593000.0,26.65,0.04228863702406516
2011-07-25,2912.TW,240000.0,177.5,0.04243461808699118
2011-07-25,3037.TW,782000.0,53.5,0.041674580209048115
2011-07-25,3045.TW,514000.0,76.9,0.0393731496543959
2011-07-25,3211.TWO,282000.0,141.0,0.03960763578344937
2011-07-25,4904.TW,873000.0,45.9,0.03991513734691073
2011-07-25,5903.TWO,283000.0,151.0,0.04256710175378859
2011-07-25,6223.TWO,353000.0,90.8,0.031927966027499435
2011-07-26,1101.TW,934000.0,45.95,0.04242365853072561
2011-07-26,1216.TW,961000.0,48.1,0.04569242320206802
2011-07-26,1504.TW,1932000.0,20.35,0.03886397894382252
2011-07-26,1802.TW,871200.0000000001,45.2,0.03892530535007936
2011-07-26,2207.TW,370000.0,128.0,0.046815257903343524
2011-07-26,2324.TW,1136000.0,36.55,0.04104322129124041
2011-07-26,2347.TW,573000.0,72.0,0.040781467062084895
2011-07-26,2376.TW,1242000.0,31.65,0.038857158308697244
2011-07-26,2382.TW,588000.0,70.1,0.04074469494227906
2011-07-26,2395.TW,449900.00000000006,92.5,0.04113707916155128
2011-07-26,2610.TW,2051000.0,17.55,0.03558102932841523
2011-07-26,2615.TW,1839000.0,20.65,0.03753855160936944
2011-07-26,2618.TW,1365000.0,26.35,0.0355540433372674
2011-07-26,2881.TW,906000.0,47.6,0.04262956263168141
2011-07-26,2886.TW,1593000.0,27.65,0.043539820871552476
2011-07-26,2912.TW,240000.0,181.0,0.04294034635391138
2011-07-26,3037.TW,782000.0,53.8,0.0415876859038494
2011-07-26,3045.TW,514000.0,76.9,0.03907195889025123
2011-07-26,3211.TWO,282000.0,149.5,0.041674080615436225
2011-07-26,4904.TW,873000.0,46.15,0.0398255402218098
2011-07-26,5903.TWO,283000.0,152.0,0.042521223267952386
2011-07-26,6223.TWO,353000.0,92.7,0.03234671380694469
2011-07-27,1101.TW,934000.0,44.65,0.04078764278022366
2011-07-27,1216.TW,961000.0,48.2,0.04530338922306774
2011-07-27,1504.TW,1932000.0,20.3,0.03835866002247459
2011-07-27,1802.TW,871200.0000000001,45.6,0.03885464783649099
2011-07-27,2207.TW,370000.0,136.5,0.04939632541981762
2011-07-27,2324.TW,1136000.0,37.25,0.04138708853509558
2011-07-27,2347.TW,573000.0,72.4,0.04057452607278919
2011-07-27,2376.TW,1242000.0,32.2,0.03911449568794207
2011-07-27,2382.TW,588000.0,71.6,0.04117661255785878
2011-07-27,2395.TW,449900.00000000006,95.5,0.04202228195245824
2011-07-27,2610.TW,2051000.0,17.35,0.034803699249884114
2011-07-27,2615.TW,1839000.0,20.65,0.03714172352304665
2011-07-27,2618.TW,1365000.0,26.0,0.03471093137608806
2011-07-27,2881.TW,906000.0,47.3,0.04191308286854332
2011-07-27,2886.TW,1593000.0,28.2,0.04393646902889415
2011-07-27,2912.TW,240000.0,189.0,0.04436426732091728
2011-07-27,3037.TW,782000.0,55.0,0.04206585400071985
2011-07-27,3045.TW,514000.0,76.9,0.0386589208264323
2011-07-27,3211.TWO,282000.0,148.0,0.04081982056670643
2011-07-27,4904.TW,873000.0,46.15,0.03940453588798656
2011-07-27,5903.TWO,283000.0,157.0,0.04345566052327327
2011-07-27,6223.TWO,353000.0,95.6,0.033005997716612244
2011-07-28,1101.TW,934000.0,45.45,0.041048140081034114
2011-07-28,1216.TW,961000.0,48.25,0.04483667774579709
2011-07-28,1504.TW,1932000.0,20.4,0.03811097060293523
2011-07-28,1802.TW,871200.0000000001,45.55,0.038372400443296976
2011-07-28,2207.TW,370000.0,146.0,0.05223568566482364
2011-07-28,2324.TW,1136000.0,37.5,0.04119289539654734
2011-07-28,2347.TW,573000.0,75.79999999999998,0.04199876767409386
2011-07-28,2376.TW,1242000.0,32.4,0.03891162124585404
2011-07-28,2382.TW,588000.0,72.0,0.0409376154814138
2011-07-28,2395.TW,449900.00000000006,98.5,0.04285139292094613
2011-07-28,2610.TW,2051000.0,17.15,0.034012809344135295
2011-07-28,2615.TW,1839000.0,20.45,0.03636534913780337
2011-07-28,2618.TW,1365000.0,26.0,0.03431774313670105
2011-07-28,2881.TW,906000.0,47.8,0.041876349351154835
2011-07-28,2886.TW,1593000.0,28.2,0.04343877846809712
2011-07-28,2912.TW,240000.0,189.0,0.04386173087294336
2011-07-28,3037.TW,782000.0,54.5,0.04121126781468194
2011-07-28,3045.TW,514000.0,77.59999999999998,0.03856892729917477
2011-07-28,3211.TWO,282000.0,145.5,0.03967572044637872
2011-07-28,4904.TW,873000.0,48.1,0.04060430113767695
2011-07-28,5903.TWO,283000.0,167.5,0.045836765822413965
