date,symbol,shares,close,weight
2018-07-06,2882.TW,267000.0,51.0,0.013926523028932868
2018-07-06,2912.TW,283000.0,346.5,0.10028845450214016
2018-07-06,3008.TW,1000.0,4605.0,0.004709674564752578
2018-07-06,3163.TWO,723000.0,38.6,0.028542161958350052
2018-07-06,3363.TWO,1169000.0,26.4,0.0315631037019692
2018-07-06,3491.TWO,167000.0,77.7,0.01327085042014614
2018-07-06,3529.TWO,248000.0,374.5,0.09498713026622377
2018-07-06,3702.TW,255000.0,42.85,0.011175121943628715
2018-07-06,4123.TWO,443000.0,68.2,0.030899351521182138
2018-07-06,5347.TWO,380000.0,64.5,0.02506712781369939
2018-07-06,5536.TWO,91000.0,184.5,0.017171135961979025
2018-07-06,5903.TWO,142000.0,185.0,0.0268671337276982
2018-07-06,6274.TWO,492000.0,110.0,0.055350181855463525
2018-07-06,6415.TW,126000.0,744.0,0.09587486045562772
2018-07-06,6548.TWO,24000.0,390.0,0.009572758724448236
2018-07-06,8046.TW,2925000.0,26.7,0.07987270560711497
2018-07-09,1216.TW,490000.0,78.79999999999998,0.0390075118023646
2018-07-09,1301.TW,289000.0,111.0,0.032407592745987104
2018-07-09,1303.TW,203000.0,87.5,0.017944445467458336
2018-07-09,1326.TW,566000.0,115.5,0.06604263102289396
2018-07-09,2303.TW,502000.0,17.65,0.008951058137949112
2018-07-09,2327.TW,92255.00899999999,1020.0,0.09506399874242846
2018-07-09,2882.TW,267000.0,51.7,0.013945296596101232
2018-07-09,2912.TW,282000.0,351.5,0.10013834021510895
2018-07-09,3008.TW,1000.0,4920.0,0.004970396717798453
2018-07-09,3163.TWO,723000.0,37.45,0.027353699424789057
2018-07-09,3363.TWO,1169000.0,26.35,0.031118673914197845
2018-07-09,3491.TWO,167000.0,78.2,0.013193170507401852
2018-07-09,3529.TWO,248000.0,379.5,0.09508005233583723
2018-07-09,3702.TW,255000.0,42.9,0.01105155587283662
2018-07-09,4123.TWO,443000.0,72.59999999999998,0.032491240885872
2018-07-09,5347.TWO,380000.0,68.0,0.026104685200795126
2018-07-09,5536.TWO,91000.0,192.5,0.01769693587480374
2018-07-09,5903.TWO,142000.0,184.5,0.02646736252227676
2018-07-09,6274.TWO,492000.0,110.0,0.05467436389578298
2018-07-09,6415.TW,126000.0,744.0,0.09470424185229637
2018-07-09,6548.TWO,24000.0,394.5,0.009564982952056046
2018-07-09,8046.TW,2925000.0,26.6,0.07860197492445296
2018-07-10,1216.TW,490000.0,79.7,0.039270529282961784
2018-07-10,1301.TW,289000.0,112.0,0.03254829313576184
2018-07-10,1303.TW,203000.0,82.7,0.01688161146788443
2018-07-10,1326.TW,566000.0,114.5,0.06516798174892849
2018-07-10,2303.TW,502000.0,17.0,0.008581535270038047
2018-07-10,2327.TW,92255.00899999999,1045.0,0.09694347857767523
2018-07-10,2882.TW,267000.0,51.8,0.013907637884437335
2018-07-10,2912.TW,282000.0,350.0,0.09924976929373744
2018-07-10,3008.TW,1000.0,4840.0,0.004866959304779019
2018-07-10,3163.TWO,723000.0,37.95,0.02759068168608079
2018-07-10,3363.TWO,1169000.0,26.45,0.031092277903250518
2018-07-10,3491.TWO,167000.0,78.0,0.013098556178523037
2018-07-10,3529.TWO,248000.0,375.0,0.09351801969926628
2018-07-10,3702.TW,255000.0,43.2,0.011077360268893735
2018-07-10,4123.TWO,443000.0,73.59999999999998,0.03278641213645846
2018-07-10,5347.TWO,380000.0,68.3,0.026098566486825344
2018-07-10,5536.TWO,91000.0,207.0,0.01894192405457074
2018-07-10,5903.TWO,142000.0,185.0,0.026416326639781988
2018-07-10,6274.TWO,492000.0,117.5,0.05813200772918907
2018-07-10,6415.TW,126000.0,737.0,0.09337925102487382
2018-07-10,6548.TWO,24000.0,390.0,0.009412136176184218
2018-07-10,8046.TW,2925000.0,26.55,0.07809131733677845
2018-07-11,1216.TW,490000.0,80.09999999999998,0.04019382625804741
2018-07-11,1301.TW,289000.0,106.0,0.03137144063769841
2018-07-11,1303.TW,203000.0,83.9,0.017441697640173923
2018-07-11,1326.TW,566000.0,114.0,0.0660772617257574
2018-07-11,2303.TW,502000.0,16.9,0.008688027292619499
2018-07-11,2327.TW,92255.00899999999,965.0,0.09116917475780988
2018-07-11,2882.TW,267000.0,51.2,0.013999482342938966
2018-07-11,2912.TW,282000.0,353.0,0.10194233301953141
2018-07-11,3008.TW,1000.0,4800.0,0.0049155485754701425
2018-07-11,3163.TWO,723000.0,38.0,0.02813537115884723
2018-07-11,3363.TWO,1169000.0,26.2,0.03136509138745509
2018-07-11,3491.TWO,167000.0,77.79999999999998,0.013305365921177783
2018-07-11,3529.TWO,248000.0,338.0,0.08584186328962692
2018-07-11,3702.TW,255000.0,43.15,0.011268127054800384
2018-07-11,4123.TWO,443000.0,78.0,0.03538580530766569
2018-07-11,5347.TWO,380000.0,67.0,0.026072888902389547
2018-07-11,5536.TWO,91000.0,206.0,0.019197265332450687
2018-07-11,5903.TWO,142000.0,185.5,0.026975096880512296
2018-07-11,6274.TWO,492000.0,120.0,0.060461247478282756
2018-07-11,6415.TW,126000.0,716.0,0.09238773547596132
2018-07-11,6548.TWO,24000.0,390.0,0.009585319722166778
2018-07-11,8046.TW,2925000.0,26.5,0.07937842894919363
2018-07-12,1216.TW,490000.0,79.5,0.0396489921877997
2018-07-12,1301.TW,289000.0,106.0,0.031179751679657454
2018-07-12,1303.TW,203000.0,84.7,0.017500416803394862
2018-07-12,1326.TW,566000.0,114.0,0.0656735097400998
2018-07-12,2303.TW,502000.0,17.45,0.008915959611498051
2018-07-12,2327.TW,92255.00899999999,1005.0,0.09436804573949487
2018-07-12,2882.TW,267000.0,52.1,0.014158522285376084
2018-07-12,2912.TW,282000.0,351.0,0.10074538684977
2018-07-12,3008.TW,1000.0,4930.0,0.005017829071642986
2018-07-12,3163.TWO,723000.0,38.1,0.028037043601663123
2018-07-12,3363.TWO,1169000.0,26.25,0.03123293252529505
2018-07-12,3491.TWO,167000.0,77.79999999999998,0.013224066124995668
2018-07-12,3529.TWO,248000.0,348.0,0.08784152539535016
2018-07-12,3702.TW,255000.0,43.8,0.011367978276101524
2018-07-12,4123.TWO,443000.0,80.2,0.036161550092246454
2018-07-12,5347.TWO,380000.0,67.8,0.026222991521665295
2018-07-12,5536.TWO,91000.0,208.5,0.0193115172192329
2018-07-12,5903.TWO,142000.0,186.0,0.02688253578909423
2018-07-12,6274.TWO,492000.0,120.5,0.06034219357838257
2018-07-12,6415.TW,126000.0,694.0,0.08900183475471589
2018-07-12,6548.TWO,24000.0,394.0,0.009624460791370401
2018-07-12,8046.TW,2925000.0,26.65,0.07933996925373435
2018-07-13,1216.TW,490000.0,79.29999999999998,0.03947043912556883
2018-07-13,1301.TW,289000.0,110.0,0.03229187172972266
2018-07-13,1303.TW,203000.0,85.0,0.01752740631319171
2018-07-13,1326.TW,566000.0,115.5,0.06640504971963383
2018-07-13,2303.TW,502000.0,17.4,0.008872697111820746
2018-07-13,2327.TW,92255.00899999999,998.0,0.093524024637254
2018-07-13,2882.TW,267000.0,52.2,0.01415743104894107
2018-07-13,2912.TW,282000.0,356.0,0.10197689797704679
2018-07-13,3008.TW,1000.0,5040.0,0.005119566955577295
2018-07-13,3163.TWO,723000.0,38.45,0.028238220961612638
2018-07-13,3363.TWO,1169000.0,26.7,0.03170505152531056
2018-07-13,3491.TWO,167000.0,79.9,0.013553951936181453
2018-07-13,3529.TWO,248000.0,343.5,0.08653287099438861
2018-07-13,3702.TW,255000.0,44.0,0.011397131198725645
2018-07-13,4123.TWO,443000.0,82.5,0.037124478831143094
2018-07-13,5347.TWO,380000.0,68.7,0.026518137885377154
2018-07-13,5536.TWO,91000.0,209.0,0.019319254747643764
2018-07-13,5903.TWO,142000.0,187.0,0.02697321050365069
2018-07-13,6274.TWO,492000.0,116.0,0.057973001049346704
2018-07-13,6415.TW,126000.0,679.0,0.08690464907092459
2018-07-13,6548.TWO,24000.0,394.0,0.009605282764273592
2018-07-13,8046.TW,2925000.0,27.2,0.0808160212273273
2018-07-16,1216.TW,490000.0,79.0,0.03949359703366202
2018-07-16,1301.TW,289000.0,108.5,0.03199124193712279
2018-07-16,1303.TW,203000.0,84.5,0.017500734092403037
2018-07-16,1326.TW,566000.0,114.5,0.06611887220254546
2018-07-16,2303.TW,502000.0,17.25,0.008834792134151287
2018-07-16,2327.TW,92255.00899999999,962.0,0.09054584934360926
2018-07-16,2882.TW,267000.0,52.0,0.014165050405976843
2018-07-16,2912.TW,282000.0,350.0,0.10069795988691403
2018-07-16,3008.TW,1000.0,5040.0,0.005142023483587099
2018-07-16,3163.TWO,723000.0,38.55,0.02843584897347626
2018-07-16,3363.TWO,1169000.0,27.0,0.03220192206596421
2018-07-16,3491.TWO,167000.0,84.09999999999998,0.014329003416653911
2018-07-16,3529.TWO,248000.0,344.5,0.08716545998883878
2018-07-16,3702.TW,255000.0,43.95,0.011434115612387207
2018-07-16,4123.TWO,443000.0,90.7,0.04099345590731707
2018-07-16,5347.TWO,380000.0,69.5,0.026944611151098273
2018-07-16,5536.TWO,91000.0,213.0,0.019775365313962054
2018-07-16,5903.TWO,142000.0,188.0,0.027236400578936747
2018-07-16,6274.TWO,492000.0,114.5,0.05747435534214199
2018-07-16,6415.TW,126000.0,664.0,0.08535758982754585
2018-07-16,6548.TWO,24000.0,391.5,0.009586200922973092
2018-07-16,8046.TW,2925000.0,26.85,0.08012604004223559
2018-07-17,1216.TW,490000.0,79.4,0.04006963858733319
2018-07-17,1301.TW,289000.0,107.0,0.03184787523868051
2018-07-17,1303.TW,203000.0,84.09999999999998,0.01758291499651797
2018-07-17,1326.TW,566000.0,112.5,0.0655794539929173
2018-07-17,2303.TW,502000.0,17.25,0.008918496770344207
2018-07-17,2327.TW,92255.00899999999,904.0,0.08589289264188191
2018-07-17,2882.TW,267000.0,52.2,0.014354253350308372
2018-07-17,2912.TW,282000.0,347.5,0.10092593002019522
2018-07-17,3008.TW,1000.0,4995.0,0.00514439533089316
2018-07-17,3163.TWO,723000.0,38.1,0.028370181602278725
2018-07-17,3363.TWO,1169000.0,26.85,0.03232642244398572
2018-07-17,3491.TWO,167000.0,82.29999999999998,0.014155171945411141
2018-07-17,3529.TWO,248000.0,337.5,0.08620338122037186
2018-07-17,3702.TW,255000.0,44.1,0.011581841380091896
2018-07-17,4123.TWO,443000.0,90.4,0.041244970709778686
2018-07-17,5347.TWO,380000.0,69.1,0.0270433498695881
2018-07-17,5536.TWO,91000.0,214.0,0.02005644738214482
2018-07-17,5903.TWO,142000.0,186.0,0.027201955851761786
2018-07-17,6274.TWO,492000.0,119.0,0.06029911067730384
2018-07-17,6415.TW,126000.0,667.0,0.08655561008987445
2018-07-17,6548.TWO,24000.0,391.5,0.00967702473054497
2018-07-17,8046.TW,2925000.0,26.4,0.07952957106137533
2018-07-18,1216.TW,490000.0,82.4,0.041410087604167076
2018-07-18,1301.TW,289000.0,108.5,0.032159585198139114
2018-07-18,1303.TW,203000.0,85.59999999999998,0.017821844914803108
2018-07-18,1326.TW,566000.0,113.5,0.06588630468048585
2018-07-18,2303.TW,502000.0,17.4,0.00895851082833561
2018-07-18,2327.TW,92255.00899999999,860.0,0.08137130186168443
2018-07-18,2882.TW,267000.0,52.7,0.014431276046896039
2018-07-18,2912.TW,282000.0,350.5,0.10137246059251728
2018-07-18,3008.TW,1000.0,5020.0,0.005148569441572189
2018-07-18,3163.TWO,723000.0,38.85,0.028807938284476597
2018-07-18,3363.TWO,1169000.0,26.85,0.03219153299457437
2018-07-18,3491.TWO,167000.0,83.5,0.014301638760558445
2018-07-18,3529.TWO,248000.0,334.5,0.0850806228277017
2018-07-18,3702.TW,255000.0,44.25,0.011572743114808803
2018-07-18,4123.TWO,443000.0,92.5,0.04202699288685745
2018-07-18,5347.TWO,380000.0,69.0,0.02689153202351052
2018-07-18,5536.TWO,91000.0,211.5,0.019739430628928117
2018-07-18,5903.TWO,142000.0,189.0,0.027525359895002873
2018-07-18,6274.TWO,492000.0,122.0,0.06156130122727671
2018-07-18,6415.TW,126000.0,670.0,0.0865821179795865
2018-07-18,6548.TWO,24000.0,390.5,0.009612030439524813
2018-07-18,8046.TW,2925000.0,26.85,0.0805476766545167
2018-07-19,1216.TW,490000.0,82.09999999999998,0.04122981316377031
2018-07-19,1301.TW,289000.0,107.5,0.03184039425452868
2018-07-19,1303.TW,203000.0,83.9,0.01745541298221151
2018-07-19,1326.TW,566000.0,113.0,0.06554914092640686
2018-07-19,2303.TW,502000.0,17.6,0.009055001249460426
2018-07-19,2327.TW,92255.00899999999,892.0,0.08433870719547634
2018-07-19,2882.TW,267000.0,52.4,0.014338861766677712
2018-07-19,2912.TW,282000.0,349.0,0.10086643346719895
2018-07-19,3008.TW,1000.0,5055.0,0.005180757800165525
2018-07-19,3163.TWO,723000.0,38.8,0.02875028488889483
2018-07-19,3363.TWO,1169000.0,26.85,0.032168508915205826
2018-07-19,3491.TWO,167000.0,78.59999999999998,0.013452752331658298
2018-07-19,3529.TWO,248000.0,329.0,0.08362183786965491
2018-07-19,3702.TW,255000.0,44.25,0.01156446603909352
2018-07-19,4123.TWO,443000.0,92.4,0.04195153218313264
2018-07-19,5347.TWO,380000.0,70.9,0.027612260465293692
2018-07-19,5536.TWO,91000.0,211.0,0.019678680617404205
2018-07-19,5903.TWO,142000.0,190.0,0.02765120582561145
2018-07-19,6274.TWO,492000.0,119.5,0.060256671434803545
2018-07-19,6415.TW,126000.0,696.0,0.0898776925901713
2018-07-19,6548.TWO,24000.0,386.0,0.009494468894309284
2018-07-19,8046.TW,2925000.0,26.4,0.07914107167730601
