date,symbol,shares,close,weight
2025-11-05,6584.TWO,161000.0,266.0,0.044107121793343855
2025-11-05,6770.TW,1440000.0,29.95,0.0444181559964352
2025-11-05,8210.TW,48000.0,983.0,0.0485954895319931
2025-11-05,8299.TWO,42000.0,1085.0,0.046933207400240026
2025-11-06,2301.TW,252000.0,169.0,0.0428063034001393
2025-11-06,2317.TW,176000.0,248.0,0.043871736893239414
2025-11-06,2327.TW,182000.0,240.0,0.043903900923219795
2025-11-06,2337.TW,1454000.0,34.45,0.050347059716445895
2025-11-06,2360.TW,55000.0,753.0,0.041627290676170964
2025-11-06,2408.TW,342000.0,148.0,0.050875454421467334
2025-11-06,2449.TW,41000.0,217.4999954223633,0.008963210353543773
2025-11-06,2603.TW,234000.0,188.5,0.04433509995014427
2025-11-06,3017.TW,31000.0,1495.0,0.04658256154502338
2025-11-06,3044.TW,132000.0,337.0,0.04471202217647686
2025-11-06,3665.TW,32000.0,1370.0,0.0440647210731217
2025-11-06,3711.TW,36000.0,234.0,0.008467180892335245
2025-11-06,6023.TWO,504000.0,91.2,0.04620041266381898
2025-11-06,6239.TW,262000.0,170.0,0.044768309228942524
2025-11-06,6274.TWO,22000.0,397.5,0.008789826318075941
2025-11-06,6290.TWO,241000.0,198.5,0.048083717131763966
2025-11-06,6515.TW,17000.0,2500.0,0.04271785231769325
2025-11-06,6770.TW,1440000.0,31.25,0.045230667159910504
2025-11-06,8210.TW,48000.0,995.0,0.04800481474571835
2025-11-06,8299.TWO,42000.0,1160.0,0.04896973564512977
2025-11-07,2301.TW,252000.0,166.5,0.04261682026277627
2025-11-07,2317.TW,176000.0,244.0,0.04361830233482683
2025-11-07,2327.TW,182000.0,234.5,0.04334914133168951
2025-11-07,2337.TW,1454000.0,35.25,0.05205827726150445
2025-11-07,2360.TW,55000.0,741.0,0.041394930878722695
2025-11-07,2408.TW,342000.0,147.0,0.05106339725179499
2025-11-07,2449.TW,186000.0,213.49999465942383,0.04033453708760691
2025-11-07,2603.TW,234000.0,187.0,0.04444508368031279
2025-11-07,3017.TW,31000.0,1465.0,0.046128101726345024
2025-11-07,3044.TW,132000.0,320.0,0.04290324819819032
2025-11-07,3665.TW,32000.0,1415.0,0.04599098197002978
2025-11-07,3711.TW,173000.0,228.5,0.04015120390384855
2025-11-07,6023.TWO,504000.0,90.7,0.04643057775175745
2025-11-07,6239.TW,262000.0,170.0,0.045239362565042546
2025-11-07,6274.TWO,102000.0,380.0,0.03936860559095306
2025-11-07,6290.TWO,241000.0,191.0,0.046753774095901965
2025-11-07,6515.TW,17000.0,2380.0,0.04109529881862643
2025-11-07,6770.TW,1440000.0,30.55,0.04468275792459254
2025-11-07,8210.TW,48000.0,1010.0,0.04924122804565026
2025-11-07,8299.TWO,42000.0,1155.0,0.0492716991026092
2025-11-10,1519.TW,27000.0,770.0000000000001,0.020619609856426663
2025-11-10,1815.TWO,275000.0,75.5,0.020592335240214456
2025-11-10,2301.TW,252000.0,169.0,0.04223895837255885
2025-11-10,2317.TW,176000.0,249.5,0.04355210716764826
2025-11-10,2327.TW,182000.0,230.0,0.041516924896104854
2025-11-10,2337.TW,1454000.0,37.9,0.05465495875488992
2025-11-10,2360.TW,55000.0,744.0,0.040584628923760406
2025-11-10,2368.TW,44000.0,482.0,0.02103418402285217
2025-11-10,2383.TW,15000.0,1360.0,0.020232806208326303
2025-11-10,2408.TW,342000.0,161.5,0.054780322809043464
2025-11-10,2449.TW,186000.0,217.0000053405762,0.04003120315091506
2025-11-10,2603.TW,234000.0,182.5,0.04235499946698896
2025-11-10,3017.TW,31000.0,1550.0,0.04765619305441563
2025-11-10,3044.TW,132000.0,326.0,0.04267931944885772
2025-11-10,3665.TW,32000.0,1535.0,0.048717423576126864
2025-11-10,3711.TW,173000.0,228.5,0.03920651695187465
2025-11-10,6023.TWO,504000.0,91.2,0.04558808288257239
2025-11-10,6239.TW,262000.0,172.0,0.04469466563588316
2025-11-10,6274.TWO,102000.0,384.0,0.0388469879199865
2025-11-10,6290.TWO,241000.0,190.5,0.045534227913106115
2025-11-10,6515.TW,17000.0,2360.0,0.03979118554304173
2025-11-10,6770.TW,1440000.0,31.55,0.04505964959101375
2025-11-10,8210.TW,48000.0,1015.0,0.04832070188576752
2025-11-10,8299.TWO,42000.0,1270.0,0.05290283740941789
2025-11-11,1519.TW,27000.0,757.999969482422,0.020181009647596296
2025-11-11,1815.TWO,275000.0,83.0,0.02250716132862869
2025-11-11,2317.TW,176000.0,246.5,0.042779876761499545
2025-11-11,2337.TW,1454000.0,40.2,0.057636871210839435
2025-11-11,2360.TW,55000.0,760.0,0.0412179339994164
2025-11-11,2368.TW,44000.0,498.5,0.021628568524956922
2025-11-11,2383.TW,15000.0,1320.0,0.019524284526039347
2025-11-11,2408.TW,342000.0,164.5,0.055475592078305436
2025-11-11,2449.TW,186000.0,213.0000045776368,0.03906631924123194
2025-11-11,3017.TW,31000.0,1540.0,0.04707521935722821
2025-11-11,3044.TW,132000.0,315.0,0.041000997504682626
2025-11-11,3665.TW,32000.0,1550.0,0.048909318812704626
2025-11-11,3711.TW,173000.0,228.0,0.03889474135581293
2025-11-11,6023.TWO,504000.0,92.1,0.04577202266886388
2025-11-11,6239.TW,262000.0,169.5,0.043790603611963706
2025-11-11,6274.TWO,102000.0,377.5,0.03796881695329016
2025-11-11,6290.TWO,241000.0,182.0,0.04325122060005747
2025-11-11,6770.TW,1440000.0,33.2,0.047142272455600466
2025-11-11,8210.TW,48000.0,1070.0,0.05064481077057479
2025-11-11,8299.TWO,42000.0,1310.0,0.05425384518296388
2025-11-12,1519.TW,31000.0,764.9999816894532,0.023141958063984197
2025-11-12,1815.TWO,288000.0,91.3,0.0256590308531471
2025-11-12,2317.TW,176000.0,251.0,0.04310854581084285
2025-11-12,2337.TW,1454000.0,40.65,0.05767690399774646
2025-11-12,2360.TW,55000.0,798.0,0.0428294566198364
2025-11-12,2368.TW,48000.0,548.0,0.025668398881936127
2025-11-12,2383.TW,18000.0,1345.0,0.02362499760232944
2025-11-12,2408.TW,342000.0,163.0,0.054398972174285715
2025-11-12,2449.TW,186000.0,210.50000610351563,0.03820692102207251
2025-11-12,3017.TW,31000.0,1505.0,0.04552764407834284
2025-11-12,3044.TW,132000.0,317.0,0.040832895484174854
2025-11-12,3443.TW,12000.0,1885.0,0.022073417834146715
2025-11-12,3665.TW,32000.0,1500.0,0.04684014394513892
2025-11-12,3711.TW,173000.0,227.0,0.03832206860144897
2025-11-12,5289.TWO,50000.0,523.0,0.025518120086778808
2025-11-12,6023.TWO,504000.0,93.3,0.04588694701585534
2025-11-12,6239.TW,262000.0,168.0,0.04295241199769239
2025-11-12,6274.TWO,102000.0,407.0,0.04051086949455202
2025-11-12,6290.TWO,241000.0,186.0,0.04374283942676661
2025-11-12,6584.TWO,77000.0,307.0,0.023067795056648726
2025-11-12,6770.TW,1440000.0,36.5,0.051289957619927114
2025-11-12,8210.TW,48000.0,1010.0,0.047308545384590305
2025-11-12,8299.TWO,42000.0,1315.0,0.05389544062687547
2025-11-13,1519.TW,31000.0,744.9999755859376,0.02243153020286558
2025-11-13,1815.TWO,288000.0,92.3,0.025818745529560875
2025-11-13,2317.TW,176000.0,252.0,0.043077863613785204
2025-11-13,2337.TW,1454000.0,38.9,0.05493573711926992
2025-11-13,2360.TW,55000.0,807.0,0.0431099155956407
2025-11-13,2368.TW,48000.0,567.0,0.026434143581186377
2025-11-13,2383.TW,18000.0,1375.0,0.02403898639162121
2025-11-13,2408.TW,342000.0,163.5,0.05431062634587003
2025-11-13,2449.TW,186000.0,215.50000305175783,0.03893150323961735
2025-11-13,3017.TW,31000.0,1495.0,0.04501360906342161
2025-11-13,3443.TW,12000.0,1875.0,0.021853623992382918
2025-11-13,3665.TW,32000.0,1605.0,0.049884539033279406
2025-11-13,3711.TW,173000.0,231.5,0.03889896507035287
2025-11-13,5289.TWO,50000.0,558.0,0.027098493750554817
2025-11-13,6023.TWO,504000.0,93.5,0.04577023008964678
2025-11-13,6274.TWO,102000.0,401.5,0.039776509482669226
2025-11-13,6290.TWO,241000.0,189.0,0.044240476410179974
2025-11-13,6584.TWO,77000.0,300.5,0.022473781277677872
2025-11-13,6770.TW,1440000.0,35.65,0.049861228501020864
2025-11-13,8210.TW,48000.0,1010.0,0.04708727516225439
2025-11-13,8299.TWO,42000.0,1315.0,0.05364336235996927
2025-11-14,1519.TW,49000.0,722.0000122070313,0.03516710939421045
2025-11-14,1815.TWO,403000.0,89.0,0.035653193829961655
2025-11-14,2317.TW,176000.0,241.0,0.04216315469628498
2025-11-14,2337.TW,1454000.0,38.05,0.05499490486197561
2025-11-14,2360.TW,55000.0,785.0,0.04291763023415938
2025-11-14,2368.TW,65000.0,544.0,0.035149216099128563
2025-11-14,2383.TW,27000.0,1380.0,0.03703789004110662
2025-11-14,2408.TW,342000.0,158.5,0.053883867564634105
2025-11-14,2449.TW,186000.0,208.4999977111817,0.03854982281042345
2025-11-14,3017.TW,31000.0,1420.0,0.0437575931188812
2025-11-14,3443.TW,19000.0,1880.0,0.03550707010918756
2025-11-14,3665.TW,32000.0,1520.0,0.04835005291463838
2025-11-14,3711.TW,173000.0,222.5,0.038263043006100284
2025-11-14,5289.TWO,66000.0,522.0,0.03424662876264641
2025-11-14,6023.TWO,504000.0,94.0,0.047093587723764554
2025-11-14,6274.TWO,102000.0,397.5,0.04030330788289501
2025-11-14,6290.TWO,241000.0,186.5,0.044678570175324714
2025-11-14,6584.TWO,123000.0,316.0,0.03863630461937016
2025-11-14,6770.TW,1440000.0,34.15,0.04888285777405956
2025-11-14,8210.TW,48000.0,993.0,0.04737987093181176
2025-11-14,8299.TWO,42000.0,1260.0,0.052604539478673176
2025-11-17,1519.TW,49000.0,738.0000305175782,0.03539468887134073
2025-11-17,1815.TWO,403000.0,85.6,0.03376482087733696
2025-11-17,2317.TW,176000.0,236.0,0.04065465782220577
2025-11-17,2337.TW,1454000.0,38.75,0.05514698233695177
2025-11-17,2360.TW,55000.0,774.0,0.04166671763027975
2025-11-17,2368.TW,65000.0,537.0,0.03416435938183967
2025-11-17,2383.TW,27000.0,1450.0,0.038319285769919005
2025-11-17,2408.TW,342000.0,166.5,0.05573474047500634
2025-11-17,2449.TW,186000.0,213.49999465942383,0.03886838107649808
2025-11-17,3017.TW,31000.0,1420.0,0.043085950436573046
2025-11-17,3443.TW,19000.0,1940.0,0.03607787671722132
2025-11-17,3665.TW,32000.0,1625.0,0.05089662477741477
2025-11-17,5289.TWO,66000.0,542.0,0.03501296272187849
2025-11-17,6023.TWO,504000.0,94.5,0.046617393171129055
2025-11-17,6274.TWO,102000.0,411.5,0.0410823852265852
2025-11-17,6290.TWO,241000.0,183.0,0.043167189279967766
2025-11-17,6584.TWO,123000.0,347.5,0.04183555739516637
2025-11-17,6770.TW,1440000.0,35.0,0.04933057478426355
2025-11-17,8210.TW,48000.0,970.0,0.04557205480070061
2025-11-17,8299.TWO,42000.0,1290.0,0.05303036789308332
2025-11-18,1519.TW,49000.0,707.0000244140625,0.034903493095884336
2025-11-18,1605.TW,168000.0,30.35,0.005137139521744399
2025-11-18,1815.TWO,403000.0,83.6,0.033944131991681614
2025-11-18,2317.TW,176000.0,230.0,0.04078438217624015
2025-11-18,2337.TW,1454000.0,37.65,0.05515473102549734
2025-11-18,2360.TW,55000.0,746.0,0.04133851780363472
2025-11-18,2368.TW,65000.0,507.0,0.033202799274159936
2025-11-18,2383.TW,27000.0,1350.0,0.03672407930642178
2025-11-18,2408.TW,342000.0,160.5,0.05530374313330035
2025-11-18,2449.TW,186000.0,197.99999771118163,0.03710492118141888
2025-11-18,2451.TW,26000.0,200.0,0.005239100477185
2025-11-18,3017.TW,31000.0,1370.0,0.04278934562808595
2025-11-18,3260.TWO,25000.0,202.0,0.0050879725788046636
2025-11-18,3443.TW,19000.0,1870.0,0.035797161529689044
2025-11-18,3491.TWO,11000.0,446.0,0.00494288979635954
2025-11-18,3653.TW,2000.0,2490.0,0.0050174462262271725
2025-11-18,3665.TW,32000.0,1570.0,0.05061777076418738
2025-11-18,5289.TWO,66000.0,532.0,0.035376018452869175
2025-11-18,6023.TWO,504000.0,93.8,0.047630677476733906
2025-11-18,6274.TWO,102000.0,387.0,0.03977081773776936
2025-11-18,6290.TWO,241000.0,172.0,0.04176369095774473
2025-11-18,6505.TW,96000.0,54.09999847412109,0.005232652205934933
2025-11-18,6548.TWO,114000.0,45.650001525878906,0.005243231481665578
2025-11-18,6584.TWO,123000.0,367.5,0.045542392176914415
2025-11-18,6770.TW,1440000.0,35.9,0.052084718897799184
2025-11-18,8210.TW,48000.0,933.0,0.045120745340433276
2025-11-18,8299.TWO,42000.0,1195.0,0.050567394798060605
2025-11-19,1605.TW,168000.0,29.05,0.004962191115493566
2025-11-19,1815.TWO,403000.0,78.8,0.03228860870831487
2025-11-19,2317.TW,176000.0,229.0,0.04097945879822405
2025-11-19,2337.TW,1454000.0,36.4,0.053812585464750075
2025-11-19,2360.TW,55000.0,770.0,0.04305974791843958
2025-11-19,2368.TW,65000.0,522.0,0.03449863628979114
2025-11-19,2383.TW,27000.0,1330.0,0.03651181930935455
2025-11-19,2408.TW,342000.0,160.0,0.055637057995206934
2025-11-19,2451.TW,26000.0,204.5,0.005406108138898306
2025-11-19,3017.TW,31000.0,1340.0,0.0422361730468
2025-11-19,3260.TWO,25000.0,191.0,0.004855024706270342
2025-11-19,3443.TW,19000.0,1900.0,0.036705003538504574
2025-11-19,3491.TWO,11000.0,443.0,0.004954667098147723
2025-11-19,3653.TW,2000.0,2450.0,0.004982119593869042
2025-11-19,3665.TW,32000.0,1580.0,0.0514073401359222
2025-11-19,5289.TWO,66000.0,514.0,0.0344925357351864
2025-11-19,6023.TWO,504000.0,94.2,0.0482724684763677
2025-11-19,6274.TWO,102000.0,388.0,0.04023925817284923
2025-11-19,6290.TWO,241000.0,173.0,0.04239173718922081
2025-11-19,6505.TW,96000.0,53.5,0.0052220747416553874
2025-11-19,6548.TWO,114000.0,46.0,0.005331884724540665
2025-11-19,6584.TWO,123000.0,353.5,0.044209194081882223
2025-11-19,6770.TW,1440000.0,35.35,0.05175710526659382
2025-11-19,8210.TW,48000.0,908.0,0.04431442864881394
2025-11-19,8299.TWO,42000.0,1120.0,0.0478283481011428
2025-11-20,1303.TW,269000.0,56.59999847412109,0.015038723507502828
2025-11-20,1605.TW,168000.0,29.65,0.004920126338558932
2025-11-20,1815.TWO,403000.0,86.6,0.034471899379755686
2025-11-20,2317.TW,176000.0,236.5,0.04111365508636011
2025-11-20,2337.TW,1454000.0,37.55,0.05392828671700373
2025-11-20,2360.TW,55000.0,808.0,0.043895128580574753
2025-11-20,2368.TW,65000.0,574.0,0.03685254832000999
2025-11-20,2383.TW,27000.0,1430.0,0.03813660923708351
2025-11-20,2408.TW,342000.0,155.5,0.0525289566391437
2025-11-20,2451.TW,70000.0,202.0,0.013966631821091967
2025-11-20,3017.TW,31000.0,1335.0,0.04087758542545198
2025-11-20,3260.TWO,75000.0,190.5,0.014112323348221462
2025-11-20,3443.TW,19000.0,1965.0,0.03687724179918448
2025-11-20,3491.TWO,32000.0,461.0,0.0145711281912835
2025-11-20,3653.TW,5000.0,2655.0,0.013112237441654587
2025-11-20,3665.TW,32000.0,1680.0,0.053100857616824905
2025-11-20,5274.TWO,2000.0,6355.000244140626,0.012554165294605613
2025-11-20,5289.TWO,66000.0,524.0,0.03415997135082352
2025-11-20,6023.TWO,504000.0,94.4,0.04699425899089004
2025-11-20,6274.TWO,102000.0,416.0,0.04191174833327965
2025-11-20,6290.TWO,241000.0,179.0,0.04261007992433426
2025-11-20,6505.TW,270000.0,56.20000076293945,0.014987954323216902
2025-11-20,6548.TWO,314000.0,46.45000076293945,0.014406472308773743
2025-11-20,6584.TWO,123000.0,363.5,0.04416231202524274
2025-11-20,6770.TW,1440000.0,35.4,0.05035099177595361
2025-11-20,8210.TW,48000.0,956.0,0.04532537489436126
2025-11-20,8299.TWO,42000.0,1180.0,0.04895235311551046
2025-11-21,1303.TW,269000.0,52.5,0.014763276389314392
2025-11-21,1815.TWO,403000.0,81.9,0.03450325873767351
2025-11-21,2317.TW,176000.0,225.0,0.041396760135730216
2025-11-21,2337.TW,1454000.0,34.5,0.05243903229011704
2025-11-21,2360.TW,55000.0,774.0,0.04450151714590998
2025-11-21,2368.TW,65000.0,550.0,0.037372075122534223
2025-11-21,2383.TW,27000.0,1310.0,0.03697483348486812
2025-11-21,2408.TW,342000.0,140.0,0.05005244634592835
2025-11-21,2451.TW,70000.0,186.5,0.013647340999291867
2025-11-21,3443.TW,19000.0,1850.0,0.03674485148411406
2025-11-21,3491.TWO,32000.0,449.0,0.015019915394701306
2025-11-21,3653.TW,5000.0,2545.0,0.013302367998160782
2025-11-21,3665.TW,32000.0,1605.0,0.05369034344876525
2025-11-21,5274.TWO,2000.0,6074.999755859376,0.012701278167572232
2025-11-21,5289.TWO,66000.0,493.5,0.0340488352116381
2025-11-21,6023.TWO,504000.0,93.9,0.049472891704028125
2025-11-21,6274.TWO,102000.0,392.5,0.04185149727358482
2025-11-21,6505.TW,270000.0,53.0,0.01495928377632069
2025-11-21,6548.TWO,314000.0,43.84999847412109,0.014393632090873548
2025-11-21,6584.TWO,123000.0,335.0,0.04307458336850413
2025-11-21,6770.TW,1440000.0,33.0,0.049676112162876256
2025-11-21,8210.TW,48000.0,894.0,0.04485903461980947
2025-11-21,8299.TWO,42000.0,1065.0,0.046759522244222536
2025-11-24,1303.TW,382000.0,54.79999923706055,0.021826214203092102
2025-11-24,1815.TWO,403000.0,80.7,0.033908851359387523
2025-11-24,2207.TW,32000.0,618.0,0.020619254122066152
2025-11-24,2317.TW,176000.0,220.0,0.04037103153349522
2025-11-24,2337.TW,1454000.0,33.85,0.051316564899597475
2025-11-24,2360.TW,55000.0,810.0,0.04644962434961808
2025-11-24,2368.TW,65000.0,540.0,0.036596673730002124
2025-11-24,2383.TW,27000.0,1320.0,0.03715969947969446
2025-11-24,2408.TW,342000.0,143.0,0.05099136539713629
2025-11-24,2451.TW,107000.0,186.5,0.020806408051824998
2025-11-24,2885.TW,563000.0,36.04999816894532,0.02116158238741496
2025-11-24,2891.TW,462000.0,44.09999847412109,0.021242960800876422
2025-11-24,3443.TW,19000.0,1980.0,0.03922412722856638
2025-11-24,3491.TWO,44000.0,472.5,0.021676491363155102
2025-11-24,3653.TW,7000.0,2605.0,0.019012545454888567
2025-11-24,3665.TW,32000.0,1560.0,0.05204860263822524
2025-11-24,5274.TWO,3000.0,6404.999755859376,0.0200343321628999
2025-11-24,5289.TWO,66000.0,467.0,0.032136258624106136
2025-11-24,6023.TWO,504000.0,94.4,0.049606322052893136
2025-11-24,6274.TWO,102000.0,396.5,0.042167500731124664
2025-11-24,6505.TW,378000.0,55.5,0.02187355037554742
2025-11-24,6548.TWO,457000.0,43.900001525878906,0.020917762760491676
2025-11-24,6584.TWO,123000.0,347.5,0.04456505204856455
2025-11-24,6770.TW,1440000.0,32.1,0.04819500417366433
2025-11-24,8210.TW,48000.0,880.0,0.044041125309267515
2025-11-24,8299.TWO,42000.0,1055.0,0.04619939068308815
2025-11-25,1303.TW,382000.0,52.400001525878906,0.020507752543375172
2025-11-25,1815.TWO,403000.0,78.5,0.032411423738748876
2025-11-25,2207.TW,32000.0,602.0,0.0197364880246324
2025-11-25,2317.TW,176000.0,219.0,0.03948936848117895
2025-11-25,2360.TW,55000.0,829.0,0.04671330832034439
2025-11-25,2368.TW,65000.0,594.0,0.039556987262824805
2025-11-25,2383.TW,27000.0,1450.0,0.04011023183992725
2025-11-25,2408.TW,342000.0,143.5,0.050280711315660524
2025-11-25,2451.TW,107000.0,189.0,0.02071900941248656
2025-11-25,2885.TW,563000.0,35.249999084472655,0.020332506075676687
2025-11-25,2891.TW,462000.0,43.29999923706055,0.020495252355735204
2025-11-25,3443.TW,19000.0,2175.0,0.04233857805325654
2025-11-25,3491.TWO,44000.0,476.0,0.021457693375617787
2025-11-25,3653.TW,7000.0,2595.0,0.018610532857529463
2025-11-25,3665.TW,32000.0,1545.0,0.050652614614712724
2025-11-25,5274.TWO,3000.0,6329.999951171875,0.019455767478025444
2025-11-25,5289.TWO,66000.0,495.0,0.03347129691469791
2025-11-25,6023.TWO,504000.0,94.9,0.049002716342553876
2025-11-25,6274.TWO,102000.0,419.0,0.04378623469667461
2025-11-25,6505.TW,378000.0,52.09999847412109,0.020176829135997196
2025-11-25,6548.TWO,457000.0,41.54999923706055,0.019454076801346504
2025-11-25,6584.TWO,123000.0,359.5,0.04530304691223047
2025-11-25,6770.TW,1440000.0,33.3,0.049128118446697094
2025-11-25,8299.TWO,42000.0,1100.0,0.047333147152098055
2025-11-26,1303.TW,433000.0,51.09999847412109,0.022880611070858082
2025-11-26,1815.TWO,403000.0,77.1,0.03213055739074273
2025-11-26,2207.TW,37000.0,605.0,0.023148131143266488
2025-11-26,2317.TW,176000.0,227.0,0.04131401096429675
2025-11-26,2360.TW,55000.0,800.0,0.045500012075216686
2025-11-26,2368.TW,65000.0,610.0,0.0410017154268714
2025-11-26,2383.TW,27000.0,1470.0,0.04104307907421251
2025-11-26,2408.TW,342000.0,136.5,0.04827447872062138
2025-11-26,2451.TW,120000.0,183.0,0.022708642390267236
2025-11-26,2881.TW,244000.0,93.1999969482422,0.023516060016351446
2025-11-26,2885.TW,645000.0,35.99999847412109,0.024011596263767917
2025-11-26,2891.TW,525000.0,43.400001525878906,0.02356176844507396
2025-11-26,3443.TW,19000.0,2170.0,0.04263557949684509
2025-11-26,3491.TWO,47000.0,490.5,0.023839421099454725
2025-11-26,3653.TW,8000.0,2635.0,0.021798642148762905
2025-11-26,3665.TW,32000.0,1500.0,0.049636376809327296
2025-11-26,4979.TWO,112000.0,208.0,0.02409018821146018
2025-11-26,5274.TWO,3000.0,6619.999804687501,0.02053705029894637
2025-11-26,5289.TWO,66000.0,484.0,0.033033008766607315
2025-11-26,6023.TWO,504000.0,95.6,0.04982499504120274
2025-11-26,6274.TWO,102000.0,430.0,0.045355239309522816
2025-11-26,6505.TW,378000.0,50.20000076293945,0.01962250096037002
2025-11-26,6515.TW,9000.0,2645.0,0.024616540623875756
2025-11-26,6548.TWO,457000.0,41.09999847412109,0.019423023751745472
2025-11-26,6584.TWO,123000.0,350.5,0.04458122205865237
2025-11-26,6770.TW,1440000.0,31.65,0.047129739780456266
2025-11-26,8299.TWO,42000.0,1015.0,0.0440833071537838
2025-11-27,1303.TW,433000.0,56.20000076293945,0.0246090884766695
2025-11-27,2207.TW,37000.0,602.0,0.022525245094970087
2025-11-27,2317.TW,176000.0,231.0,0.04111458941281781
2025-11-27,2360.TW,55000.0,811.0,0.04510813313554551
2025-11-27,2368.TW,65000.0,627.0,0.04121470610781655
2025-11-27,2383.TW,27000.0,1495.0,0.040820307006306344
2025-11-27,2408.TW,342000.0,146.0,0.05049522035027594
2025-11-27,2451.TW,120000.0,192.0,0.02329988538152603
2025-11-27,2881.TW,244000.0,93.9000015258789,0.023170037438465966
2025-11-27,2885.TW,645000.0,36.49999938964844,0.023808053056508384
2025-11-27,2891.TW,525000.0,44.0,0.023360562166373753
2025-11-27,3443.TW,19000.0,2135.0,0.04102256295579876
2025-11-27,3491.TWO,47000.0,502.0,0.023860134361620013
2025-11-27,3653.TW,8000.0,2715.0,0.0219649961148761
2025-11-27,3665.TW,32000.0,1540.0,0.04983586595493067
2025-11-27,4979.TWO,112000.0,224.0,0.025370986304328342
2025-11-27,5274.TWO,3000.0,6650.000048828126,0.020175031110004925
2025-11-27,5289.TWO,66000.0,489.5,0.03267141480125701
2025-11-27,6023.TWO,504000.0,95.5,0.04867491680484422
2025-11-27,6274.TWO,102000.0,432.0,0.04456103079216853
2025-11-27,6505.TW,378000.0,52.0,0.019877714716114395
2025-11-27,6515.TW,9000.0,2750.0,0.025029173749686162
2025-11-27,6584.TWO,123000.0,359.0,0.0446550798086825
2025-11-27,8299.TWO,42000.0,1055.0,0.0448098056100442
