date,symbol,shares,close,weight
2014-07-07,6121.TWO,223000.0,188.0,0.04278082120270797
2014-07-07,6223.TWO,349000.0,103.5,0.03685973268470604
2014-07-07,8046.TW,772000.0,51.7,0.04072810915396817
2014-07-07,8210.TW,667000.0,58.5,0.03981696052187443
2014-07-07,8299.TWO,171000.0,238.0,0.041529764843712645
2014-07-07,8358.TWO,3724000.0,10.8,0.041041179374963085
2014-07-08,1303.TW,574000.0,71.9,0.04199183759472657
2014-07-08,2207.TW,108000.0,381.5,0.041922038753444926
2014-07-08,2308.TW,189000.0,209.5,0.0402874638479207
2014-07-08,2317.TW,412000.0,104.5,0.043806403972885245
2014-07-08,2327.TW,1945000.0,21.05,0.04165774940908768
2014-07-08,2368.TW,4328000.0,10.15,0.044696898810927456
2014-07-08,2395.TW,161000.0,247.0,0.04046196095112481
2014-07-08,2409.TW,3267000.0,13.25,0.04404423894591126
2014-07-08,2449.TW,1473000.0,29.25,0.04383820009227375
2014-07-08,3008.TW,17000.0,2440.0,0.042204897031525065
2014-07-08,3293.TWO,265000.0,156.5,0.04219726596287182
2014-07-08,3481.TW,2952000.0,15.15,0.045504367622022396
2014-07-08,3529.TWO,112000.0,322.0,0.03669424798806461
2014-07-08,4123.TWO,327000.0,137.0,0.045581899279539324
2014-07-08,4966.TWO,102000.0,384.5,0.039904384201528
2014-07-08,5289.TWO,458000.0,88.4,0.04119474703700004
2014-07-08,6121.TWO,223000.0,191.0,0.04333734761966603
2014-07-08,6223.TWO,349000.0,102.5,0.036397653786408635
2014-07-08,8046.TW,772000.0,51.0,0.040060058002054116
2014-07-08,8210.TW,667000.0,58.9,0.03997286032424308
2014-07-08,8299.TWO,171000.0,238.0,0.04140923093994713
2014-07-08,8358.TWO,3724000.0,10.4,0.03940643153500851
2014-07-09,1303.TW,574000.0,70.9,0.04176657450403325
2014-07-09,2207.TW,108000.0,379.5,0.04206358326303197
2014-07-09,2308.TW,189000.0,206.5,0.04005461765923104
2014-07-09,2317.TW,412000.0,105.0,0.0443973701253785
2014-07-09,2327.TW,1945000.0,20.55,0.0410206145300242
2014-07-09,2368.TW,4328000.0,10.05,0.0446399854350789
2014-07-09,2395.TW,161000.0,246.0,0.04064730099828342
2014-07-09,2409.TW,3267000.0,12.9,0.04325233670307418
2014-07-09,2449.TW,1473000.0,29.4,0.04444478479250268
2014-07-09,3008.TW,17000.0,2365.0,0.041262049604503984
2014-07-09,3293.TWO,265000.0,159.5,0.043378775815405356
2014-07-09,3481.TW,2952000.0,14.9,0.045141226201820345
2014-07-09,3529.TWO,112000.0,320.0,0.03678228722361455
2014-07-09,4123.TWO,327000.0,136.0,0.04564123541876635
2014-07-09,4966.TWO,102000.0,381.0,0.039883740125114635
2014-07-09,5289.TWO,458000.0,88.0,0.04136365246262725
2014-07-09,6121.TWO,223000.0,188.0,0.0430262446864625
2014-07-09,6223.TWO,349000.0,103.0,0.03689210041370737
2014-07-09,8046.TW,772000.0,49.4,0.03913947353207431
2014-07-09,8210.TW,667000.0,59.0,0.04038764924974619
2014-07-09,8299.TWO,171000.0,237.5,0.04168026338920328
2014-07-09,8358.TWO,3724000.0,10.2,0.03898347722465273
2014-07-10,1303.TW,574000.0,71.0,0.041269192701853655
2014-07-10,2207.TW,108000.0,387.0,0.0423243651706992
2014-07-10,2308.TW,189000.0,208.0,0.039808963623086585
2014-07-10,2317.TW,412000.0,108.5,0.04526710144177901
2014-07-10,2327.TW,1945000.0,20.7,0.04077046675088779
2014-07-10,2368.TW,4328000.0,10.75,0.04711415958302113
2014-07-10,2395.TW,161000.0,247.0,0.04026971551687231
2014-07-10,2409.TW,3267000.0,13.2,0.04366955817224856
2014-07-10,2449.TW,1473000.0,28.2,0.0420637112422147
2014-07-10,3008.TW,17000.0,2480.0,0.04269296668572778
2014-07-10,3293.TWO,265000.0,170.5,0.045753675694447236
2014-07-10,3481.TW,2952000.0,14.8,0.04424190316206766
2014-07-10,3529.TWO,112000.0,325.0,0.03686015150285795
2014-07-10,4123.TWO,327000.0,133.5,0.044206359444547046
2014-07-10,4966.TWO,102000.0,383.0,0.03955985380798486
2014-07-10,5289.TWO,458000.0,94.1,0.04364262190768878
2014-07-10,6121.TWO,223000.0,182.5,0.041211978455702236
2014-07-10,6223.TWO,349000.0,104.5,0.03693154273035662
2014-07-10,8046.TW,772000.0,49.75,0.03889252304313916
2014-07-10,8210.TW,667000.0,60.4,0.04079608658146532
2014-07-10,8299.TWO,171000.0,235.5,0.040779580524611024
2014-07-10,8358.TWO,3724000.0,10.3,0.03884209349520393
2014-07-11,1303.TW,574000.0,72.5,0.042820200740970926
2014-07-11,2207.TW,108000.0,382.0,0.042450803839228564
2014-07-11,2308.TW,189000.0,208.0,0.040450504181882715
2014-07-11,2317.TW,412000.0,109.0,0.04620856842185564
2014-07-11,2327.TW,1945000.0,20.1,0.04022670522330621
2014-07-11,2368.TW,4328000.0,10.85,0.04831876108506802
2014-07-11,2395.TW,161000.0,245.5,0.04067018729754287
2014-07-11,2409.TW,3267000.0,12.95,0.0435329103899733
2014-07-11,2449.TW,1473000.0,27.15,0.04115014602962567
2014-07-11,3008.TW,17000.0,2495.0,0.04364336932424082
2014-07-11,3293.TWO,265000.0,162.0,0.04417328409972082
2014-07-11,3481.TW,2952000.0,14.8,0.04495488266953559
2014-07-11,3529.TWO,112000.0,325.0,0.03745417053878029
2014-07-11,4123.TWO,327000.0,128.0,0.04306818027668098
2014-07-11,4966.TWO,102000.0,370.5,0.03888545491294082
2014-07-11,5289.TWO,458000.0,89.79999999999998,0.042319508450197
2014-07-11,6121.TWO,223000.0,172.0,0.03946681772487519
2014-07-11,6223.TWO,349000.0,102.0,0.036628944034052216
2014-07-11,8046.TW,772000.0,48.4,0.03844691185020378
2014-07-11,8210.TW,667000.0,60.9,0.04179669350374772
2014-07-11,8299.TWO,171000.0,231.0,0.04064497775968023
2014-07-11,8358.TWO,3724000.0,10.0,0.03831849755121368
2014-07-14,1303.TW,574000.0,72.0,0.04186494986864178
2014-07-14,2207.TW,108000.0,386.0,0.04222962713230591
2014-07-14,2308.TW,189000.0,205.0,0.03924839050185167
2014-07-14,2317.TW,412000.0,110.0,0.04590881552571732
2014-07-14,2327.TW,1945000.0,20.0,0.03940540432370706
2014-07-14,2368.TW,4328000.0,10.85,0.04756890746930836
2014-07-14,2395.TW,161000.0,253.0,0.041262219391196904
2014-07-14,2409.TW,3267000.0,13.8,0.045670357114976946
2014-07-14,2449.TW,1473000.0,27.25,0.04066075515425086
2014-07-14,3008.TW,17000.0,2560.0,0.044085429207396686
2014-07-14,3293.TWO,265000.0,172.0,0.04617219354947475
2014-07-14,3481.TW,2952000.0,15.2,0.04545337414309679
2014-07-14,3529.TWO,112000.0,345.0,0.03914202629994963
2014-07-14,4123.TWO,327000.0,130.5,0.043227931141586455
2014-07-14,4966.TWO,102000.0,366.0,0.03781703224196997
2014-07-14,5289.TWO,458000.0,90.2,0.04184833679329708
2014-07-14,6121.TWO,223000.0,174.0,0.03930613106859849
2014-07-14,6223.TWO,349000.0,102.5,0.036237270595624954
2014-07-14,8046.TW,772000.0,48.4,0.03785025839265937
2014-07-14,8210.TW,667000.0,62.5,0.04222912063610638
2014-07-14,8299.TWO,171000.0,235.0,0.040707099556508176
2014-07-14,8358.TWO,3724000.0,10.35,0.03904417123419976
2014-07-15,1303.TW,574000.0,72.5,0.0421455497440874
2014-07-15,2207.TW,108000.0,380.0,0.04156321906758013
2014-07-15,2308.TW,189000.0,206.0,0.039430369668059566
2014-07-15,2317.TW,412000.0,111.0,0.046315037387879496
2014-07-15,2327.TW,1945000.0,20.2,0.039789895563990145
2014-07-15,2368.TW,4328000.0,10.65,0.04668084232762632
2014-07-15,2395.TW,161000.0,248.0,0.04043704217666519
2014-07-15,2409.TW,3267000.0,13.8,0.04565938368358243
2014-07-15,2449.TW,1473000.0,27.1,0.04042721851133976
2014-07-15,3008.TW,17000.0,2570.0,0.0442470039245267
2014-07-15,3293.TWO,265000.0,169.0,0.045355964082397074
2014-07-15,3481.TW,2952000.0,15.15,0.04529297109443403
2014-07-15,3529.TWO,112000.0,352.0,0.03992661667934403
2014-07-15,4123.TWO,327000.0,130.5,0.0432175445633621
2014-07-15,4966.TWO,102000.0,375.5,0.038789299549400254
2014-07-15,5289.TWO,458000.0,89.4,0.04146721046213162
2014-07-15,6121.TWO,223000.0,177.0,0.03997421588246723
2014-07-15,6223.TWO,349000.0,104.5,0.03693546250010188
2014-07-15,8046.TW,772000.0,48.2,0.03768479548714141
2014-07-15,8210.TW,667000.0,62.5,0.04221897404677745
2014-07-15,8299.TWO,171000.0,232.0,0.040177778431994125
2014-07-15,8358.TWO,3724000.0,10.4,0.039223363771923765
2014-07-16,1303.TW,574000.0,71.9,0.04175624862403155
2014-07-16,2207.TW,108000.0,373.0,0.04075803888410847
2014-07-16,2308.TW,189000.0,206.5,0.03948776488403404
2014-07-16,2317.TW,412000.0,107.5,0.04481117918223523
2014-07-16,2327.TW,1945000.0,20.35,0.04004651344360482
2014-07-16,2368.TW,4328000.0,11.35,0.049700848786026305
2014-07-16,2395.TW,161000.0,242.5,0.0395019296279616
2014-07-16,2409.TW,3267000.0,13.75,0.04544985736825433
2014-07-16,2449.TW,1473000.0,27.25,0.04061158554957182
2014-07-16,3008.TW,17000.0,2635.0,0.04532212173105052
2014-07-16,3293.TWO,265000.0,166.0,0.04450764895521626
2014-07-16,3481.TW,2952000.0,14.8,0.04420371402122792
2014-07-16,3529.TWO,112000.0,353.5,0.04005789582711803
2014-07-16,4123.TWO,327000.0,127.0,0.042017689326237236
2014-07-16,4966.TWO,102000.0,368.5,0.03802930214320785
2014-07-16,5289.TWO,458000.0,90.0,0.041705053192407686
2014-07-16,6121.TWO,223000.0,177.0,0.03993547196888704
2014-07-16,6223.TWO,349000.0,103.5,0.036546556984220144
2014-07-16,8046.TW,772000.0,48.85,0.03815597542461711
2014-07-16,8210.TW,667000.0,66.8,0.04507990460988937
2014-07-16,8299.TWO,171000.0,230.0,0.03979281276218812
2014-07-16,8358.TWO,3724000.0,10.5,0.0395621297896537
2014-07-17,1303.TW,574000.0,72.0,0.042296373857541265
2014-07-17,2207.TW,108000.0,380.5,0.04205689090451512
2014-07-17,2308.TW,189000.0,205.0,0.03965285049144494
2014-07-17,2317.TW,412000.0,106.5,0.044906123986672375
2014-07-17,2327.TW,1945000.0,20.6,0.041005826832900355
2014-07-17,2368.TW,4328000.0,11.4,0.05049528767499033
2014-07-17,2395.TW,161000.0,242.5,0.03995732133984357
2014-07-17,2409.TW,3267000.0,13.75,0.04597381881891395
2014-07-17,2449.TW,1473000.0,26.0,0.039195376645279605
2014-07-17,3008.TW,17000.0,2530.0,0.04401778551134461
2014-07-17,3293.TWO,265000.0,158.0,0.04285107368890952
2014-07-17,3481.TW,2952000.0,14.95,0.04516648494073157
2014-07-17,3529.TWO,112000.0,329.0,0.037711401081656035
2014-07-17,4123.TWO,327000.0,122.5,0.04099610423438006
2014-07-17,4966.TWO,102000.0,369.5,0.0385721069085577
2014-07-17,5289.TWO,458000.0,88.9,0.04167023851283444
2014-07-17,6121.TWO,223000.0,176.5,0.04028174910099438
2014-07-17,6223.TWO,349000.0,100.0,0.03571775666928451
2014-07-17,8046.TW,772000.0,48.5,0.038319319347030104
2014-07-17,8210.TW,667000.0,69.0,0.04710138438941206
2014-07-17,8299.TWO,171000.0,220.0,0.03850149014035769
2014-07-17,8358.TWO,3724000.0,10.4,0.03963708964752783
2014-07-18,1303.TW,574000.0,72.0,0.042620112310578356
2014-07-18,2207.TW,108000.0,383.5,0.04271292614400732
2014-07-18,2308.TW,189000.0,200.0,0.038981810040163135
2014-07-18,2317.TW,412000.0,107.5,0.04567471869520701
2014-07-18,2327.TW,1945000.0,20.95,0.04202172090116554
2014-07-18,2368.TW,4328000.0,11.1,0.049542786766599706
2014-07-18,2395.TW,161000.0,238.5,0.039599022032465715
2014-07-18,2409.TW,3267000.0,13.9,0.04683107593325027
2014-07-18,2449.TW,1473000.0,26.0,0.03949537991847004
2014-07-18,3008.TW,17000.0,2380.0,0.041724974450396836
2014-07-18,3293.TWO,265000.0,158.0,0.04317905784078387
2014-07-18,3481.TW,2952000.0,15.05,0.04581662073387174
2014-07-18,3529.TWO,112000.0,320.0,0.03696053100104356
2014-07-18,4123.TWO,327000.0,127.5,0.042996008335965646
2014-07-18,4966.TWO,102000.0,365.0,0.03839398909511305
2014-07-18,5289.TWO,458000.0,89.4,0.04222534413906052
2014-07-18,6121.TWO,223000.0,167.5,0.03852031903505802
2014-07-18,6223.TWO,349000.0,100.5,0.036171097784489466
2014-07-18,8046.TW,772000.0,47.9,0.03813493537336467
2014-07-18,8210.TW,667000.0,66.0,0.04539833972455189
2014-07-18,8299.TWO,171000.0,220.5,0.038884355515062724
2014-07-18,8358.TWO,3724000.0,10.3,0.03955643079556998
2014-07-21,1303.TW,574000.0,72.0,0.042296049204247524
2014-07-21,2207.TW,108000.0,381.0,0.042111832962068746
2014-07-21,2308.TW,189000.0,204.0,0.039459119074694335
2014-07-21,2317.TW,412000.0,110.5,0.046592381341283705
2014-07-21,2327.TW,1945000.0,20.5,0.04080645620151857
2014-07-21,2368.TW,4328000.0,11.1,0.04916608692923477
2014-07-21,2395.TW,161000.0,239.0,0.03938031545998453
2014-07-21,2409.TW,3267000.0,13.6,0.04547193721940967
2014-07-21,2449.TW,1473000.0,26.15,0.03942120123151254
2014-07-21,3008.TW,17000.0,2510.0,0.04366948363204708
2014-07-21,3293.TWO,265000.0,159.5,0.04325755564606398
2014-07-21,3481.TW,2952000.0,14.95,0.04516613825739289
2014-07-21,3529.TWO,112000.0,298.0,0.03415778499421616
2014-07-21,4123.TWO,327000.0,136.0,0.04551369290097019
2014-07-21,4966.TWO,102000.0,375.0,0.039145951462990415
2014-07-21,5289.TWO,458000.0,89.0,0.04171679146495203
2014-07-21,6121.TWO,223000.0,169.0,0.038569763994397904
2014-07-21,6223.TWO,349000.0,99.7,0.035610330063795825
2014-07-21,8046.TW,772000.0,47.75,0.03772646297464616
2014-07-21,8210.TW,667000.0,69.0,0.04710102285441066
2014-07-21,8299.TWO,171000.0,227.0,0.039726232625853564
2014-07-21,8358.TWO,3724000.0,10.5,0.04001790834263663
2014-07-22,1303.TW,574000.0,71.9,0.04207959973101405
2014-07-22,2207.TW,108000.0,386.0,0.042505181741639655
2014-07-22,2308.TW,189000.0,208.0,0.04008260661646849
2014-07-22,2317.TW,412000.0,110.0,0.04620837738752421
2014-07-22,2327.TW,1945000.0,20.3,0.04025746841527608
2014-07-22,2368.TW,4328000.0,11.05,0.04876186945127786
2014-07-22,2395.TW,161000.0,242.0,0.03972574580257542
2014-07-22,2409.TW,3267000.0,13.45,0.044802498721134364
2014-07-22,2449.TW,1473000.0,26.9,0.04040041666129839
2014-07-22,3008.TW,17000.0,2495.0,0.04324643263221181
2014-07-22,3293.TWO,265000.0,159.0,0.042960943981097365
2014-07-22,3481.TW,2952000.0,15.05,0.04529848427232945
2014-07-22,3529.TWO,112000.0,302.0,0.03448702905462531
2014-07-22,4123.TWO,327000.0,133.5,0.04451022971455595
2014-07-22,4966.TWO,102000.0,381.0,0.03962378557003455
2014-07-22,5289.TWO,458000.0,91.9,0.04291526579691905
2014-07-22,6121.TWO,223000.0,170.0,0.03865312415624543
2014-07-22,6223.TWO,349000.0,99.9,0.03554853703560835
2014-07-22,8046.TW,772000.0,48.3,0.03801852366891103
2014-07-22,8210.TW,667000.0,67.2,0.04570102327040082
2014-07-22,8299.TWO,171000.0,231.5,0.040362487454793185
2014-07-22,8358.TWO,3724000.0,10.6,0.04024819003411487
2014-07-24,1303.TW,574000.0,72.09999999999998,0.04189500292479082
2014-07-24,2207.TW,108000.0,385.5,0.0421466640837286
2014-07-24,2308.TW,189000.0,209.0,0.03998739919227947
2014-07-24,2317.TW,412000.0,110.5,0.04608658858326916
2014-07-24,2327.TW,1945000.0,20.1,0.039575893717186145
2014-07-24,2368.TW,4328000.0,11.05,0.04841329014281285
2014-07-24,2395.TW,161000.0,245.0,0.039930709631135
2014-07-24,2409.TW,3267000.0,13.9,0.045970476214282185
2014-07-24,2449.TW,1473000.0,27.4,0.040857179030410314
2014-07-24,3008.TW,17000.0,2470.0,0.042507047722432724
2014-07-24,3293.TWO,265000.0,164.5,0.0441292802533972
2014-07-24,3481.TW,2952000.0,15.1,0.04512408082012344
2014-07-24,3529.TWO,112000.0,300.0,0.034013736686681104
2014-07-24,4123.TWO,327000.0,135.0,0.0446885835129029
2014-07-24,4966.TWO,102000.0,381.0,0.03934053080707741
2014-07-24,5289.TWO,458000.0,98.3,0.045575775144813827
2014-07-24,6121.TWO,223000.0,174.5,0.03939266495705848
2014-07-24,6223.TWO,349000.0,100.0,0.035329744356106266
2014-07-24,8046.TW,772000.0,47.85,0.037395066546230274
2014-07-24,8210.TW,667000.0,67.3,0.04544184605661002
2014-07-24,8299.TWO,171000.0,231.0,0.03998739919227947
2014-07-24,8358.TWO,3724000.0,10.4,0.039206500487514416
2014-07-25,1303.TW,574000.0,71.5,0.04212168497089026
2014-07-25,2207.TW,108000.0,388.0,0.04300740934724265
2014-07-25,2308.TW,189000.0,205.5,0.03986221542912922
2014-07-25,2317.TW,412000.0,108.0,0.04566766147181436
2014-07-25,2327.TW,1945000.0,20.1,0.04012393004786602
2014-07-25,2368.TW,4328000.0,10.8,0.04797321331310984
2014-07-25,2395.TW,161000.0,246.0,0.040648898783096896
2014-07-25,2409.TW,3267000.0,13.9,0.046607063003303736
2014-07-25,2449.TW,1473000.0,26.65,0.04028911815722166
2014-07-25,3008.TW,17000.0,2300.0,0.040129574872976026
2014-07-25,3293.TWO,265000.0,165.0,0.044876359624574855
2014-07-25,3481.TW,2952000.0,14.95,0.045294487215450825
2014-07-25,3529.TWO,112000.0,279.0,0.03207081727955895
2014-07-25,4123.TWO,327000.0,132.0,0.04430058746335389
2014-07-25,4966.TWO,102000.0,394.5,0.041298566836667064
2014-07-25,5289.TWO,458000.0,99.6,0.04681797419605045
2014-07-25,6121.TWO,223000.0,171.0,0.039137111985452555
2014-07-25,6223.TWO,349000.0,98.5,0.035281696435316125
2014-07-25,8046.TW,772000.0,46.1,0.03652632905548129
2014-07-25,8210.TW,667000.0,64.6,0.04422279151001957
2014-07-25,8299.TWO,171000.0,227.0,0.03983912296277009
2014-07-25,8358.TWO,3724000.0,10.4,0.039749421560112845
2014-07-28,1303.TW,574000.0,71.7,0.04295234907681466
2014-07-28,2207.TW,108000.0,398.0,0.04486035437818731
2014-07-28,2308.TW,189000.0,203.0,0.040041811288570456
2014-07-28,2317.TW,412000.0,105.0,0.04514840243812542
2014-07-28,2327.TW,1945000.0,20.0,0.04059807801301615
2014-07-28,2368.TW,4328000.0,10.6,0.04787943201510384
2014-07-28,2395.TW,161000.0,243.5,0.040914826513708966
2014-07-28,2409.TW,3267000.0,13.9,0.04739361182705606
2014-07-28,2449.TW,1473000.0,26.75,0.04112277425263168
2014-07-28,3008.TW,17000.0,2255.0,0.040008414412055895
2014-07-28,3293.TWO,265000.0,153.5,0.042453170138161044
2014-07-28,3481.TW,2952000.0,15.15,0.0466750571557974
2014-07-28,3529.TWO,112000.0,259.5,0.030332713094352225
2014-07-28,4123.TWO,327000.0,123.0,0.041976742821632974
2014-07-28,4966.TWO,102000.0,383.0,0.04077132430993545
2014-07-28,5289.TWO,458000.0,96.7,0.04622190328759042
2014-07-28,6121.TWO,223000.0,166.5,0.03875029145460883
2014-07-28,6223.TWO,349000.0,96.4,0.03511222358454268
2014-07-28,8046.TW,772000.0,46.2,0.037223323641219525
2014-07-28,8210.TW,667000.0,62.6,0.043576870667637
2014-07-28,8299.TWO,171000.0,223.0,0.03979759662905771
2014-07-28,8358.TWO,3724000.0,10.45,0.04061456772079522
2014-07-29,1303.TW,574000.0,72.0,0.04385946860054723
2014-07-29,2207.TW,108000.0,421.5,0.0483103641510383
2014-07-29,2308.TW,189000.0,206.0,0.04131882865112529
2014-07-29,2317.TW,412000.0,105.0,0.04590980961236143
2014-07-29,2327.TW,1945000.0,19.75,0.04076671171976072
2014-07-29,2368.TW,4328000.0,9.93,0.04560951743187336
2014-07-29,2395.TW,161000.0,229.0,0.03912734097545431
2014-07-29,2409.TW,3267000.0,13.3,0.046112615082008264
2014-07-29,2449.TW,1473000.0,25.7,0.04017490392201839
2014-07-29,3008.TW,17000.0,2310.0,0.041675409696658186
2014-07-29,3293.TWO,265000.0,148.0,0.041622347041072934
2014-07-29,3481.TW,2952000.0,14.15,0.04432939147841023
2014-07-29,3529.TWO,112000.0,241.5,0.028704774165398794
2014-07-29,4123.TWO,327000.0,119.0,0.04129654233577948
2014-07-29,4966.TWO,102000.0,369.0,0.039943444618355514
2014-07-29,5289.TWO,458000.0,99.7,0.04845957633854404
2014-07-29,6121.TWO,223000.0,165.0,0.03904880824518814
2014-07-29,6223.TWO,349000.0,89.7,0.0332228470378608
2014-07-29,8046.TW,772000.0,45.85,0.03756432739253508
2014-07-29,8210.TW,667000.0,63.0,0.04459491700695884
2014-07-29,8299.TWO,171000.0,219.5,0.039833604921294036
2014-07-29,8358.TWO,3724000.0,10.5,0.04149711917389174
