target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04127595,1771000,1771000,0.04111111111111111,0.8222222222222223,0.0913955562638515,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-09-29,"{""long_momentum"": 0.1329342527411464, ""mean_reversion"": 0.12631113614363487, ""medium_momentum"": 0.12206364574386974, ""ridge"": 0.141371652871486, ""risk_adjusted"": 0.1298357823647439, ""short_momentum"": 0.10493978471471893, ""trend"": 0.13036371217053863, ""volume_momentum"": 0.11218003324986152}",0.07514018851518493,0.46463442196975824,-0.052213356723676996,0.16248373523218732,3264.TWO,2015-10-19,2015-10-20
0.04126615,1850000,1850000,0.04481481481481482,0.8839506172839506,0.12054161801391641,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-09-29,"{""long_momentum"": 0.1329342527411464, ""mean_reversion"": 0.12631113614363487, ""medium_momentum"": 0.12206364574386974, ""ridge"": 0.141371652871486, ""risk_adjusted"": 0.1298357823647439, ""short_momentum"": 0.10493978471471893, ""trend"": 0.13036371217053863, ""volume_momentum"": 0.11218003324986152}",0.06772743549481525,0.46463442196975824,-0.032466828368639275,0.15014461428455703,3324.TWO,2015-10-19,2015-10-20
0.04123805,998000,998000,0.041851851851851855,0.8246913580246914,0.36011657617550874,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-09-29,"{""long_momentum"": 0.1329342527411464, ""mean_reversion"": 0.12631113614363487, ""medium_momentum"": 0.12206364574386974, ""ridge"": 0.141371652871486, ""risk_adjusted"": 0.1298357823647439, ""short_momentum"": 0.10493978471471893, ""trend"": 0.13036371217053863, ""volume_momentum"": 0.11218003324986152}",0.07280372231363913,1.0,-0.047018269312662016,0.15877012930265383,3374.TWO,2015-10-19,2015-10-20
0.04117299999999999,522000,522000,0.03148148148148148,0.7037037037037036,0.11760644969687303,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-09-29,"{""long_momentum"": 0.1329342527411464, ""mean_reversion"": 0.12631113614363487, ""medium_momentum"": 0.12206364574386974, ""ridge"": 0.141371652871486, ""risk_adjusted"": 0.1298357823647439, ""short_momentum"": 0.10493978471471893, ""trend"": 0.13036371217053863, ""volume_momentum"": 0.11218003324986152}",0.06609290565044026,0.46463442196975824,-0.04095268831147842,0.13196380756072948,3491.TWO,2015-10-19,2015-10-20
0.041291325,908000,908000,0.04037037037037037,0.8098765432098766,0.12764203570998617,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-09-29,"{""long_momentum"": 0.1329342527411464, ""mean_reversion"": 0.12631113614363487, ""medium_momentum"": 0.12206364574386974, ""ridge"": 0.141371652871486, ""risk_adjusted"": 0.1298357823647439, ""short_momentum"": 0.10493978471471893, ""trend"": 0.13036371217053863, ""volume_momentum"": 0.11218003324986152}",0.13291852106846347,0.7473777277127303,-0.1289925752667288,0.23778147229375762,3661.TW,2015-10-19,2015-10-20
0.041237,479000,479000,0.05,0.9925925925925926,0.09405738386454572,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-09-29,"{""long_momentum"": 0.1329342527411464, ""mean_reversion"": 0.12631113614363487, ""medium_momentum"": 0.12206364574386974, ""ridge"": 0.141371652871486, ""risk_adjusted"": 0.1298357823647439, ""short_momentum"": 0.10493978471471893, ""trend"": 0.13036371217053863, ""volume_momentum"": 0.11218003324986152}",0.09875007607649162,0.46463442196975824,-0.07838073884624656,0.20642889513253465,4979.TWO,2015-10-19,2015-10-20
0.0412125,549000,549000,0.048148148148148155,0.9135802469135802,0.2621413494214617,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-09-29,"{""long_momentum"": 0.1329342527411464, ""mean_reversion"": 0.12631113614363487, ""medium_momentum"": 0.12206364574386974, ""ridge"": 0.141371652871486, ""risk_adjusted"": 0.1298357823647439, ""short_momentum"": 0.10493978471471893, ""trend"": 0.13036371217053863, ""volume_momentum"": 0.11218003324986152}",0.06740515605960844,0.7901204305705622,-0.028246219743229904,0.15259067232581433,4991.TWO,2015-10-19,2015-10-20
0.0412751,1080000,1080000,0.03777777777777778,0.7753086419753087,0.24346625424574012,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-09-29,"{""long_momentum"": 0.1329342527411464, ""mean_reversion"": 0.12631113614363487, ""medium_momentum"": 0.12206364574386974, ""ridge"": 0.141371652871486, ""risk_adjusted"": 0.1298357823647439, ""short_momentum"": 0.10493978471471893, ""trend"": 0.13036371217053863, ""volume_momentum"": 0.11218003324986152}",0.06707031272238345,0.7473777277127303,-0.03766347017161196,0.14126718201345562,5483.TWO,2015-10-19,2015-10-20
0.04125375,482000,482000,0.034444444444444444,0.7506172839506173,0.1781226376823045,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-09-29,"{""long_momentum"": 0.1329342527411464, ""mean_reversion"": 0.12631113614363487, ""medium_momentum"": 0.12206364574386974, ""ridge"": 0.141371652871486, ""risk_adjusted"": 0.1298357823647439, ""short_momentum"": 0.10493978471471893, ""trend"": 0.13036371217053863, ""volume_momentum"": 0.11218003324986152}",0.06937923768723323,0.7473777277127303,-0.04701931479024718,0.14395635996542416,5536.TWO,2015-10-19,2015-10-20
0.041271825,2166000,2166000,0.039629629629629626,0.7901234567901234,0.2786638146409996,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-09-29,"{""long_momentum"": 0.1329342527411464, ""mean_reversion"": 0.12631113614363487, ""medium_momentum"": 0.12206364574386974, ""ridge"": 0.141371652871486, ""risk_adjusted"": 0.1298357823647439, ""short_momentum"": 0.10493978471471893, ""trend"": 0.13036371217053863, ""volume_momentum"": 0.11218003324986152}",0.08465325772762791,0.7473777277127303,-0.06926558747574582,0.17657300302129317,6139.TW,2015-10-19,2015-10-20
0.04127165,1593000,1593000,0.03518518518518519,0.7530864197530865,0.12097391345911208,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-09-29,"{""long_momentum"": 0.1329342527411464, ""mean_reversion"": 0.12631113614363487, ""medium_momentum"": 0.12206364574386974, ""ridge"": 0.141371652871486, ""risk_adjusted"": 0.1298357823647439, ""short_momentum"": 0.10493978471471893, ""trend"": 0.13036371217053863, ""volume_momentum"": 0.11218003324986152}",0.06472293144707247,0.46463442196975824,-0.03215502497588021,0.1305735516325387,6290.TWO,2015-10-19,2015-10-20
0.0412695,2547000,2547000,0.04925925925925926,0.9185185185185185,0.21822166867069942,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2015-10-19,risk_on,0.019895772712866893,0.013157919625710113,0.018823936868935798,0.6444444444444445,0.07116891663184066,0.8518518518518519,0.7851851851851852,2015-09-21,2015-09-29,"{""long_momentum"": 0.1329342527411464, ""mean_reversion"": 0.12631113614363487, ""medium_momentum"": 0.12206364574386974, ""ridge"": 0.141371652871486, ""risk_adjusted"": 0.1298357823647439, ""short_momentum"": 0.10493978471471893, ""trend"": 0.13036371217053863, ""volume_momentum"": 0.11218003324986152}",0.06480108772600653,0.7473777277127303,-0.018413723227137795,0.1449803980319444,8069.TWO,2015-10-19,2015-10-20
0.04139377449802624,2620000,0,0.036666666666666674,0.7580246913580245,0.1578599961872982,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-09-29,"{""long_momentum"": 0.1329342527411464, ""mean_reversion"": 0.12631113614363487, ""medium_momentum"": 0.12206364574386974, ""ridge"": 0.141371652871486, ""risk_adjusted"": 0.1298357823647439, ""short_momentum"": 0.10493978471471893, ""trend"": 0.13036371217053863, ""volume_momentum"": 0.11218003324986152}",0.07662235593412162,0.7473777277127303,-0.05931313344728157,0.16069462306690305,1519.TW,2015-10-20,2015-10-21
0.04119634795058428,3342000,0,0.03740740740740741,0.7654320987654321,0.30694559682076167,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-09-29,"{""long_momentum"": 0.1329342527411464, ""mean_reversion"": 0.12631113614363487, ""medium_momentum"": 0.12206364574386974, ""ridge"": 0.141371652871486, ""risk_adjusted"": 0.1298357823647439, ""short_momentum"": 0.10493978471471893, ""trend"": 0.13036371217053863, ""volume_momentum"": 0.11218003324986152}",0.06733661807501534,1.0,-0.03879458097879763,0.14165755207990055,2303.TW,2015-10-20,2015-10-21
0.0400327411839627,7832000,0,0.03814814814814815,0.7753086419753087,0.19364785086835146,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-09-29,"{""long_momentum"": 0.1329342527411464, ""mean_reversion"": 0.12631113614363487, ""medium_momentum"": 0.12206364574386974, ""ridge"": 0.141371652871486, ""risk_adjusted"": 0.1298357823647439, ""short_momentum"": 0.10493978471471893, ""trend"": 0.13036371217053863, ""volume_momentum"": 0.11218003324986152}",0.11635957624181059,0.7473777277127303,-0.11200936142176088,0.21635381400434528,2337.TW,2015-10-20,2015-10-21
0.043247657317832915,2428000,0,0.048518518518518516,0.9432098765432099,0.2583548923469019,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-09-29,"{""long_momentum"": 0.1329342527411464, ""mean_reversion"": 0.12631113614363487, ""medium_momentum"": 0.12206364574386974, ""ridge"": 0.141371652871486, ""risk_adjusted"": 0.1298357823647439, ""short_momentum"": 0.10493978471471893, ""trend"": 0.13036371217053863, ""volume_momentum"": 0.11218003324986152}",0.08144792424125681,0.7473777277127303,-0.05545976577643798,0.1805449590997631,2345.TW,2015-10-20,2015-10-21
0.04152120001584265,2267000,0,0.005185185185185182,0.5308641975308642,0.12229116510109128,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-09-29,"{""long_momentum"": 0.1329342527411464, ""mean_reversion"": 0.12631113614363487, ""medium_momentum"": 0.12206364574386974, ""ridge"": 0.141371652871486, ""risk_adjusted"": 0.1298357823647439, ""short_momentum"": 0.10493978471471893, ""trend"": 0.13036371217053863, ""volume_momentum"": 0.11218003324986152}",0.06591061397763973,0.46463442196975824,-0.06664238789816819,0.10506091455482665,2356.TW,2015-10-20,2015-10-21
0.041707483747573465,3483000,0,0.04481481481481482,0.8691358024691359,0.15201086884037462,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-09-29,"{""long_momentum"": 0.1329342527411464, ""mean_reversion"": 0.12631113614363487, ""medium_momentum"": 0.12206364574386974, ""ridge"": 0.141371652871486, ""risk_adjusted"": 0.1298357823647439, ""short_momentum"": 0.10493978471471893, ""trend"": 0.13036371217053863, ""volume_momentum"": 0.11218003324986152}",0.14273466667144177,0.7473777277127303,-0.13558477116006068,0.2532625570759784,2368.TW,2015-10-20,2015-10-21
0.042164741641056394,1287000,0,0.04925925925925926,0.945679012345679,0.20631950266212415,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-09-29,"{""long_momentum"": 0.1329342527411464, ""mean_reversion"": 0.12631113614363487, ""medium_momentum"": 0.12206364574386974, ""ridge"": 0.141371652871486, ""risk_adjusted"": 0.1298357823647439, ""short_momentum"": 0.10493978471471893, ""trend"": 0.13036371217053863, ""volume_momentum"": 0.11218003324986152}",0.09435615911778,0.7473777277127303,-0.0733246555422841,0.1998913303470907,2377.TW,2015-10-20,2015-10-21
0.041360974877964536,591000,0,0.041851851851851855,0.8049382716049384,0.11612878011302467,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-09-29,"{""long_momentum"": 0.1329342527411464, ""mean_reversion"": 0.12631113614363487, ""medium_momentum"": 0.12206364574386974, ""ridge"": 0.141371652871486, ""risk_adjusted"": 0.1298357823647439, ""short_momentum"": 0.10493978471471893, ""trend"": 0.13036371217053863, ""volume_momentum"": 0.11218003324986152}",0.06962208056774165,0.46463442196975824,-0.04018492874694644,0.15193678873693825,2379.TW,2015-10-20,2015-10-21
0.04160350090299134,1049000,0,0.03888888888888889,0.7802469135802469,0.123117374835646,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-09-29,"{""long_momentum"": 0.1329342527411464, ""mean_reversion"": 0.12631113614363487, ""medium_momentum"": 0.12206364574386974, ""ridge"": 0.141371652871486, ""risk_adjusted"": 0.1298357823647439, ""short_momentum"": 0.10493978471471893, ""trend"": 0.13036371217053863, ""volume_momentum"": 0.11218003324986152}",0.06832051049959918,0.46463442196975824,-0.03995838256997014,0.14578431663403602,2404.TW,2015-10-20,2015-10-21
0.04157374480595684,1016000,0,0.013703703703703708,0.5728395061728395,0.07514235188323129,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-09-29,"{""long_momentum"": 0.1329342527411464, ""mean_reversion"": 0.12631113614363487, ""medium_momentum"": 0.12206364574386974, ""ridge"": 0.141371652871486, ""risk_adjusted"": 0.1298357823647439, ""short_momentum"": 0.10493978471471893, ""trend"": 0.13036371217053863, ""volume_momentum"": 0.11218003324986152}",0.08714384511498445,0.46463442196975824,-0.09885297540956614,0.15430853910326167,3163.TWO,2015-10-20,2015-10-21
0.04170693037975034,1771000,0,0.0437037037037037,0.8148148148148149,0.1077167680489707,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-09-29,"{""long_momentum"": 0.1329342527411464, ""mean_reversion"": 0.12631113614363487, ""medium_momentum"": 0.12206364574386974, ""ridge"": 0.141371652871486, ""risk_adjusted"": 0.1298357823647439, ""short_momentum"": 0.10493978471471893, ""trend"": 0.13036371217053863, ""volume_momentum"": 0.11218003324986152}",0.06745575849818386,0.46463442196975824,-0.03283184492374168,0.14828740861743717,3264.TWO,2015-10-20,2015-10-21
0.04189120186485161,1850000,0,0.04777777777777778,0.9358024691358025,0.04584115027211579,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-09-29,"{""long_momentum"": 0.1329342527411464, ""mean_reversion"": 0.12631113614363487, ""medium_momentum"": 0.12206364574386974, ""ridge"": 0.141371652871486, ""risk_adjusted"": 0.1298357823647439, ""short_momentum"": 0.10493978471471893, ""trend"": 0.13036371217053863, ""volume_momentum"": 0.11218003324986152}",0.07682567594976607,0.24027435547003523,-0.048557678157931314,0.17216138999977498,3324.TWO,2015-10-20,2015-10-21
0.04259563910369218,998000,0,0.046296296296296294,0.8864197530864196,0.37041634067817697,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2015-10-20,risk_on,0.020419210304884187,0.0115830039720477,0.01871347224259523,0.6370370370370371,0.06844394912886469,0.837037037037037,0.7925925925925926,2015-09-21,2015-09-29,"{""long_momentum"": 0.1329342527411464, ""mean_reversion"": 0.12631113614363487, ""medium_momentum"": 0.12206364574386974, ""ridge"": 0.141371652871486, ""risk_adjusted"": 0.1298357823647439, ""short_momentum"": 0.10493978471471893, ""trend"": 0.13036371217053863, ""volume_momentum"": 0.11218003324986152}",0.07464479869741723,1.0,-0.04611369905130827,0.16675444793018895,3374.TWO,2015-10-20,2015-10-21
