target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04128275,2231000,2231000,0.04715447154471545,0.932249322493225,0.23304257752865035,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.056530647474471195,0.7922319929994106,-0.033381672880593814,0.13576920177013338,2449.TW,2012-12-28,2013-01-02
0.04128995,2970000,2970000,0.0459349593495935,0.9214092140921409,0.2237479017444263,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.0637300554095957,0.7922319929994106,-0.04568423276232835,0.145632737261624,2609.TW,2012-12-28,2013-01-02
0.04129515,1176000,1176000,0.04105691056910569,0.7967479674796748,0.13121658280301882,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.05174401077983677,0.5214613093453142,-0.03056188210177397,0.120754289040094,2881.TW,2012-12-28,2013-01-02
0.041287,5432000,5432000,0.030894308943089435,0.6964769647696477,0.2411192611281176,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.04608816451693556,1.0,-0.02332674126773953,0.09319394495402707,2883.TW,2012-12-28,2013-01-02
0.04128425,2663000,2663000,0.03577235772357723,0.7371273712737128,0.18971626453019122,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.09750930512424191,0.7922319929994106,-0.09747667034913199,0.17709997159639512,3017.TW,2012-12-28,2013-01-02
0.0412848,1433000,1433000,0.04878048780487805,0.9512195121951219,0.32168099657765564,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.08048587236403487,0.7922319929994106,-0.06461304358859125,0.17025260499845601,3363.TWO,2012-12-28,2013-01-02
0.041237,752000,752000,0.04878048780487805,0.9512195121951219,0.3194263721501878,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.06670944094463212,0.7922319929994106,-0.047001164753534705,0.15264072616339946,3491.TWO,2012-12-28,2013-01-02
0.0412275,597000,597000,0.03373983739837399,0.7073170731707318,0.154106827766233,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.04816599198198676,0.7922319929994106,-0.029017398633188203,0.10457565923004483,3680.TWO,2012-12-28,2013-01-02
0.0412827,1069000,1069000,0.04349593495934959,0.8536585365853658,0.4105376670272269,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.05000540821486628,1.0,-0.0242174545418962,0.11928791026070404,4123.TWO,2012-12-28,2013-01-02
0.04123975,732000,732000,0.02520325203252033,0.6558265582655827,0.25212876112423055,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.06614221095278307,0.7922319929994106,-0.06979950344054728,0.12828459330569658,4979.TWO,2012-12-28,2013-01-02
0.041297425,2049000,2049000,0.03577235772357723,0.7371273712737128,0.15235492247886823,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.054232328677884634,0.7922319929994106,-0.04072274170492306,0.12034604295218618,5347.TWO,2012-12-28,2013-01-02
0.04127925,1196000,1196000,0.03943089430894309,0.7750677506775068,0.19582037298940255,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.04808042604332426,0.7922319929994106,-0.023062514161047223,0.11000288857904204,8210.TW,2012-12-28,2013-01-02
0.04158632109744822,549000,0,0.030487804878048787,0.7262872628726287,0.2175213697311749,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.06638675647180255,0.7922319929994106,-0.06485147361422161,0.13390566917042784,1326.TW,2013-01-02,2013-01-03
0.04181082759048558,1855000,0,0.024796747967479674,0.6666666666666666,0.18494899145350394,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.04866796580101978,0.7922319929994106,-0.03943551724882939,0.09710759898389738,1504.TW,2013-01-02,2013-01-03
0.04225976529775409,245000,0,0.03495934959349594,0.7696476964769648,0.12872938181841526,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.04749990182610959,0.5214613093453142,-0.02562340344663913,0.10362068843373964,1590.TW,2013-01-02,2013-01-03
0.04240643350517594,4162000,0,0.03943089430894309,0.8238482384823849,0.2715626481716286,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.04747425197907724,0.7922319929994106,-0.021061767002079748,0.10800214142007458,1605.TW,2013-01-02,2013-01-03
0.042522889818374376,1375000,0,0.0402439024390244,0.8428184281842818,0.24261299674686082,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.055542464473121514,0.7922319929994106,-0.0385973297466817,0.12716372042483914,1802.TW,2013-01-02,2013-01-03
0.04150120586056628,223000,0,0.0386178861788618,0.8102981029810298,0.24792491764266197,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.05126193392183644,0.7922319929994106,-0.03197006782796668,0.11728442598579894,2059.TW,2013-01-02,2013-01-03
0.04136595493875211,176000,0,0.0443089430894309,0.8753387533875339,0.2132601849792094,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.06040234608402103,0.7922319929994106,-0.042410344434721775,0.1391068164136922,2207.TW,2013-01-02,2013-01-03
0.04219424764342073,2555000,0,0.018292682926829274,0.6124661246612466,0.21866522637456076,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.05102865009144813,0.7922319929994106,-0.05178350971312991,0.09644746136689712,2345.TW,2013-01-02,2013-01-03
0.041543361992040825,336000,0,0.0459349593495935,0.8834688346883469,0.2135691829371422,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.06082585134180254,0.7922319929994106,-0.041425731317271,0.14137423581656663,2395.TW,2013-01-02,2013-01-03
0.042768389061168643,16515000,0,0.02723577235772358,0.6802168021680216,0.228842758475426,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.07703144215570637,0.5214613093453142,-0.08192384581710042,0.14447397633265624,2408.TW,2013-01-02,2013-01-03
0.04255611286484599,2231000,0,0.04796747967479675,0.9268292682926829,0.2767983490822676,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.05472206042697612,0.7922319929994106,-0.029419210940294503,0.13343275608999666,2449.TW,2013-01-02,2013-01-03
0.042188827569374004,2970000,0,0.04796747967479675,0.9268292682926829,0.24122014731773647,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.06648626015999276,0.7922319929994106,-0.04750841175912369,0.15152195690882583,2609.TW,2013-01-02,2013-01-03
0.041448661253835506,1176000,0,0.03211382113821139,0.7398373983739838,0.20468828901365568,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.05114793278047529,0.7922319929994106,-0.03822515685038663,0.11053138492691805,2881.TW,2013-01-02,2013-01-03
