date,symbol,shares,close,weight
2013-01-10,2345.TW,2555000.0,16.2,0.04122501933492019
2013-01-10,2395.TW,336000.0,122.0,0.04082761935147854
2013-01-10,2408.TW,16515000.0,2.86,0.04704349292706994
2013-01-10,2449.TW,2231000.0,17.7,0.03933034768454164
2013-01-10,2609.TW,2970000.0,15.45,0.04570249208068941
2013-01-10,2881.TW,1176000.0,37.2,0.04357177081608612
2013-01-10,2883.TW,5432000.0,7.559999999999999,0.04090124292735825
2013-01-10,3017.TW,2663000.0,15.5,0.04111097848754157
2013-01-10,3363.TWO,1433000.0,28.5,0.04067672687656273
2013-01-10,3491.TWO,752000.0,52.2,0.039096987243137184
2013-01-10,3680.TWO,597000.0,66.8,0.039719680149522436
2013-01-10,4123.TWO,1069000.0,37.6,0.040033217780568627
2013-01-10,4979.TWO,732000.0,58.6,0.04272318739279719
2013-01-10,5347.TWO,2049000.0,22.3,0.04550946923158918
2013-01-10,8210.TW,1196000.0,34.4,0.040977416237467576
2013-01-11,1326.TW,549000.0,78.59999999999998,0.04297592192150735
2013-01-11,1504.TW,1855000.0,23.0,0.04249149989991313
2013-01-11,1590.TW,245000.0,172.0,0.04196863484782232
2013-01-11,1605.TW,4162000.0,10.1,0.041865256957523224
2013-01-11,1802.TW,1375000.0,31.0,0.04245166256261097
2013-01-11,2059.TW,223000.0,188.0,0.04175351322639067
2013-01-11,2207.TW,176000.0,235.0,0.04119180677043026
2013-01-11,2345.TW,2555000.0,16.3,0.04147714169885696
2013-01-11,2395.TW,336000.0,121.0,0.0404906696339123
2013-01-11,2408.TW,16515000.0,2.92,0.048027694664793875
2013-01-11,2449.TW,2231000.0,17.95,0.03988359841009905
2013-01-11,2609.TW,2970000.0,15.4,0.045552003338151334
2013-01-11,2881.TW,1176000.0,36.7,0.04298369020228128
2013-01-11,2883.TW,5432000.0,7.59,0.04106121997875379
2013-01-11,3017.TW,2663000.0,15.35,0.040710820719178344
2013-01-11,3363.TWO,1433000.0,27.8,0.039675398526023656
2013-01-11,3491.TWO,752000.0,52.8,0.03954413449961305
2013-01-11,3680.TWO,597000.0,66.1,0.03930122633541315
2013-01-11,4123.TWO,1069000.0,37.8,0.04024387732932543
2013-01-11,4979.TWO,732000.0,57.7,0.04206464283072052
2013-01-11,5347.TWO,2049000.0,22.25,0.04540485417349149
2013-01-11,8210.TW,1196000.0,34.5,0.041094205294039975
2013-01-14,1326.TW,549000.0,77.5,0.04232986430692813
2013-01-14,1504.TW,1855000.0,23.45,0.04327724343111339
2013-01-14,1590.TW,245000.0,167.0,0.040705714745119324
2013-01-14,1605.TW,4162000.0,10.2,0.04223525075511924
2013-01-14,1802.TW,1375000.0,30.7,0.04199657787311131
2013-01-14,2059.TW,223000.0,189.5,0.04204234257745631
2013-01-14,2207.TW,176000.0,234.5,0.04106088864623157
2013-01-14,2345.TW,2555000.0,16.15,0.04105218340355725
2013-01-14,2395.TW,336000.0,121.0,0.040448039561959456
2013-01-14,2408.TW,16515000.0,3.0,0.0492915712341913
2013-01-14,2449.TW,2231000.0,17.15,0.03806593695655859
2013-01-14,2609.TW,2970000.0,14.85,0.04387890006051852
2013-01-14,2881.TW,1176000.0,36.8,0.04305543384777172
2013-01-14,2883.TW,5432000.0,7.59,0.04101798921033253
2013-01-14,3017.TW,2663000.0,15.6,0.041330303470940806
2013-01-14,3363.TWO,1433000.0,28.05,0.039990044308802535
2013-01-14,3491.TWO,752000.0,53.2,0.039801762345817955
2013-01-14,3680.TWO,597000.0,68.8,0.04086350348662185
2013-01-14,4123.TWO,1069000.0,38.8,0.04126503902300534
2013-01-14,4979.TWO,732000.0,59.2,0.04311273921669067
2013-01-14,5347.TWO,2049000.0,21.5,0.0438281609317882
2013-01-14,8210.TW,1196000.0,35.0,0.04164588095394586
2013-01-15,1326.TW,549000.0,78.09999999999998,0.04247678516725864
2013-01-15,1504.TW,1855000.0,23.25,0.04272628497588227
2013-01-15,1590.TW,245000.0,168.0,0.04077590678160888
2013-01-15,1605.TW,4162000.0,10.1,0.04164393033656626
2013-01-15,1802.TW,1375000.0,30.9,0.04209101893546179
2013-01-15,2059.TW,223000.0,189.5,0.041864155897245355
2013-01-15,2207.TW,176000.0,231.5,0.04036378877332051
2013-01-15,2345.TW,2555000.0,16.15,0.04087819328246411
2013-01-15,2395.TW,336000.0,121.0,0.040276609963874895
2013-01-15,2408.TW,16515000.0,2.92,0.0477737894425401
2013-01-15,2449.TW,2231000.0,17.5,0.03867816667932373
2013-01-15,2609.TW,2970000.0,14.6,0.04295735835432761
2013-01-15,2881.TW,1176000.0,35.8,0.04170792750804565
2013-01-15,2883.TW,5432000.0,7.61,0.04095177021629963
2013-01-15,3017.TW,2663000.0,16.65,0.043925191739417314
2013-01-15,3363.TWO,1433000.0,30.0,0.042588829750762044
2013-01-15,3491.TWO,752000.0,53.6,0.03993106486461772
2013-01-15,3680.TWO,597000.0,68.6,0.040572027247700836
2013-01-15,4123.TWO,1069000.0,41.5,0.043949512645916074
2013-01-15,4979.TWO,732000.0,59.0,0.042784982072014685
2013-01-15,5347.TWO,2049000.0,21.1,0.042830453746486884
2013-01-15,8210.TW,1196000.0,34.5,0.04087695494710267
2013-01-16,1326.TW,549000.0,77.79999999999998,0.042493341785092516
2013-01-16,1504.TW,1855000.0,23.2,0.042815482627053675
2013-01-16,1590.TW,245000.0,168.5,0.041070967598088655
2013-01-16,1605.TW,4162000.0,10.0,0.04140673824096045
2013-01-16,1802.TW,1375000.0,29.8,0.040765043234583236
2013-01-16,2059.TW,223000.0,187.0,0.04148732319524968
2013-01-16,2207.TW,176000.0,229.0,0.040097481452755164
2013-01-16,2345.TW,2555000.0,16.15,0.041051816235495225
2013-01-16,2395.TW,336000.0,120.0,0.040113399468417237
2013-01-16,2408.TW,16515000.0,3.0,0.04929113037357966
2013-01-16,2449.TW,2231000.0,17.65,0.0391753806517308
2013-01-16,2609.TW,2970000.0,14.7,0.043435290361895536
2013-01-16,2881.TW,1176000.0,35.5,0.04153408236625701
2013-01-16,2883.TW,5432000.0,7.61,0.041125705674446594
2013-01-16,3017.TW,2663000.0,16.85,0.04464162723008575
2013-01-16,3363.TWO,1433000.0,29.0,0.041344061054291045
2013-01-16,3491.TWO,752000.0,54.0,0.0403999237503345
2013-01-16,3680.TWO,597000.0,70.0,0.041575867157369946
2013-01-16,4123.TWO,1069000.0,39.35,0.04184960728295861
2013-01-16,4979.TWO,732000.0,58.3,0.04245692932426554
2013-01-16,5347.TWO,2049000.0,21.15,0.0431142936273101
2013-01-16,8210.TW,1196000.0,34.5,0.04105057264052162
2013-01-17,1326.TW,549000.0,78.0,0.04364015462418647
2013-01-17,1504.TW,1855000.0,22.7,0.042913022534971645
2013-01-17,1590.TW,245000.0,170.5,0.04257060293864904
2013-01-17,1605.TW,4162000.0,9.55,0.0405065057648639
2013-01-17,1802.TW,1375000.0,29.75,0.041687802416879825
2013-01-17,2059.TW,223000.0,187.0,0.042497736863836344
2013-01-17,2207.TW,176000.0,225.0,0.040356595280878614
2013-01-17,2345.TW,2555000.0,15.7,0.040879906181806175
2013-01-17,2395.TW,336000.0,120.5,0.041261561356874074
2013-01-17,2408.TW,16515000.0,2.79,0.046957191597670506
2013-01-17,2449.TW,2231000.0,17.55,0.039902124986295084
2013-01-17,2609.TW,2970000.0,13.85,0.041920413348012664
2013-01-17,2881.TW,1176000.0,35.2,0.04218609426694511
2013-01-17,2883.TW,5432000.0,7.73,0.042791606253108926
2013-01-17,3017.TW,2663000.0,16.45,0.04464331155763932
2013-01-17,3363.TWO,1433000.0,27.0,0.039430227980112996
2013-01-17,3491.TWO,752000.0,50.4,0.038624930465190006
2013-01-17,3680.TWO,597000.0,69.0,0.04198003104558669
2013-01-17,4123.TWO,1069000.0,37.35,0.040689995789619515
2013-01-17,4979.TWO,732000.0,54.3,0.04050701531783462
2013-01-17,5347.TWO,2049000.0,20.6,0.043015850324462576
2013-01-17,8210.TW,1196000.0,34.0,0.041440924002566874
2013-01-18,1326.TW,549000.0,79.0,0.04331231519386447
2013-01-18,1504.TW,1855000.0,23.0,0.042607270474423635
2013-01-18,1590.TW,245000.0,172.0,0.042082980845944265
2013-01-18,1605.TW,4162000.0,9.87,0.04102335655414555
2013-01-18,1802.TW,1375000.0,29.5,0.04050761534322767
2013-01-18,2059.TW,223000.0,190.0,0.0423126696355638
2013-01-18,2207.TW,176000.0,227.0,0.03989794140382452
2013-01-18,2345.TW,2555000.0,16.2,0.04133499430931369
2013-01-18,2395.TW,336000.0,119.5,0.04009767078610237
2013-01-18,2408.TW,16515000.0,2.94,0.04848840200028624
2013-01-18,2449.TW,2231000.0,18.15,0.04043785985646713
2013-01-18,2609.TW,2970000.0,14.45,0.04285843017263804
2013-01-18,2881.TW,1176000.0,36.3,0.0426310382709147
2013-01-18,2883.TW,5432000.0,7.72,0.041878298174985916
2013-01-18,3017.TW,2663000.0,17.25,0.04587459350676151
2013-01-18,3363.TWO,1433000.0,27.5,0.03935417816057306
2013-01-18,3491.TWO,752000.0,51.4,0.038600499336547564
2013-01-18,3680.TWO,597000.0,70.0,0.041733454426958014
2013-01-18,4123.TWO,1069000.0,38.8,0.04142107767307545
2013-01-18,4979.TWO,732000.0,55.8,0.04079033228384198
2013-01-18,5347.TWO,2049000.0,21.4,0.043789268958743986
2013-01-18,8210.TW,1196000.0,34.3,0.04096729251654016
2013-01-21,1326.TW,549000.0,80.0,0.04370436519957351
2013-01-21,1504.TW,1855000.0,23.3,0.043009294637371735
2013-01-21,1590.TW,245000.0,169.0,0.041201713139534184
2013-01-21,1605.TW,4162000.0,9.670000000000002,0.04004894085107568
2013-01-21,1802.TW,1375000.0,29.5,0.040363349576678066
2013-01-21,2059.TW,223000.0,191.0,0.04238388039493248
2013-01-21,2207.TW,176000.0,236.0,0.04133206996651834
2013-01-21,2345.TW,2555000.0,16.1,0.04093353630844846
2013-01-21,2395.TW,336000.0,119.5,0.03995486501578497
2013-01-21,2408.TW,16515000.0,2.74,0.04502892987437206
2013-01-21,2449.TW,2231000.0,18.25,0.040515847162443885
2013-01-21,2609.TW,2970000.0,14.6,0.043149104822037945
2013-01-21,2881.TW,1176000.0,36.4,0.042596232661179956
2013-01-21,2883.TW,5432000.0,7.679999999999999,0.041512937576233144
2013-01-21,3017.TW,2663000.0,17.35,0.04597620606862831
2013-01-21,3363.TWO,1433000.0,27.8,0.039641809612966525
2013-01-21,3491.TWO,752000.0,51.7,0.03868751803221992
2013-01-21,3680.TWO,597000.0,74.9,0.04449576050110404
2013-01-21,4123.TWO,1069000.0,38.8,0.04127355865791782
2013-01-21,4979.TWO,732000.0,56.7,0.04130062511359697
2013-01-21,5347.TWO,2049000.0,21.4,0.04363331575341574
2013-01-21,8210.TW,1196000.0,34.9,0.04153546642022492
2013-01-22,1326.TW,549000.0,80.0,0.04366683792903847
2013-01-22,1504.TW,1855000.0,23.6,0.04352565644028794
2013-01-22,1590.TW,245000.0,166.0,0.040435571461156526
2013-01-22,1605.TW,4162000.0,9.87,0.04084215426404134
2013-01-22,1802.TW,1375000.0,29.3,0.04005527625378273
2013-01-22,2059.TW,223000.0,191.5,0.04245834427005062
2013-01-22,2207.TW,176000.0,234.5,0.04103410143459189
2013-01-22,2345.TW,2555000.0,16.25,0.04127942912719185
2013-01-22,2395.TW,336000.0,120.5,0.040254620538955135
2013-01-22,2408.TW,16515000.0,2.55,0.04187050233185518
2013-01-22,2449.TW,2231000.0,18.35,0.040702871765738086
2013-01-22,2609.TW,2970000.0,14.4,0.04252147824565385
2013-01-22,2881.TW,1176000.0,36.95,0.043202728640666994
2013-01-22,2883.TW,5432000.0,7.75,0.04185534023535204
2013-01-22,3017.TW,2663000.0,16.9,0.04474528554064202
2013-01-22,3363.TWO,1433000.0,27.7,0.0394652967085393
2013-01-22,3491.TWO,752000.0,52.0,0.038878598141555566
2013-01-22,3680.TWO,597000.0,75.5,0.044813688966177496
2013-01-22,4123.TWO,1069000.0,39.0,0.04145068624998959
2013-01-22,4979.TWO,732000.0,57.5,0.04184738634866187
2013-01-22,5347.TWO,2049000.0,21.15,0.043086552183198686
2013-01-22,8210.TW,1196000.0,37.3,0.044353656044734735
2013-01-23,1326.TW,549000.0,79.0,0.04317334371404492
2013-01-23,1504.TW,1855000.0,23.4,0.043209179649893896
2013-01-23,1590.TW,245000.0,165.0,0.04024076963040433
2013-01-23,1605.TW,4162000.0,9.93,0.04114031134677319
2013-01-23,1802.TW,1375000.0,28.7,0.03928265606777565
2013-01-23,2059.TW,223000.0,190.5,0.04228789746577666
2013-01-23,2207.TW,176000.0,230.0,0.04029551897684025
2013-01-23,2345.TW,2555000.0,16.2,0.041202367242351656
2013-01-23,2395.TW,336000.0,120.5,0.040303482518140026
2013-01-23,2408.TW,16515000.0,2.57,0.04225012041673587
2013-01-23,2449.TW,2231000.0,18.2,0.0404191529555192
2013-01-23,2609.TW,2970000.0,14.3,0.04227744531782071
2013-01-23,2881.TW,1176000.0,36.8,0.043079573015240125
2013-01-23,2883.TW,5432000.0,7.75,0.0419061452047189
2013-01-23,3017.TW,2663000.0,16.5,0.04373925286765989
2013-01-23,3363.TWO,1433000.0,28.55,0.04072569952342725
2013-01-23,3491.TWO,752000.0,52.3,0.03915036173793321
2013-01-23,3680.TWO,597000.0,77.2,0.04587835960504457
2013-01-23,4123.TWO,1069000.0,38.6,0.04107534875862031
2013-01-23,4979.TWO,732000.0,58.5,0.042626845692348155
2013-01-23,5347.TWO,2049000.0,21.6,0.044056699532722
2013-01-23,8210.TW,1196000.0,36.9,0.04393127375725061
2013-01-24,1326.TW,549000.0,77.9,0.0426181864335506
2013-01-24,1504.TW,1855000.0,23.4,0.04325585832383143
2013-01-24,1590.TW,245000.0,166.5,0.04065046192261371
2013-01-24,1605.TW,4162000.0,9.8,0.04064557898424463
2013-01-24,1802.TW,1375000.0,28.3,0.03877700801774116
2013-01-24,2059.TW,223000.0,191.0,0.04244469264374299
2013-01-24,2207.TW,176000.0,230.0,0.04033905003683037
2013-01-24,2345.TW,2555000.0,16.1,0.040992267608449505
2013-01-24,2395.TW,336000.0,120.0,0.040179607151309304
2013-01-24,2408.TW,16515000.0,2.65,0.04361236265067619
2013-01-24,2449.TW,2231000.0,17.9,0.03979584805622079
2013-01-24,2609.TW,2970000.0,14.2,0.04202715158728469
2013-01-24,2881.TW,1176000.0,36.5,0.0427745401131647
2013-01-24,2883.TW,5432000.0,7.72,0.04178902363775897
2013-01-24,3017.TW,2663000.0,16.55,0.0439191905535008
2013-01-24,3363.TWO,1433000.0,28.3,0.040412692719580416
2013-01-24,3491.TWO,752000.0,52.5,0.039342532002323696
2013-01-24,3680.TWO,597000.0,81.2,0.04830760684795959
2013-01-24,4123.TWO,1069000.0,38.1,0.04058708337561909
2013-01-24,4979.TWO,732000.0,58.6,0.042745840393770905
2013-01-24,5347.TWO,2049000.0,21.25,0.04338964086996395
2013-01-24,8210.TW,1196000.0,36.55,0.043561590056818075
2013-01-25,1326.TW,549000.0,77.4,0.04251838051234716
2013-01-25,1504.TW,1855000.0,23.7,0.04399017291609773
2013-01-25,1590.TW,245000.0,171.0,0.04192041794488415
2013-01-25,1605.TW,4162000.0,9.76,0.04064576507433566
2013-01-25,1802.TW,1375000.0,27.9,0.03838577475619091
2013-01-25,2059.TW,223000.0,192.0,0.04284197672104451
2013-01-25,2207.TW,176000.0,227.0,0.03997623911526463
2013-01-25,2345.TW,2555000.0,15.9,0.0406491471250017
2013-01-25,2395.TW,336000.0,118.5,0.03984015660325832
2013-01-25,2408.TW,16515000.0,2.66,0.04395655253077852
2013-01-25,2449.TW,2231000.0,18.0,0.04018236409668595
2013-01-25,2609.TW,2970000.0,13.95,0.04145663673668618
2013-01-25,2881.TW,1176000.0,36.4,0.042832370896667596
2013-01-25,2883.TW,5432000.0,7.7,0.04185177632485744
2013-01-25,3017.TW,2663000.0,16.05,0.042767081309105746
2013-01-25,3363.TWO,1433000.0,28.35,0.04065019776204293
2013-01-25,3491.TWO,752000.0,51.3,0.03860100525863618
2013-01-25,3680.TWO,597000.0,80.59999999999998,0.04814739359721981
2013-01-25,4123.TWO,1069000.0,38.2,0.04086057532196444
2013-01-25,4979.TWO,732000.0,58.9,0.04314095800477602
2013-01-25,5347.TWO,2049000.0,20.6,0.042235008693228146
2013-01-25,8210.TW,1196000.0,37.1,0.04439852051278725
2013-01-28,1326.TW,549000.0,77.79999999999998,0.04242713833925363
2013-01-28,1504.TW,1855000.0,23.75,0.04376221813577252
2013-01-28,1590.TW,245000.0,170.0,0.04137202747294482
2013-01-28,1605.TW,4162000.0,9.87,0.04080477873324014
2013-01-28,1802.TW,1375000.0,28.25,0.0385845064142185
2013-01-28,2059.TW,223000.0,193.0,0.04275175727270281
2013-01-28,2207.TW,176000.0,229.5,0.040122423377843636
2013-01-28,2345.TW,2555000.0,15.95,0.04048026906564984
2013-01-28,2395.TW,336000.0,119.5,0.03988402514030445
2013-01-28,2408.TW,16515000.0,2.78,0.0456052848434478
2013-01-28,2449.TW,2231000.0,18.0,0.03988998509624293
2013-01-28,2609.TW,2970000.0,13.85,0.040859967925230466
2013-01-28,2881.TW,1176000.0,36.8,0.04298797019306455
2013-01-28,2883.TW,5432000.0,7.76,0.04187099498411432
2013-01-28,3017.TW,2663000.0,16.05,0.0424558951266568
2013-01-28,3363.TWO,1433000.0,28.85,0.041066132734402364
2013-01-28,3491.TWO,752000.0,51.5,0.038469528930905335
2013-01-28,3680.TWO,597000.0,81.0,0.0480342648861751
2013-01-28,4123.TWO,1069000.0,38.3,0.04066944800039707
2013-01-28,4979.TWO,732000.0,63.0,0.04580822134315302
2013-01-28,5347.TWO,2049000.0,20.1,0.04091003155511369
2013-01-28,8210.TW,1196000.0,36.7,0.04360025633314434
2013-01-29,1326.TW,549000.0,78.4,0.042138854600855515
2013-01-29,1504.TW,1855000.0,23.8,0.04322302822788117
2013-01-29,1590.TW,245000.0,170.0,0.0407764417244162
2013-01-29,1605.TW,4162000.0,9.95,0.040543335583369776
2013-01-29,1802.TW,1375000.0,28.95,0.038971362146279526
2013-01-29,2059.TW,223000.0,195.0,0.042572954823199
2013-01-29,2207.TW,176000.0,234.5,0.04040636981632906
2013-01-29,2345.TW,2555000.0,16.25,0.04064794453410816
2013-01-29,2395.TW,336000.0,121.5,0.03996776607341097
2013-01-29,2408.TW,16515000.0,2.87,0.04640393334155979
2013-01-29,2449.TW,2231000.0,17.95,0.03920652424237087
2013-01-29,2609.TW,2970000.0,14.0,0.040707909889585246
2013-01-29,2881.TW,1176000.0,36.85,0.04242668830714551
2013-01-29,2883.TW,5432000.0,7.809999999999999,0.04153412969030719
2013-01-29,3017.TW,2663000.0,16.8,0.04380006627715778
2013-01-29,3363.TWO,1433000.0,28.85,0.040474950602470604
2013-01-29,3491.TWO,752000.0,53.6,0.03946180532711617
2013-01-29,3680.TWO,597000.0,81.09999999999998,0.047401218392281896
