date,symbol,shares,close,weight
2016-07-12,3231.TW,1000.0,23.65,2.351393241901388e-05
2016-07-12,3260.TWO,2240000.0,41.95,0.09342736581606327
2016-07-12,4904.TW,1000.0,77.0,7.655698927120799e-05
2016-07-12,5347.TWO,1000.0,55.0,5.468356376514856e-05
2016-07-12,6187.TWO,1438000.0,65.3,0.09336114899157674
2016-07-12,6223.TWO,1000.0,83.29999999999998,8.282074293885227e-05
2016-07-12,6274.TWO,2720000.0,38.1,0.10303576509290684
2016-07-12,8210.TW,1632000.0,58.4,0.0947604516759962
2016-07-12,8358.TWO,4634000.0,19.75,0.09099494147512807
2016-07-13,1216.TW,1000.0,67.2,6.688272407080929e-05
2016-07-13,1590.TW,388000.0,241.0,0.09306651432162552
2016-07-13,2301.TW,1000.0,49.85,4.961463980550362e-05
2016-07-13,2308.TW,1000.0,162.5,0.00016173277770098972
2016-07-13,2345.TW,999000.0,47.9,0.047626172626618654
2016-07-13,2356.TW,1000.0,25.25,2.513078545815379e-05
2016-07-13,2377.TW,79000.0,69.3,0.005448851926643745
2016-07-13,2379.TW,1000.0,107.5,0.00010699245294065474
2016-07-13,2383.TW,1284000.0,74.0,0.09456739449869071
2016-07-13,2409.TW,8700000.0,11.3,0.09784584231251878
2016-07-13,3008.TW,31000.0,3175.0,0.09796029935519947
2016-07-13,3045.TW,1000.0,114.0,0.00011346176404869434
2016-07-13,3163.TWO,1515000.0,51.0,0.07690020350195059
2016-07-13,3231.TW,1000.0,24.45,2.4334562552548918e-05
2016-07-13,3260.TWO,2240000.0,42.4,0.09452758335341047
2016-07-13,4904.TW,1000.0,76.4,7.603928748526532e-05
2016-07-13,5347.TWO,1000.0,55.1,5.48398526235356e-05
2016-07-13,6187.TWO,1438000.0,64.4,0.09216996732991445
2016-07-13,6223.TWO,1000.0,82.59999999999998,8.221001500370307e-05
2016-07-13,6274.TWO,2639000.0,37.65,0.09888924266638235
2016-07-13,8210.TW,1632000.0,58.4,0.0948588120821421
2016-07-13,8358.TWO,4634000.0,19.55,0.09016696908300219
2016-07-14,1216.TW,1000.0,66.0,6.495540247832902e-05
2016-07-14,1590.TW,388000.0,242.0,0.09240988592583607
2016-07-14,2301.TW,1000.0,49.1,4.8322882752817495e-05
2016-07-14,2308.TW,1000.0,165.0,0.00016238850619582253
2016-07-14,2345.TW,999000.0,48.8,0.04797960329244717
2016-07-14,2356.TW,1000.0,23.6,2.322647724982674e-05
2016-07-14,2377.TW,79000.0,68.2,0.005302526022314258
2016-07-14,2379.TW,1000.0,109.5,0.00010776691774813677
2016-07-14,2383.TW,1284000.0,73.79999999999998,0.09325942385643142
2016-07-14,2409.TW,8700000.0,11.15,0.0954696790516713
2016-07-14,3008.TW,31000.0,3120.0,0.0951891898136967
2016-07-14,3045.TW,1000.0,111.5,0.0001097352632777831
2016-07-14,3163.TWO,1515000.0,56.1,0.08364631954146819
2016-07-14,3231.TW,1000.0,25.0,2.460431912057917e-05
2016-07-14,3260.TWO,2240000.0,42.35,0.0933625651621849
2016-07-14,4904.TW,1000.0,75.9,7.469871285007836e-05
2016-07-14,5347.TWO,1000.0,54.9,5.403108478879186e-05
2016-07-14,6187.TWO,1438000.0,64.5,0.09128300811011354
2016-07-14,6223.TWO,1000.0,82.7,8.13910876508759e-05
2016-07-14,6274.TWO,2639000.0,39.0,0.10129204512836515
2016-07-14,8210.TW,1632000.0,58.4,0.09380032520797825
2016-07-14,8358.TWO,4634000.0,20.0,0.09121313184381111
2016-07-15,1216.TW,1000.0,66.0,6.368777743428294e-05
2016-07-15,1590.TW,388000.0,238.0,0.08910885029380945
2016-07-15,2301.TW,1000.0,48.9,4.7186853280855084e-05
2016-07-15,2308.TW,1000.0,168.5,0.00016259682572237387
2016-07-15,2345.TW,999000.0,49.4,0.04762166710679278
2016-07-15,2356.TW,1000.0,24.3,2.3448681691713264e-05
2016-07-15,2377.TW,79000.0,68.0,0.005183799096620726
2016-07-15,2379.TW,1000.0,108.5,0.0001046988462366621
2016-07-15,2383.TW,1284000.0,74.0,0.09168724031357314
2016-07-15,2409.TW,8700000.0,11.25,0.0944460790360673
2016-07-15,3008.TW,31000.0,3430.0,0.10260486931192886
2016-07-15,3045.TW,1000.0,112.5,0.00010855871153570956
2016-07-15,3163.TWO,1515000.0,54.4,0.07952866462157368
2016-07-15,3231.TW,1000.0,24.8,2.3931164854094194e-05
2016-07-15,3260.TWO,2240000.0,42.45,0.091756717888956
2016-07-15,4904.TW,1000.0,76.29999999999998,7.362693057933011e-05
2016-07-15,5347.TWO,1000.0,54.3,5.2397671434569144e-05
2016-07-15,6187.TWO,1438000.0,68.0,0.09435826710051398
2016-07-15,6223.TWO,1000.0,83.0,8.00922049552346e-05
2016-07-15,6274.TWO,2605000.0,40.2,0.10105223849538703
2016-07-15,8210.TW,1632000.0,58.4,0.09196978245346342
2016-07-15,8358.TWO,4634000.0,21.0,0.0939047329278759
2016-07-18,1216.TW,1000.0,66.9,6.31924461513341e-05
2016-07-18,1590.TW,388000.0,232.0,0.08502737268697295
2016-07-18,2301.TW,1000.0,49.45,4.670951363502947e-05
2016-07-18,2308.TW,1000.0,170.0,0.00016057871219322568
2016-07-18,2345.TW,999000.0,49.5,0.04670998592535945
2016-07-18,2356.TW,1000.0,24.7,2.3331142301015732e-05
2016-07-18,2377.TW,79000.0,70.7,0.005275766360075432
2016-07-18,2379.TW,1000.0,109.5,0.00010343158226563654
2016-07-18,2383.TW,1284000.0,73.09999999999998,0.08865871857612373
2016-07-18,2409.TW,8700000.0,11.75,0.09655975796442644
2016-07-18,3008.TW,30000.0,3505.0,0.09932265639480989
2016-07-18,3045.TW,1000.0,114.0,0.00010768219523545723
2016-07-18,3163.TWO,1515000.0,54.9,0.07856407952119562
2016-07-18,3231.TW,1000.0,23.75,2.2433790674053588e-05
2016-07-18,3260.TWO,2240000.0,41.45,0.0877024251159801
2016-07-18,4904.TW,1000.0,76.29999999999998,7.207150435495951e-05
2016-07-18,5347.TWO,1000.0,55.0,5.1951936297808305e-05
2016-07-18,6187.TWO,1438000.0,71.6,0.0972547804140251
2016-07-18,6223.TWO,1000.0,85.79999999999998,8.104502062458095e-05
2016-07-18,6274.TWO,2577000.0,42.3,0.10296599845834219
2016-07-18,8210.TW,1632000.0,58.4,0.09002684920401005
2016-07-18,8358.TWO,4634000.0,23.1,0.10111301457769835
2016-07-19,1216.TW,1000.0,66.8,6.307369551893167e-05
2016-07-19,1590.TW,388000.0,229.5,0.08407874687393396
2016-07-19,2301.TW,1000.0,48.9,4.6172211240655066e-05
2016-07-19,2308.TW,1000.0,170.5,0.00016098899829308157
2016-07-19,2345.TW,999000.0,51.0,0.048106911871168404
2016-07-19,2356.TW,1000.0,24.7,2.3322159870024135e-05
2016-07-19,2377.TW,79000.0,68.9,0.005139467546094265
2016-07-19,2379.TW,1000.0,110.5,0.00010433597836589744
2016-07-19,2383.TW,1284000.0,71.3,0.0864423108652961
2016-07-19,2409.TW,8700000.0,12.25,0.10062992664566081
2016-07-19,3008.TW,30000.0,3450.0,0.09772645937439263
2016-07-19,3045.TW,1000.0,113.5,0.00010716862936225665
2016-07-19,3163.TWO,1515000.0,55.2,0.07896297917450924
2016-07-19,3231.TW,1000.0,24.9,2.3511003269781414e-05
2016-07-19,3260.TWO,2240000.0,43.2,0.09136999053856257
2016-07-19,4904.TW,1000.0,75.5,7.128838340837337e-05
2016-07-19,5347.TWO,1000.0,56.0,5.2876151932038524e-05
2016-07-19,6187.TWO,1438000.0,70.5,0.09572377511996666
2016-07-19,6223.TWO,1000.0,86.09999999999998,8.129708359550921e-05
2016-07-19,6274.TWO,2502000.0,41.45,0.09792276208844032
2016-07-19,8210.TW,1632000.0,57.8,0.0890676118087218
2016-07-19,8358.TWO,4582000.0,23.1,0.0999398928629477
2016-07-20,1216.TW,1000.0,66.7,6.338316541882099e-05
2016-07-20,1815.TWO,1624000.0,13.55,0.02091093300860929
2016-07-20,2301.TW,1000.0,48.0,4.5613072565268476e-05
2016-07-20,2308.TW,1000.0,170.5,0.00016202143484121407
2016-07-20,2345.TW,999000.0,51.1,0.04851035791827363
2016-07-20,2356.TW,1000.0,24.7,2.347172692421107e-05
2016-07-20,2377.TW,79000.0,67.5,0.005067327280297795
2016-07-20,2379.TW,1000.0,106.5,0.00010120400475418944
2016-07-20,2383.TW,1284000.0,72.0,0.08785077776070709
2016-07-20,2409.TW,8642000.0,12.25,0.10060010667887219
2016-07-20,3008.TW,30000.0,3400.0,0.09692777920119551
2016-07-20,3045.TW,1000.0,113.0,0.00010738077499740287
2016-07-20,3163.TWO,1515000.0,54.7,0.07874954437541837
2016-07-20,3231.TW,1000.0,24.9,2.3661781393233022e-05
2016-07-20,3260.TWO,2240000.0,42.6,0.09067878825975373
2016-07-20,4904.TW,1000.0,74.9,7.117539864872102e-05
2016-07-20,5347.TWO,1000.0,56.9,5.407049643674534e-05
2016-07-20,6187.TWO,1438000.0,69.1,0.09442457178970737
2016-07-20,6223.TWO,1000.0,84.4,8.020298592726374e-05
2016-07-20,6274.TWO,2502000.0,41.75,0.09926402376164786
2016-07-20,8210.TW,1632000.0,57.0,0.08839813463149031
2016-07-20,8358.TWO,4582000.0,23.35,0.10166935312158969
2016-07-21,1216.TW,1000.0,66.8,6.22760733964047e-05
2016-07-21,1815.TWO,1624000.0,13.7,0.020742034457813308
2016-07-21,2301.TW,1000.0,48.6,4.5308640225527975e-05
2016-07-21,2308.TW,1000.0,170.5,0.00015895315140848805
2016-07-21,2345.TW,999000.0,53.0,0.04936124637903353
2016-07-21,2356.TW,1000.0,24.8,2.3120458386689174e-05
2016-07-21,2377.TW,79000.0,68.3,0.005030284569236241
2016-07-21,2379.TW,1000.0,108.5,0.00010115200544176513
2016-07-21,2383.TW,1284000.0,73.7,0.08822207554431878
2016-07-21,2409.TW,8590000.0,12.75,0.10210525821194213
2016-07-21,3008.TW,30000.0,3385.0,0.09467268343420505
2016-07-21,3045.TW,1000.0,113.5,0.00010581338818101698
2016-07-21,3163.TWO,1515000.0,55.0,0.07768194334963206
2016-07-21,3231.TW,1000.0,24.9,2.321368604147421e-05
2016-07-21,3260.TWO,2240000.0,43.7,0.091258686715977
2016-07-21,4904.TW,1000.0,75.5,7.038687936270292e-05
2016-07-21,5347.TWO,1000.0,57.2,5.3326218537041156e-05
2016-07-21,6187.TWO,1438000.0,69.2,0.09277046636597117
2016-07-21,6223.TWO,1000.0,84.4,7.868414063857122e-05
2016-07-21,6274.TWO,2502000.0,42.3,0.09866711553112475
2016-07-21,8210.TW,1632000.0,57.6,0.08763697878288788
2016-07-21,8358.TWO,4506000.0,24.8,0.10418078549042141
2016-07-22,1216.TW,1000.0,65.8,6.16162532519791e-05
2016-07-22,1815.TWO,1624000.0,13.55,0.0206060482683959
2016-07-22,2301.TW,1000.0,48.15,4.508848927177498e-05
2016-07-22,2308.TW,1000.0,167.5,0.00015684988479797108
2016-07-22,2345.TW,999000.0,52.8,0.04939338652785397
2016-07-22,2356.TW,1000.0,25.1,2.3504072289128802e-05
2016-07-22,2377.TW,79000.0,69.2,0.005119205672916707
2016-07-22,2379.TW,1000.0,108.0,0.00010113306004884106
2016-07-22,2383.TW,1284000.0,72.79999999999998,0.08753178717293914
2016-07-22,2409.TW,8412000.0,12.6,0.09925198513193262
2016-07-22,3008.TW,30000.0,3380.0,0.09495270637918966
2016-07-22,3045.TW,1000.0,111.0,0.00010394231171686443
2016-07-22,3163.TWO,1515000.0,55.3,0.07845256670705444
2016-07-22,3231.TW,1000.0,25.0,2.3410430566861358e-05
2016-07-22,3260.TWO,2240000.0,43.2,0.0906152218037616
2016-07-22,4904.TW,1000.0,75.4,7.060585858965385e-05
2016-07-22,5347.TWO,1000.0,56.8,5.3188498247909e-05
2016-07-22,6187.TWO,1438000.0,70.5,0.0949330416175135
2016-07-22,6223.TWO,1000.0,82.79999999999998,7.75353460374448e-05
2016-07-22,6274.TWO,2502000.0,42.4,0.09933963378397495
2016-07-22,8210.TW,1632000.0,57.7,0.08817903875725173
2016-07-22,8358.TWO,4325000.0,24.05,0.09740260793801171
2016-07-25,1216.TW,1000.0,66.0,6.19310175057277e-05
2016-07-25,1815.TWO,1624000.0,13.1,0.019962806648846265
2016-07-25,2301.TW,1000.0,48.1,4.513457487917428e-05
2016-07-25,2308.TW,1000.0,167.5,0.0001571734156395362
2016-07-25,2345.TW,999000.0,54.2,0.05080764375244896
2016-07-25,2356.TW,1000.0,24.7,2.317721412714355e-05
2016-07-25,2377.TW,79000.0,67.9,0.0050333965303405144
2016-07-25,2379.TW,1000.0,106.5,9.993414188424243e-05
2016-07-25,2383.TW,1284000.0,71.4,0.08602556137095609
2016-07-25,2409.TW,8412000.0,12.3,0.09708869313447926
2016-07-25,3008.TW,30000.0,3340.0,0.09402254475869569
2016-07-25,3045.TW,1000.0,110.0,0.00010321836250954617
2016-07-25,3163.TWO,1515000.0,56.9,0.08088894647810603
2016-07-25,3231.TW,1000.0,24.9,2.3364883877160904e-05
2016-07-25,3260.TWO,2240000.0,42.65,0.08964608618829094
2016-07-25,4904.TW,1000.0,74.9,7.028232138150007e-05
2016-07-25,5347.TWO,1000.0,56.6,5.3110539254911935e-05
2016-07-25,6187.TWO,1438000.0,71.3,0.09620833433714784
2016-07-25,6223.TWO,1000.0,84.59999999999998,7.938430425734185e-05
2016-07-25,6274.TWO,2502000.0,42.8,0.10048363891229324
2016-07-25,8210.TW,1632000.0,58.8,0.09004544741632786
2016-07-25,8358.TWO,4325000.0,23.5,0.09537142108694545
2016-07-26,1216.TW,1000.0,66.2,6.183061141012584e-05
2016-07-26,1815.TWO,1624000.0,13.4,0.020325272405779374
2016-07-26,2301.TW,1000.0,49.75,4.6466358272715415e-05
2016-07-26,2308.TW,1000.0,168.0,0.0001569115214033405
2016-07-26,2345.TW,999000.0,57.1,0.053277906096777454
2016-07-26,2356.TW,1000.0,24.25,2.2649430916851233e-05
2016-07-26,2377.TW,79000.0,67.5,0.004980539808829246
2016-07-26,2379.TW,1000.0,108.0,0.0001008716923307189
2016-07-26,2383.TW,1284000.0,71.7,0.08598639293244914
2016-07-26,2409.TW,8412000.0,12.45,0.09781696124797029
2016-07-26,3008.TW,30000.0,3410.0,0.09554790856881984
2016-07-26,3045.TW,1000.0,110.0,0.00010273968663313962
2016-07-26,3163.TWO,1515000.0,56.6,0.08008932171913717
2016-07-26,3231.TW,1000.0,24.95,2.3303228922698486e-05
2016-07-26,3260.TWO,2240000.0,42.8,0.08954417488083966
2016-07-26,4904.TW,1000.0,74.5,6.958278776517183e-05
2016-07-26,5347.TWO,1000.0,56.9,5.3144437903869495e-05
2016-07-26,6187.TWO,1438000.0,68.7,0.0922701389663622
2016-07-26,6223.TWO,1000.0,85.5,7.98567564284858e-05
2016-07-26,6274.TWO,2489000.0,41.75,0.09705701446588798
2016-07-26,8210.TW,1632000.0,60.8,0.09267642772713872
2016-07-26,8358.TWO,4325000.0,23.75,0.09593901987588918
2016-07-27,1216.TW,1000.0,66.2,6.20038098752072e-05
2016-07-27,1815.TWO,1624000.0,13.4,0.0203822070842947
2016-07-27,2301.TW,1000.0,48.7,4.561307463629291e-05
2016-07-27,2308.TW,1000.0,166.5,0.0001559461381302417
2016-07-27,2345.TW,999000.0,56.1,0.05249147009463935
2016-07-27,2356.TW,1000.0,24.1,2.2572383957590538e-05
2016-07-27,2377.TW,79000.0,67.8,0.0050166889192384415
2016-07-27,2379.TW,1000.0,117.0,0.00010958377274016984
2016-07-27,2383.TW,1284000.0,72.09999999999998,0.08670830067267568
2016-07-27,2409.TW,8412000.0,12.65,0.09966672229121713
2016-07-27,3008.TW,30000.0,3515.0,0.0987658874824864
2016-07-27,3045.TW,1000.0,111.0,0.00010396409208682778
2016-07-27,3163.TWO,1515000.0,54.6,0.07747572732730007
2016-07-27,3231.TW,1000.0,25.0,2.3415336055591844e-05
2016-07-27,3260.TWO,2240000.0,46.4,0.09734785473095976
2016-07-27,4904.TW,1000.0,74.5,6.97777014456637e-05
2016-07-27,5347.TWO,1000.0,57.0,5.33869662067494e-05
2016-07-27,6187.TWO,1438000.0,67.8,0.09131643880841618
2016-07-27,6223.TWO,1000.0,85.2,7.979946527745701e-05
2016-07-27,6274.TWO,2489000.0,40.2,0.0937154804793279
2016-07-27,8210.TW,1632000.0,60.2,0.09201889889008394
2016-07-27,8358.TWO,4325000.0,22.3,0.09033402496886778
2016-07-28,1216.TW,1000.0,66.3,6.238728020530977e-05
2016-07-28,1815.TWO,1624000.0,13.1,0.020018883167418434
2016-07-28,2301.TW,1000.0,48.0,4.516726168710209e-05
2016-07-28,2308.TW,1000.0,166.5,0.00015667393897713538
2016-07-28,2345.TW,999000.0,54.7,0.05142038677229584
2016-07-28,2356.TW,1000.0,24.75,2.3289369307412017e-05
2016-07-28,2377.TW,79000.0,68.6,0.005099572041397523
2016-07-28,2379.TW,1000.0,117.0,0.00011009520036231136
2016-07-28,2383.TW,1284000.0,73.09999999999998,0.08832119268450159
2016-07-28,2409.TW,8412000.0,12.9,0.10211075767757388
2016-07-28,3008.TW,30000.0,3500.0,0.09880338494053584
2016-07-28,3045.TW,1000.0,112.0,0.00010539027726990489
2016-07-28,3163.TWO,1515000.0,54.0,0.07698195163795464
2016-07-28,3231.TW,1000.0,24.95,2.3477566231108278e-05
2016-07-28,3260.TWO,2240000.0,45.5,0.09590515231561345
2016-07-28,4904.TW,1000.0,73.5,6.916236945837508e-05
2016-07-28,5347.TWO,1000.0,57.1,5.3730221715281865e-05
2016-07-28,6187.TWO,1438000.0,68.1,0.09214855352171242
2016-07-28,6223.TWO,1000.0,87.0,8.186566180787255e-05
2016-07-28,6274.TWO,2489000.0,39.2,0.09181074004367765
2016-07-28,8210.TW,1632000.0,59.0,0.0906055269443268
2016-07-28,8358.TWO,4325000.0,22.5,0.09156956568596089
2016-07-29,1216.TW,1000.0,65.2,6.0988679655277926e-05
2016-07-29,1815.TWO,1624000.0,13.4,0.02035600078506589
2016-07-29,2301.TW,1000.0,47.8,4.471255962457492e-05
2016-07-29,2308.TW,1000.0,168.0,0.000157148745124029
2016-07-29,2345.TW,999000.0,55.3,0.05167640047472289
2016-07-29,2356.TW,1000.0,24.75,2.3151377629879274e-05
2016-07-29,2368.TW,7994000.0,11.35,0.08487145373642195
2016-07-29,2377.TW,79000.0,69.6,0.005143253929702149
2016-07-29,2379.TW,1000.0,115.5,0.00010803976227276994
2016-07-29,2383.TW,1284000.0,72.5,0.08707724216426108
2016-07-29,2409.TW,8237000.0,12.95,0.09977930396396915
2016-07-29,3008.TW,30000.0,3420.0,0.0959729836293177
2016-07-29,3045.TW,1000.0,110.0,0.00010289501168835232
2016-07-29,3163.TWO,1515000.0,55.5,0.07865154382078077
2016-07-29,3231.TW,1000.0,25.35,2.3712623148179375e-05
2016-07-29,3260.TWO,2240000.0,44.85,0.09397494958416934
2016-07-29,5347.TWO,1000.0,57.8,5.406665159624331e-05
2016-07-29,6187.TWO,1438000.0,68.2,0.0917370766208674
2016-07-29,6223.TWO,1000.0,87.5,8.184830475209844e-05
2016-07-29,6274.TWO,2489000.0,40.7,0.09475910311415431
2016-07-29,8210.TW,1632000.0,59.5,0.09083197468168876
2016-07-29,8358.TWO,4325000.0,23.1,0.09345439436594599
2016-08-01,1216.TW,1000.0,66.0,6.036054158920999e-05
2016-08-01,1815.TWO,1624000.0,13.3,0.019753627422631276
2016-08-01,2301.TW,1000.0,49.05,4.485885704470833e-05
2016-08-01,2308.TW,1000.0,171.5,0.0001568459527659017
2016-08-01,2345.TW,999000.0,54.6,0.04988469523030446
2016-08-01,2356.TW,1000.0,24.8,2.2680930778975873e-05
2016-08-01,2368.TW,7994000.0,12.35,0.09029013322548766
2016-08-01,2377.TW,79000.0,69.9,0.005050256768329946
