date,symbol,shares,close,weight
2014-01-03,2891.TW,2027000.0,20.1,0.04104393808970784
2014-01-03,2892.TW,2224000.0,18.25,0.04088809428891708
2014-01-03,3036.TW,1171000.0,35.2,0.04152396117359147
2014-01-03,3045.TW,428000.0,96.6,0.04165048981857738
2014-01-03,3533.TW,630000.0,65.7,0.04169703140614385
2014-01-03,3702.TW,1202000.0,34.3,0.04153343067409201
2014-01-03,4904.TW,629000.0,64.6,0.04093382996154733
2014-01-03,5880.TW,2532000.0,16.25,0.04144921256325744
2014-01-03,6139.TW,1448000.0,28.45,0.0415001866829731
2014-01-06,1402.TW,1199000.0,33.1,0.040064985460263124
2014-01-06,2303.TW,3342000.0,12.4,0.04183559435132681
2014-01-06,2383.TW,1650000.0,25.55,0.04255912214209331
2014-01-06,2412.TW,442000.0,92.3,0.04118525724680362
2014-01-06,2451.TW,480000.0,86.59999999999998,0.041964006148432285
2014-01-06,2610.TW,3769000.0,10.8,0.04109298650580173
2014-01-06,2615.TW,2662000.0,15.15,0.04071350541671407
2014-01-06,2618.TW,2486000.0,16.75,0.04203719683467559
2014-01-06,2801.TW,2249000.0,18.2,0.04132174525756353
2014-01-06,2812.TW,3769000.0,10.85,0.04128323181369896
2014-01-06,2834.TW,4550000.0,9.02,0.04143198557394654
2014-01-06,2883.TW,4585000.0,9.0,0.041658119556270655
2014-01-06,2887.TW,2817000.0,14.4,0.04095124895616643
2014-01-06,2891.TW,2027000.0,19.85,0.04061926609863391
2014-01-06,2892.TW,2224000.0,18.25,0.04097466997576429
2014-01-06,3036.TW,1171000.0,35.3,0.041730098810465785
2014-01-06,3045.TW,428000.0,95.7,0.041349810100012686
2014-01-06,3533.TW,630000.0,65.7,0.041785319921327974
2014-01-06,3702.TW,1202000.0,34.2,0.04150002767398513
2014-01-06,4904.TW,629000.0,64.2,0.04076650556882129
2014-01-06,5880.TW,2532000.0,16.25,0.04153697635145417
2014-01-06,6139.TW,1448000.0,28.15,0.04114952000138276
2014-01-07,1402.TW,1199000.0,33.1,0.039885912961570756
2014-01-07,2303.TW,3342000.0,12.6,0.042320359768119334
2014-01-07,2383.TW,1650000.0,26.1,0.0432809526995065
2014-01-07,2412.TW,442000.0,92.1,0.040912334347661686
2014-01-07,2451.TW,480000.0,87.4,0.042162371476830295
2014-01-07,2610.TW,3769000.0,10.8,0.040909319303934794
2014-01-07,2615.TW,2662000.0,15.05,0.04026399944492277
2014-01-07,2618.TW,2486000.0,16.7,0.04172438612477074
2014-01-07,2801.TW,2249000.0,18.4,0.041589111162890935
2014-01-07,2812.TW,3769000.0,10.95,0.04147750429426723
2014-01-07,2834.TW,4550000.0,9.05,0.04138398768800485
2014-01-07,2883.TW,4585000.0,9.03,0.04161016621825039
2014-01-07,2887.TW,2817000.0,14.4,0.040768215257516345
2014-01-07,2891.TW,2027000.0,20.05,0.04084514912328082
2014-01-07,2892.TW,2224000.0,18.2,0.0406797739748609
2014-01-07,3036.TW,1171000.0,36.5,0.04295583048429019
2014-01-07,3045.TW,428000.0,95.1,0.04090690726895328
2014-01-07,3533.TW,630000.0,67.6,0.042801560746930985
2014-01-07,3702.TW,1202000.0,34.1,0.04119373842883809
2014-01-07,4904.TW,629000.0,62.7,0.03963606633806913
2014-01-07,5880.TW,2532000.0,16.25,0.04135132471429687
2014-01-07,6139.TW,1448000.0,28.35,0.04125665234127253
2014-01-08,1402.TW,1199000.0,33.6,0.04034525788637662
2014-01-08,2303.TW,3342000.0,12.95,0.04334212988846621
2014-01-08,2383.TW,1650000.0,26.5,0.04378888163454212
2014-01-08,2412.TW,442000.0,92.1,0.04076767413048068
2014-01-08,2451.TW,480000.0,87.79999999999998,0.042205571814891776
2014-01-08,2610.TW,3769000.0,10.8,0.04076466974752119
2014-01-08,2615.TW,2662000.0,15.05,0.04012163164809204
2014-01-08,2618.TW,2486000.0,16.65,0.04145237300694807
2014-01-08,2801.TW,2249000.0,18.3,0.04121682938292418
2014-01-08,2812.TW,3769000.0,10.9,0.04114212039333157
2014-01-08,2834.TW,4550000.0,9.05,0.0412376597714433
2014-01-08,2883.TW,4585000.0,9.07,0.04164670651137763
2014-01-08,2887.TW,2817000.0,14.45,0.04076512040496511
2014-01-08,2891.TW,2027000.0,20.05,0.04070072646353341
2014-01-08,2892.TW,2224000.0,18.2,0.040535936058205484
2014-01-08,3036.TW,1171000.0,36.5,0.042803944754323205
2014-01-08,3045.TW,428000.0,94.9,0.040676541180709534
2014-01-08,3533.TW,630000.0,68.2,0.04302877274579158
2014-01-08,3702.TW,1202000.0,34.55,0.04158977345429533
2014-01-08,4904.TW,629000.0,62.7,0.03949591882372928
2014-01-08,5880.TW,2532000.0,16.25,0.04120511228938218
2014-01-08,6139.TW,1448000.0,28.55,0.04140079776614351
2014-01-09,1402.TW,1199000.0,33.3,0.04003168931528368
2014-01-09,2303.TW,3342000.0,12.85,0.043057625301817164
2014-01-09,2383.TW,1650000.0,26.2,0.04334367551287018
2014-01-09,2412.TW,442000.0,92.1,0.040815244309808506
2014-01-09,2451.TW,480000.0,88.9,0.04278420822311349
2014-01-09,2610.TW,3769000.0,10.85,0.04100118196014073
2014-01-09,2615.TW,2662000.0,15.05,0.0401684479861131
2014-01-09,2618.TW,2486000.0,16.65,0.04150074213419318
2014-01-09,2801.TW,2249000.0,18.1,0.04081394089139151
2014-01-09,2812.TW,3769000.0,10.9,0.04119012749912755
2014-01-09,2834.TW,4550000.0,9.02,0.04114891942455945
2014-01-09,2883.TW,4585000.0,9.12,0.04192515522335807
2014-01-09,2887.TW,2817000.0,14.55,0.04109512834911958
2014-01-09,2891.TW,2027000.0,19.95,0.040544985514192174
2014-01-09,2892.TW,2224000.0,18.25,0.040694728237713966
2014-01-09,3036.TW,1171000.0,35.9,0.042149443454036505
2014-01-09,3045.TW,428000.0,94.2,0.040423617206978825
2014-01-09,3533.TW,630000.0,68.8,0.0434579752817452
2014-01-09,3702.TW,1202000.0,34.6,0.04169856094471109
2014-01-09,4904.TW,629000.0,61.9,0.039037481851981304
2014-01-09,5880.TW,2532000.0,16.35,0.04150705870036785
2014-01-09,6139.TW,1448000.0,28.75,0.04173946823041373
2014-01-10,1402.TW,1199000.0,33.4,0.04011415645661247
2014-01-10,2303.TW,3342000.0,12.8,0.0428497635064746
2014-01-10,2383.TW,1650000.0,26.1,0.04313764833479037
2014-01-10,2412.TW,442000.0,91.9,0.040688323414130215
2014-01-10,2451.TW,480000.0,88.2,0.042407418551066646
2014-01-10,2610.TW,3769000.0,10.8,0.04077386747932913
2014-01-10,2615.TW,2662000.0,15.25,0.04066398242133942
2014-01-10,2618.TW,2486000.0,16.65,0.041461725905231846
2014-01-10,2801.TW,2249000.0,18.25,0.04111348943841216
2014-01-10,2812.TW,3769000.0,10.95,0.04134017119431981
2014-01-10,2834.TW,4550000.0,9.08,0.04138369449212886
2014-01-10,2883.TW,4585000.0,9.16,0.04206944937544472
2014-01-10,2887.TW,2817000.0,14.65,0.041338668663900624
2014-01-10,2891.TW,2027000.0,19.85,0.04030382587986087
2014-01-10,2892.TW,2224000.0,18.25,0.0406564697692435
2014-01-10,3036.TW,1171000.0,36.0,0.04222711490076449
2014-01-10,3045.TW,428000.0,94.0,0.04029986921642369
2014-01-10,3533.TW,630000.0,68.7,0.043354012715152955
2014-01-10,3702.TW,1202000.0,35.0,0.042140969823397906
2014-01-10,4904.TW,629000.0,61.6,0.03881176308926324
2014-01-10,5880.TW,2532000.0,16.4,0.0415948501003716
2014-01-10,6139.TW,1448000.0,28.6,0.041482661162405815
2014-01-13,1402.TW,1199000.0,33.8,0.040391428148414454
2014-01-13,2303.TW,3342000.0,12.65,0.04213570810564065
2014-01-13,2383.TW,1650000.0,26.5,0.04357959038324398
2014-01-13,2412.TW,442000.0,92.0,0.04052876988780407
2014-01-13,2451.TW,480000.0,88.2,0.04219520957038347
2014-01-13,2610.TW,3769000.0,10.8,0.040569832875197775
2014-01-13,2615.TW,2662000.0,15.3,0.04059315505735828
2014-01-13,2618.TW,2486000.0,16.6,0.04113036258661085
2014-01-13,2801.TW,2249000.0,18.5,0.04146813555815759
2014-01-13,2812.TW,3769000.0,10.95,0.04113330277624219
2014-01-13,2834.TW,4550000.0,9.18,0.0416300951564944
2014-01-13,2883.TW,4585000.0,9.2,0.04204172170488273
2014-01-13,2887.TW,2817000.0,14.6,0.04099142616809914
2014-01-13,2891.TW,2027000.0,20.05,0.04050619521148205
2014-01-13,2892.TW,2224000.0,18.35,0.0406746830274749
2014-01-13,3036.TW,1171000.0,36.45,0.042541005771263206
2014-01-13,3045.TW,428000.0,94.9,0.04048212552348307
2014-01-13,3533.TW,630000.0,71.0,0.04458124820680396
2014-01-13,3702.TW,1202000.0,35.25,0.04222959483895344
2014-01-13,4904.TW,629000.0,62.0,0.038868310251932506
2014-01-13,5880.TW,2532000.0,16.35,0.04126052826995108
2014-01-13,6139.TW,1448000.0,28.5,0.04113076125639137
2014-01-14,1402.TW,1199000.0,33.75,0.04048720233484532
2014-01-14,2303.TW,3342000.0,12.6,0.04213100301012494
2014-01-14,2383.TW,1650000.0,26.25,0.043334926046470525
2014-01-14,2412.TW,442000.0,92.0,0.040685054724471634
2014-01-14,2451.TW,480000.0,87.29999999999998,0.041925696763089194
2014-01-14,2610.TW,3769000.0,10.85,0.04091482363105915
2014-01-14,2615.TW,2662000.0,15.2,0.04048335034141897
2014-01-14,2618.TW,2486000.0,16.6,0.041288967252301925
2014-01-14,2801.TW,2249000.0,18.25,0.0410655016076848
2014-01-14,2812.TW,3769000.0,10.9,0.04110337120539583
2014-01-14,2834.TW,4550000.0,9.12,0.0415174855116731
2014-01-14,2883.TW,4585000.0,9.170000000000002,0.04206621948431811
2014-01-14,2887.TW,2817000.0,14.55,0.041008572146396624
2014-01-14,2891.TW,2027000.0,19.95,0.040459588044308346
2014-01-14,2892.TW,2224000.0,18.3,0.040720272950084
2014-01-14,3036.TW,1171000.0,36.1,0.042294987873132545
2014-01-14,3045.TW,428000.0,94.0,0.04025283104650164
2014-01-14,3533.TW,630000.0,70.5,0.04443799689128978
2014-01-14,3702.TW,1202000.0,35.5,0.04269309389504055
2014-01-14,4904.TW,629000.0,61.7,0.038829394410742596
2014-01-14,5880.TW,2532000.0,16.4,0.04154630042353776
2014-01-14,6139.TW,1448000.0,28.35,0.04107205499909847
2014-01-15,1402.TW,1199000.0,33.2,0.039807427171128784
2014-01-15,2303.TW,3342000.0,12.7,0.04244406871175496
2014-01-15,2383.TW,1650000.0,26.3,0.04339568370457142
2014-01-15,2412.TW,442000.0,92.0,0.04066464067663768
2014-01-15,2451.TW,480000.0,87.29999999999998,0.041904660213304766
2014-01-15,2610.TW,3769000.0,10.9,0.041082747263960676
2014-01-15,2615.TW,2662000.0,15.2,0.04046303750035374
2014-01-15,2618.TW,2486000.0,16.55,0.04114394822818973
2014-01-15,2801.TW,2249000.0,18.25,0.041044896667619665
2014-01-15,2812.TW,3769000.0,10.95,0.04127120023306141
2014-01-15,2834.TW,4550000.0,9.13,0.041542154501980726
2014-01-15,2883.TW,4585000.0,9.16,0.04199926170376341
2014-01-15,2887.TW,2817000.0,14.55,0.040987995771138735
2014-01-15,2891.TW,2027000.0,20.0,0.04054063872297097
2014-01-15,2892.TW,2224000.0,18.35,0.04081104298322483
2014-01-15,3036.TW,1171000.0,36.0,0.0421566641836597
2014-01-15,3045.TW,428000.0,93.5,0.04001863049866434
2014-01-15,3533.TW,630000.0,71.0,0.0447307047379993
2014-01-15,3702.TW,1202000.0,35.65,0.04285197513837311
2014-01-15,4904.TW,629000.0,62.2,0.0391244164102065
2014-01-15,5880.TW,2532000.0,16.35,0.04139885224423524
2014-01-15,6139.TW,1448000.0,28.3,0.040979045630128115
2014-01-16,1402.TW,1199000.0,32.8,0.03934217186526812
2014-01-16,2303.TW,3342000.0,12.7,0.042459558202626195
2014-01-16,2383.TW,1650000.0,26.6,0.043906708923254587
2014-01-16,2412.TW,442000.0,92.0,0.040679480785035874
2014-01-16,2451.TW,480000.0,88.59999999999998,0.04254419040984668
2014-01-16,2610.TW,3769000.0,10.8,0.04072069646987612
2014-01-16,2615.TW,2662000.0,15.15,0.04034465336474394
2014-01-16,2618.TW,2486000.0,16.4,0.040785921291516494
2014-01-16,2801.TW,2249000.0,18.5,0.04162233959479134
2014-01-16,2812.TW,3769000.0,10.95,0.04128626169862439
2014-01-16,2834.TW,4550000.0,9.13,0.04155731484929097
2014-01-16,2883.TW,4585000.0,9.13,0.04187698650197782
2014-01-16,2887.TW,2817000.0,14.5,0.040862050262786935
2014-01-16,2891.TW,2027000.0,20.0,0.040555433578235156
2014-01-16,2892.TW,2224000.0,18.35,0.04082593651951673
2014-01-16,3036.TW,1171000.0,35.65,0.041762042759547154
2014-01-16,3045.TW,428000.0,94.0,0.04024731632263337
2014-01-16,3533.TW,630000.0,70.5,0.04443190879075763
2014-01-16,3702.TW,1202000.0,35.5,0.04268724484994752
2014-01-16,4904.TW,629000.0,63.0,0.03964208599912986
2014-01-16,5880.TW,2532000.0,16.35,0.04141396029498014
2014-01-16,6139.TW,1448000.0,28.15,0.04077671778907644
2014-01-17,1402.TW,1199000.0,32.9,0.03948672315485586
2014-01-17,2303.TW,3342000.0,12.75,0.042653300673306416
2014-01-17,2383.TW,1650000.0,26.45,0.04368633727918648
2014-01-17,2412.TW,442000.0,92.0,0.0407048454859561
2014-01-17,2451.TW,480000.0,88.5,0.04252266959087682
2014-01-17,2610.TW,3769000.0,10.8,0.040746086869834254
2014-01-17,2615.TW,2662000.0,15.15,0.04036980929216922
2014-01-17,2618.TW,2486000.0,16.4,0.0408113523608259
2014-01-17,2801.TW,2249000.0,18.4,0.041423166288649435
2014-01-17,2812.TW,3769000.0,10.9,0.041123365451962345
2014-01-17,2834.TW,4550000.0,9.15,0.04167431830843171
2014-01-17,2883.TW,4585000.0,9.1,0.04176540971457036
2014-01-17,2887.TW,2817000.0,14.6,0.04116951175770951
2014-01-17,2891.TW,2027000.0,20.05,0.04068217273486774
2014-01-17,2892.TW,2224000.0,18.3,0.04074008084305588
2014-01-17,3036.TW,1171000.0,36.3,0.042549997012718416
2014-01-17,3045.TW,428000.0,94.4,0.040443783521989504
2014-01-17,3533.TW,630000.0,69.8,0.04401817025869156
2014-01-17,3702.TW,1202000.0,35.3,0.04247321997040155
2014-01-17,4904.TW,629000.0,62.7,0.03947791431558091
2014-01-17,5880.TW,2532000.0,16.3,0.04131305579771261
2014-01-17,6139.TW,1448000.0,27.9,0.04043977950413726
2014-01-20,1402.TW,1199000.0,32.4,0.038817237356012814
2014-01-20,2303.TW,3342000.0,12.8,0.04274416573277561
2014-01-20,2383.TW,1650000.0,26.35,0.04344351870246932
2014-01-20,2412.TW,442000.0,91.8,0.04054388677968867
2014-01-20,2451.TW,480000.0,89.4,0.0428784606879504
2014-01-20,2610.TW,3769000.0,10.75,0.040485082775878874
2014-01-20,2615.TW,2662000.0,15.3,0.04069676719740997
2014-01-20,2618.TW,2486000.0,16.3,0.040490128828882095
2014-01-20,2801.TW,2249000.0,18.45,0.04146161893430388
2014-01-20,2812.TW,3769000.0,10.95,0.04123829361822081
2014-01-20,2834.TW,4550000.0,9.19,0.0417818184758646
2014-01-20,2883.TW,4585000.0,9.15,0.04191996042194284
2014-01-20,2887.TW,2817000.0,14.6,0.04109605487663501
2014-01-20,2891.TW,2027000.0,20.3,0.04111593932312294
2014-01-20,2892.TW,2224000.0,18.35,0.04077850326387796
2014-01-20,3036.TW,1171000.0,36.6,0.04282510242451042
2014-01-20,3045.TW,428000.0,93.0,0.03977288984953341
2014-01-20,3533.TW,630000.0,70.0,0.044065532166727546
2014-01-20,3702.TW,1202000.0,36.15,0.04341833839837405
2014-01-20,4904.TW,629000.0,62.4,0.039218923159437404
2014-01-20,5880.TW,2532000.0,16.4,0.041492344900610614
2014-01-20,6139.TW,1448000.0,27.75,0.040150594410962505
2014-01-21,1402.TW,1199000.0,32.1,0.03846338555847228
2014-01-21,2303.TW,3342000.0,12.8,0.04275035328157951
2014-01-21,2383.TW,1650000.0,26.55,0.04377959729818396
2014-01-21,2412.TW,442000.0,91.9,0.04059392766838493
2014-01-21,2451.TW,480000.0,90.0,0.043172484238578945
2014-01-21,2610.TW,3769000.0,10.75,0.04049094330494082
2014-01-21,2615.TW,2662000.0,15.2,0.04043662792257122
2014-01-21,2618.TW,2486000.0,16.25,0.04037176925990724
2014-01-21,2801.TW,2249000.0,18.3,0.04113048569587782
2014-01-21,2812.TW,3769000.0,10.95,0.04124426318038158
2014-01-21,2834.TW,4550000.0,9.14,0.04156051162105978
2014-01-21,2883.TW,4585000.0,9.16,0.041971849456999576
2014-01-21,2887.TW,2817000.0,14.5,0.04082048327433136
2014-01-21,2891.TW,2027000.0,20.2,0.040919320281071994
2014-01-21,2892.TW,2224000.0,18.3,0.04067327709543454
2014-01-21,3036.TW,1171000.0,37.55,0.0439430431268233
2014-01-21,3045.TW,428000.0,92.5,0.039564783588086586
2014-01-21,3533.TW,630000.0,71.0,0.04470150972202862
2014-01-21,3702.TW,1202000.0,36.05,0.043304500098947374
2014-01-21,4904.TW,629000.0,61.9,0.03891030071938646
2014-01-21,5880.TW,2532000.0,16.3,0.04124531251159571
2014-01-21,6139.TW,1448000.0,27.9,0.04037346817711108
2014-01-22,1402.TW,1199000.0,32.75,0.03916673465139247
2014-01-22,2303.TW,3342000.0,12.75,0.04250142668160258
2014-01-22,2383.TW,1650000.0,26.55,0.04369536263020394
2014-01-22,2412.TW,442000.0,91.9,0.040515822426898544
2014-01-22,2451.TW,480000.0,90.5,0.04332880334773861
2014-01-22,2610.TW,3769000.0,10.75,0.04041303621177459
2014-01-22,2615.TW,2662000.0,15.25,0.040491584629445736
2014-01-22,2618.TW,2486000.0,16.4,0.0406660369246925
2014-01-22,2801.TW,2249000.0,18.4,0.041275672389843004
2014-01-22,2812.TW,3769000.0,10.9,0.040976939042636565
2014-01-22,2834.TW,4550000.0,9.15,0.04152593014214382
2014-01-22,2883.TW,4585000.0,9.170000000000002,0.04193682564258354
2014-01-22,2887.TW,2817000.0,14.6,0.04102292103698119
2014-01-22,2891.TW,2027000.0,20.3,0.04104277009744666
2014-01-22,2892.TW,2224000.0,18.35,0.04070593453366832
2014-01-22,3036.TW,1171000.0,37.5,0.04380009385376546
2014-01-22,3045.TW,428000.0,91.5,0.039061754067774845
2014-01-22,3533.TW,630000.0,71.2,0.044741178705482575
2014-01-22,3702.TW,1202000.0,36.35,0.043580856492443344
2014-01-22,4904.TW,629000.0,61.6,0.0386472179105161
2014-01-22,5880.TW,2532000.0,16.4,0.04141850582997643
2014-01-22,6139.TW,1448000.0,27.75,0.040079143096658214
2014-01-23,1402.TW,1199000.0,32.25,0.038752822331966585
2014-01-23,2303.TW,3342000.0,12.85,0.04303918198497729
2014-01-23,2383.TW,1650000.0,26.5,0.043821198711206086
2014-01-23,2412.TW,442000.0,91.8,0.040664869763897396
2014-01-23,2451.TW,480000.0,90.0,0.043295043666646146
2014-01-23,2610.TW,3769000.0,10.65,0.04022816107691265
2014-01-23,2615.TW,2662000.0,15.15,0.04041802788299242
2014-01-23,2618.TW,2486000.0,16.35,0.040735524869881155
2014-01-23,2801.TW,2249000.0,18.3,0.041247248233218875
2014-01-23,2812.TW,3769000.0,10.9,0.041172484106887126
2014-01-23,2834.TW,4550000.0,9.1,0.041496094514293605
2014-01-23,2883.TW,4585000.0,9.15,0.04204504961078447
2014-01-23,2887.TW,2817000.0,14.5,0.040936365766890324
2014-01-23,2891.TW,2027000.0,20.2,0.04103548335528456
2014-01-23,2892.TW,2224000.0,18.2,0.04056585239551164
2014-01-23,3036.TW,1171000.0,37.1,0.043539680707364393
2014-01-23,3045.TW,428000.0,91.1,0.0390765830693858
2014-01-23,3533.TW,630000.0,70.4,0.04444957816442338
2014-01-23,3702.TW,1202000.0,35.8,0.04312627317235302
2014-01-23,4904.TW,629000.0,60.8,0.038327338285932454
2014-01-23,5880.TW,2532000.0,16.35,0.04148927955371645
2014-01-23,6139.TW,1448000.0,28.05,0.04070575952736034
2014-01-24,1402.TW,1199000.0,32.0,0.03843156985679493
2014-01-24,2303.TW,3342000.0,12.85,0.0430158527426267
2014-01-24,2383.TW,1650000.0,26.4,0.04363217219980159
2014-01-24,2412.TW,442000.0,91.7,0.040598554276837416
2014-01-24,2451.TW,480000.0,91.0,0.04375237102128864
2014-01-24,2610.TW,3769000.0,10.65,0.04020635553889361
2014-01-24,2615.TW,2662000.0,15.25,0.04066276048064842
2014-01-24,2618.TW,2486000.0,16.3,0.04058893837111845
2014-01-24,2801.TW,2249000.0,18.4,0.041450162927073216
2014-01-24,2812.TW,3769000.0,10.9,0.041150166701778436
2014-01-24,2834.TW,4550000.0,9.14,0.04165590324318523
2014-01-24,2883.TW,4585000.0,9.15,0.04202225923450932
2014-01-24,2887.TW,2817000.0,14.6,0.04119634308236638
2014-01-24,2891.TW,2027000.0,20.3,0.04121627605359632
2014-01-24,2892.TW,2224000.0,18.4,0.040989400778039496
2014-01-24,3036.TW,1171000.0,37.2,0.04363337418801646
2014-01-24,3045.TW,428000.0,90.0,0.03858382169734521
2014-01-24,3533.TW,630000.0,69.8,0.04404685813393193
2014-01-24,3702.TW,1202000.0,36.05,0.04340389460466075
2014-01-24,4904.TW,629000.0,60.1,0.03786553357327547
2014-01-24,5880.TW,2532000.0,16.45,0.04172040994404995
2014-01-24,6139.TW,1448000.0,27.85,0.040393615286201986
2014-01-27,1402.TW,1199000.0,31.4,0.03822531896207959
2014-01-27,2303.TW,3342000.0,12.35,0.04190594994887418
2014-01-27,2383.TW,1650000.0,26.0,0.04355716237717244
2014-01-27,2412.TW,442000.0,91.9,0.041242033201125156
2014-01-27,2451.TW,480000.0,90.2,0.043959228491423266
2014-01-27,2610.TW,3769000.0,10.65,0.0407547311012901
2014-01-27,2615.TW,2662000.0,14.75,0.03986597207828642
2014-01-27,2618.TW,2486000.0,16.1,0.040637715647584526
2014-01-27,2801.TW,2249000.0,17.95,0.04098794975392498
2014-01-27,2812.TW,3769000.0,10.9,0.04171141492995888
2014-01-27,2834.TW,4550000.0,9.0,0.04157729136002824
2014-01-27,2883.TW,4585000.0,8.84,0.04115227904834795
2014-01-27,2887.TW,2817000.0,14.35,0.04104318307871095
2014-01-27,2891.TW,2027000.0,20.0,0.041161010787192795
2014-01-27,2892.TW,2224000.0,18.1,0.040871035832066444
2014-01-27,3036.TW,1171000.0,37.0,0.04399070336400351
2014-01-27,3045.TW,428000.0,88.79999999999998,0.038588599910763785
2014-01-27,3533.TW,630000.0,68.7,0.043943998714368306
2014-01-27,3702.TW,1202000.0,35.3,0.04308057188719937
2014-01-27,4904.TW,629000.0,59.7,0.038126528474916446
2014-01-27,5880.TW,2532000.0,16.35,0.042032357098430305
2014-01-27,6139.TW,1448000.0,27.6,0.04057699960305877
2014-02-05,1402.TW,1199000.0,30.7,0.03804983123285562
2014-02-05,2303.TW,3342000.0,12.0,0.04145556779842165
2014-02-05,2383.TW,1650000.0,25.95,0.044260517010994385
2014-02-05,2412.TW,442000.0,90.3,0.041257717317755925
2014-02-05,2451.TW,480000.0,87.29999999999998,0.04331623062599891
2014-02-05,2610.TW,3769000.0,10.5,0.040908222816642664
2014-02-05,2615.TW,2662000.0,14.35,0.039487089897001976
2014-02-05,2618.TW,2486000.0,15.8,0.040602557262134555
2014-02-05,2801.TW,2249000.0,17.65,0.04103262880069762
2014-02-05,2812.TW,3769000.0,10.8,0.04207702918283245
2014-02-05,2834.TW,4550000.0,8.89,0.041812711691159396
2014-02-05,2883.TW,4585000.0,8.64,0.040949467509320624
2014-02-05,2887.TW,2817000.0,14.05,0.040912719418475976
2014-02-05,2891.TW,2027000.0,19.1,0.04002047990757413
2014-02-05,2892.TW,2224000.0,17.7,0.04069145559722991
2014-02-05,3036.TW,1171000.0,36.6,0.0443030021455574
2014-02-05,3045.TW,428000.0,85.0,0.03760606314847844
2014-02-05,3533.TW,630000.0,68.3,0.044479144893234714
2014-02-05,3702.TW,1202000.0,34.8,0.04323932322912572
2014-02-05,4904.TW,629000.0,57.8,0.037581461051091586
2014-02-05,5880.TW,2532000.0,16.1,0.04213905127708503
2014-02-05,6139.TW,1448000.0,27.5,0.04116199655229279
2014-02-06,1402.TW,1199000.0,31.1,0.03841544859318677
2014-02-06,2303.TW,3342000.0,12.05,0.04148774492787622
2014-02-06,2383.TW,1650000.0,26.5,0.04504599196375038
2014-02-06,2412.TW,442000.0,90.3,0.041118414153284925
2014-02-06,2451.TW,480000.0,88.29999999999998,0.04366447852239213
2014-02-06,2610.TW,3769000.0,10.4,0.04038181302683366
2014-02-06,2615.TW,2662000.0,14.25,0.03907952283949514
2014-02-06,2618.TW,2486000.0,15.8,0.04046546618972575
2014-02-06,2801.TW,2249000.0,17.7,0.041009932896480285
2014-02-06,2812.TW,3769000.0,10.8,0.04193495968171188
2014-02-06,2834.TW,4550000.0,8.9,0.041718409252648865
2014-02-06,2883.TW,4585000.0,8.699999999999998,0.04109461627073802
2014-02-06,2887.TW,2817000.0,14.05,0.040774581109993865
2014-02-06,2891.TW,2027000.0,19.4,0.040511825701180726
2014-02-06,2892.TW,2224000.0,17.8,0.040783183374897176
2014-02-06,3036.TW,1171000.0,36.95,0.04457564896475552
2014-02-06,3045.TW,428000.0,85.29999999999998,0.03761136862228437
2014-02-06,3533.TW,630000.0,68.6,0.04452367480135767
2014-02-06,3702.TW,1202000.0,34.85,0.04315524504434338
2014-02-06,4904.TW,629000.0,58.2,0.03771377163203159
