target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04138925,176000,176000,0.013605796683917116,0.13605796683917115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,,,{},3661.TW,2019-12-31,2020-01-02
0.0412605,238000,238000,0.020581723814268187,0.20581723814268185,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,,,{},5289.TWO,2019-12-31,2020-01-02
0.0413007,415000,415000,0.021750827545678125,0.21750827545678122,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,,,{},5483.TWO,2019-12-31,2020-01-02
0.041311775,1136000,1136000,0.019440372679933007,0.19440372679933005,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,,,{},6182.TWO,2019-12-31,2020-01-02
0.0412775,522000,522000,0.016746091752426837,0.16746091752426837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,,,{},6223.TWO,2019-12-31,2020-01-02
0.04111875,107000,107000,0.02173063507387746,0.2173063507387746,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,,,{},6488.TWO,2019-12-31,2020-01-02
0.0415925,65000,65000,0.020448903973644104,0.20448903973644103,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,,,{},6669.TW,2019-12-31,2020-01-02
0.04103025,120000,120000,0.022558886484624983,0.22558886484624982,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,,,{},8299.TWO,2019-12-31,2020-01-02
0.04068055054881519,60000,0,0.011556070445627365,0.11556070445627364,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},2207.TW,2020-01-02,2020-01-03
0.040851407758815635,93000,0,0.023649415527707676,0.23649415527707673,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},2327.TW,2020-01-02,2020-01-03
0.04154310388317226,301000,0,0.020629657505866653,0.20629657505866653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},2383.TW,2020-01-02,2020-01-03
0.04184966981847658,4114000,0,0.014393940485860963,0.14393940485860962,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},2409.TW,2020-01-02,2020-01-03
0.04267572183978811,133000,0,0.023736565640725224,0.23736565640725224,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3081.TWO,2020-01-02,2020-01-03
0.0413694909117202,148000,0,0.017631635173497227,0.17631635173497226,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3131.TWO,2020-01-02,2020-01-03
0.0415924570655331,807000,0,0.013370758119818789,0.13370758119818787,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3163.TWO,2020-01-02,2020-01-03
0.04228114690466978,278000,0,0.014930370661394021,0.1493037066139402,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3227.TWO,2020-01-02,2020-01-03
0.04237404111796621,601000,0,0.021133701390019233,0.21133701390019233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3260.TWO,2020-01-02,2020-01-03
0.04224705061980019,1340000,0,0.019488607370366014,0.19488607370366012,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3264.TWO,2020-01-02,2020-01-03
0.041548364882307176,105000,0,0.020098171756769704,0.20098171756769703,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3293.TWO,2020-01-02,2020-01-03
0.04116606561183698,513000,0,0.016769916771291898,0.16769916771291896,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3374.TWO,2020-01-02,2020-01-03
0.04207221008188332,115000,0,0.012866446849204186,0.12866446849204186,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3529.TWO,2020-01-02,2020-01-03
0.04165283329370041,176000,0,0.024516596635983767,0.24516596635983767,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3653.TW,2020-01-02,2020-01-03
0.04262561708612229,176000,0,0.01699783556828505,0.1699783556828505,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3661.TW,2020-01-02,2020-01-03
0.04206394279752845,238000,0,0.015971996687484804,0.15971996687484802,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},5289.TWO,2020-01-02,2020-01-03
0.04288616180518455,415000,0,0.015511626691709416,0.15511626691709415,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},5483.TWO,2020-01-02,2020-01-03
0.04202471077540812,1136000,0,0.007531702741372376,0.07531702741372376,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},6182.TWO,2020-01-02,2020-01-03
0.04115454151849383,522000,0,0.014242977846163624,0.14242977846163624,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},6223.TWO,2020-01-02,2020-01-03
0.04298236293222292,107000,0,0.018555378941326913,0.1855537894132691,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},6488.TWO,2020-01-02,2020-01-03
0.041351453200400505,65000,0,0.0164620115653231,0.16462011565323098,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},6669.TW,2020-01-02,2020-01-03
0.04322937936779541,120000,0,0.024101236351013612,0.2410123635101361,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},8299.TWO,2020-01-02,2020-01-03
0.04178386475144539,60000,0,0.018901710400942455,0.18901710400942454,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},2207.TW,2020-01-03,2020-01-06
0.04463977816066866,93000,0,0.02500375725479044,0.2500375725479044,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},2327.TW,2020-01-03,2020-01-06
0.04090755483234455,301000,0,0.014536511293892114,0.14536511293892113,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},2383.TW,2020-01-03,2020-01-06
0.0421839935733538,4114000,0,0.01542148758111876,0.1542148758111876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},2409.TW,2020-01-03,2020-01-06
0.041674198492652206,133000,0,0.022410198816085476,0.22410198816085475,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3081.TWO,2020-01-03,2020-01-06
0.039539532013352446,148000,0,0.02328686715309397,0.2328686715309397,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3131.TWO,2020-01-03,2020-01-06
0.04102385207422755,807000,0,0.006209686285735575,0.062096862857355745,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3163.TWO,2020-01-03,2020-01-06
0.0420485939994159,278000,0,0.014081482410939934,0.14081482410939933,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3227.TWO,2020-01-03,2020-01-06
0.04252393347183154,601000,0,0.01778331606123332,0.1778331606123332,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3260.TWO,2020-01-03,2020-01-06
0.04157238739844236,1340000,0,0.012588902085730842,0.1258890208573084,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3264.TWO,2020-01-03,2020-01-06
0.04148980615519298,105000,0,0.022154986497162507,0.22154986497162507,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3293.TWO,2020-01-03,2020-01-06
0.04148873499638617,513000,0,0.014863141995210737,0.14863141995210735,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3374.TWO,2020-01-03,2020-01-06
0.041828751406207246,115000,0,0.011411719642596378,0.11411719642596377,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3529.TWO,2020-01-03,2020-01-06
0.041953209858046944,176000,0,0.02123756335778612,0.21237563357786118,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3653.TW,2020-01-03,2020-01-06
0.04123298307936803,176000,0,0.01488572764258652,0.1488572764258652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3661.TW,2020-01-03,2020-01-06
0.04318682775056462,238000,0,0.019832959777311084,0.19832959777311082,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},5289.TWO,2020-01-03,2020-01-06
0.04259922063368211,415000,0,-0.00039696412019843733,-0.003969641201984373,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},5483.TWO,2020-01-03,2020-01-06
0.042028318493429716,1136000,0,0.003994623637017334,0.03994623637017334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},6182.TWO,2020-01-03,2020-01-06
0.04013708560486968,522000,0,0.004119501641977626,0.041195016419776256,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},6223.TWO,2020-01-03,2020-01-06
0.043263339093908705,107000,0,0.019547713753387472,0.19547713753387472,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},6488.TWO,2020-01-03,2020-01-06
0.04176244157530905,65000,0,0.01511645105530797,0.1511645105530797,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},6669.TW,2020-01-03,2020-01-06
0.041918524715730966,120000,0,0.016220389831747378,0.16220389831747375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},8299.TWO,2020-01-03,2020-01-06
0.04318635017309386,1825000,1825000,0.02355124342748186,0.23551243427481858,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-01-06,neutral,0.012928820774606468,-0.012522346899651593,0.0074627356890382135,0.2517985611510791,0.07199131841528503,0.4028776978417266,0.6906474820143885,,,{},1785.TWO,2020-01-06,2020-01-07
0.041721841333490564,60000,0,0.017235345027012572,0.17235345027012572,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2020-01-06,neutral,0.012928820774606468,-0.012522346899651593,0.0074627356890382135,0.2517985611510791,0.07199131841528503,0.4028776978417266,0.6906474820143885,,,{},2207.TW,2020-01-06,2020-01-07
