date,symbol,shares,close,weight
2020-01-07,5483.TWO,415000.0,94.5,0.04118177098200677
2020-01-07,6182.TWO,1136000.0,34.8,0.041512863284948735
2020-01-07,6223.TWO,522000.0,71.5,0.03919238193055239
2020-01-07,6488.TWO,107000.0,375.0,0.04213472456564089
2020-01-07,6669.TW,65000.0,627.0,0.04279627911956871
2020-01-07,8299.TWO,120000.0,332.0,0.041835449886483064
2020-01-08,1785.TWO,1825000.0,22.6,0.04320008049153105
2020-01-08,2207.TW,60000.0,655.0,0.041162884308817316
2020-01-08,2327.TW,93000.0,387.0,0.03769703229411308
2020-01-08,2383.TW,301000.0,127.0,0.040039022353006604
2020-01-08,2409.TW,4114000.0,10.35,0.04459825693590357
2020-01-08,3081.TWO,133000.0,284.5,0.039632106817282034
2020-01-08,3131.TWO,148000.0,255.0,0.039528937756100904
2020-01-08,3163.TWO,807000.0,48.35,0.04086798837810109
2020-01-08,3227.TWO,278000.0,150.0,0.04367664823607333
2020-01-08,3260.TWO,601000.0,71.4,0.04494547057835581
2020-01-08,3264.TWO,1340000.0,29.0,0.04070202758882038
2020-01-08,3293.TWO,105000.0,405.0,0.04454075458606759
2020-01-08,3374.TWO,513000.0,77.0,0.04137341203772501
2020-01-08,3529.TWO,115000.0,347.0,0.0417965622988131
2020-01-08,3653.TW,176000.0,231.0,0.04258316092771697
2020-01-08,3665.TW,178000.0,237.0,0.04418568543134268
2020-01-08,5289.TWO,238000.0,175.0,0.0436242781542555
2020-01-08,5483.TWO,415000.0,94.3,0.040989539338000286
2020-01-08,6182.TWO,1136000.0,34.0,0.0404548408026402
2020-01-08,6488.TWO,107000.0,372.0,0.04169077473354108
2020-01-08,6669.TW,65000.0,627.0,0.04268685368971628
2020-01-08,8299.TWO,120000.0,335.0,0.04210554578153832
2020-01-09,1785.TWO,1825000.0,22.2,0.041499397179911766
2020-01-09,2207.TW,60000.0,668.0,0.04105382793954988
2020-01-09,2327.TW,93000.0,392.0,0.037341775233638484
2020-01-09,2383.TW,301000.0,131.0,0.04038905911887204
2020-01-09,2409.TW,4114000.0,10.15,0.04277167661313819
2020-01-09,3081.TWO,133000.0,304.5,0.04148249627769114
2020-01-09,3131.TWO,148000.0,270.0,0.04093091228703626
2020-01-09,3163.TWO,807000.0,48.7,0.04025579806560519
2020-01-09,3227.TWO,278000.0,162.0,0.04613024438836249
2020-01-09,3260.TWO,601000.0,71.2,0.04383090224867432
2020-01-09,3264.TWO,1340000.0,29.2,0.040078697096275144
2020-01-09,3293.TWO,105000.0,440.5,0.047376301815719335
2020-01-09,3374.TWO,513000.0,80.79999999999998,0.042457524691255445
2020-01-09,3529.TWO,115000.0,344.0,0.040521193445324184
2020-01-09,3653.TW,176000.0,229.0,0.041283270490908644
2020-01-09,3665.TW,178000.0,235.0,0.04284634787204021
2020-01-09,5289.TWO,238000.0,177.0,0.04314953981490714
2020-01-09,5483.TWO,415000.0,97.3,0.0413606049222818
2020-01-09,6182.TWO,1136000.0,34.3,0.03991153180885662
2020-01-09,6488.TWO,107000.0,379.5,0.041593120364953405
2020-01-09,6669.TW,65000.0,688.0,0.04580656650340995
2020-01-09,8299.TWO,120000.0,339.5,0.04172986402837481
2020-01-10,1785.TWO,1825000.0,22.2,0.04142589785111805
2020-01-10,2207.TW,60000.0,669.0,0.041042466734391665
2020-01-10,2327.TW,93000.0,392.5,0.037323184902145784
2020-01-10,2383.TW,301000.0,129.0,0.03970199155031624
2020-01-10,2409.TW,4114000.0,10.05,0.04227527446089032
2020-01-10,3081.TWO,133000.0,305.0,0.04147702200001489
2020-01-10,3131.TWO,148000.0,273.0,0.04131240224056704
2020-01-10,3163.TWO,807000.0,48.15,0.03973067219784738
2020-01-10,3227.TWO,278000.0,163.0,0.04633279366223777
2020-01-10,3260.TWO,601000.0,73.0,0.044859395691030535
2020-01-10,3264.TWO,1340000.0,29.2,0.04000771396071941
2020-01-10,3293.TWO,105000.0,457.5,0.04911752605264922
2020-01-10,3374.TWO,513000.0,80.29999999999998,0.04212006154483947
2020-01-10,3529.TWO,115000.0,344.0,0.0404494266071882
2020-01-10,3653.TW,176000.0,227.0,0.040850239934539505
2020-01-10,3665.TW,178000.0,235.5,0.04286146395214161
2020-01-10,5289.TWO,238000.0,175.5,0.04270809150545106
2020-01-10,5483.TWO,415000.0,96.5,0.04094788705893249
2020-01-10,6182.TWO,1136000.0,34.15,0.039666613639279626
2020-01-10,6488.TWO,107000.0,379.0,0.04146475220427965
2020-01-10,6669.TW,65000.0,704.0,0.046788821070397675
2020-01-10,8299.TWO,120000.0,338.0,0.04147190958512521
2020-01-13,1785.TWO,1825000.0,22.2,0.04078772543491553
2020-01-13,2207.TW,60000.0,687.0,0.04149747112001032
2020-01-13,2327.TW,93000.0,390.0,0.03651415035232349
2020-01-13,2383.TW,301000.0,134.5,0.04075702012513484
2020-01-13,2409.TW,4114000.0,10.35,0.04286652524364211
2020-01-13,3081.TWO,133000.0,304.0,0.04070416672305331
2020-01-13,3131.TWO,148000.0,285.0,0.0424639333295011
2020-01-13,3163.TWO,807000.0,48.8,0.03964669598883548
2020-01-13,3227.TWO,278000.0,163.5,0.04575896542498373
2020-01-13,3260.TWO,601000.0,76.0,0.04598346654239669
2020-01-13,3264.TWO,1340000.0,29.4,0.039661192921977846
2020-01-13,3293.TWO,105000.0,457.5,0.048360862904597186
2020-01-13,3374.TWO,513000.0,80.59999999999998,0.041626131401648774
2020-01-13,3529.TWO,115000.0,353.0,0.0408682639523731
2020-01-13,3653.TW,176000.0,235.0,0.041638413525561066
2020-01-13,3665.TW,178000.0,238.0,0.042649171919653506
2020-01-13,5289.TWO,238000.0,179.5,0.04300857505380789
2020-01-13,5483.TWO,415000.0,98.4,0.04111088623621401
2020-01-13,6182.TWO,1136000.0,35.15,0.040199190218594374
2020-01-13,6488.TWO,107000.0,396.0,0.04265722577139926
2020-01-13,6669.TW,65000.0,690.0,0.04515190634964733
2020-01-13,8299.TWO,120000.0,341.0,0.041195451679544456
2020-01-14,1785.TWO,1825000.0,22.2,0.04019230636338348
2020-01-14,2207.TW,60000.0,679.0,0.04041551428469068
2020-01-14,2327.TW,93000.0,419.0,0.03865663586478993
2020-01-14,2383.TW,301000.0,136.0,0.0406099531850294
2020-01-14,2409.TW,4114000.0,10.45,0.04264888314353025
2020-01-14,3081.TWO,133000.0,311.0,0.04103355221791018
2020-01-14,3131.TWO,148000.0,301.0,0.04419318434841434
2020-01-14,3163.TWO,807000.0,50.0,0.04002862055442486
2020-01-14,3227.TWO,278000.0,165.0,0.045504654890494885
2020-01-14,3260.TWO,601000.0,75.9,0.04525257874469862
2020-01-14,3264.TWO,1340000.0,29.7,0.03948101712081786
2020-01-14,3293.TWO,105000.0,469.5,0.04890485555840792
2020-01-14,3374.TWO,513000.0,84.59999999999998,0.04305412952510354
2020-01-14,3529.TWO,115000.0,360.0,0.041070257520525136
2020-01-14,3653.TW,176000.0,232.0,0.040506781523625184
2020-01-14,3665.TW,178000.0,237.0,0.041849997192291634
2020-01-14,5289.TWO,238000.0,178.5,0.042144631648417134
2020-01-14,5483.TWO,415000.0,99.0,0.04075776643069506
2020-01-14,6182.TWO,1136000.0,35.4,0.03989410058051706
2020-01-14,6488.TWO,107000.0,410.0,0.04352058447887531
2020-01-14,6669.TW,65000.0,707.0,0.04558897788298871
2020-01-14,8299.TWO,120000.0,343.5,0.04089169118347938
2020-01-15,1785.TWO,1825000.0,22.35,0.040620092335245724
2020-01-15,2207.TW,60000.0,676.0,0.04039228819509219
2020-01-15,2327.TW,93000.0,413.0,0.038250182378828795
2020-01-15,2360.TW,258000.0,164.0,0.042137043839022205
2020-01-15,2383.TW,301000.0,132.0,0.039567711897618416
2020-01-15,2409.TW,4114000.0,10.3,0.04219898664784209
2020-01-15,3081.TWO,133000.0,315.5,0.041787993123726844
2020-01-15,3131.TWO,148000.0,302.0,0.044511186222086795
2020-01-15,3163.TWO,807000.0,49.2,0.039540226021035955
2020-01-15,3227.TWO,278000.0,166.5,0.04609560758595247
2020-01-15,3260.TWO,601000.0,74.2,0.04440980715556164
2020-01-15,3264.TWO,1340000.0,29.6,0.03949999307125583
2020-01-15,3293.TWO,105000.0,461.5,0.04825713277154043
2020-01-15,3374.TWO,513000.0,83.5,0.04265837921550472
2020-01-15,3653.TW,176000.0,228.0,0.03996207447467109
2020-01-15,3665.TW,178000.0,235.0,0.04165703686392274
2020-01-15,5289.TWO,238000.0,185.0,0.043847940069770934
2020-01-15,5483.TWO,415000.0,102.0,0.04215496941070642
2020-01-15,6182.TWO,1136000.0,35.55,0.040217812630699186
2020-01-15,6488.TWO,107000.0,417.0,0.04443450460988211
2020-01-15,6669.TW,65000.0,705.0,0.04563551791272435
2020-01-15,8299.TWO,120000.0,337.0,0.040272784383864106
2020-01-16,1785.TWO,1825000.0,22.2,0.04021802907295242
2020-01-16,2207.TW,60000.0,669.0,0.03984577778571665
2020-01-16,2327.TW,93000.0,417.0,0.038496739120774226
2020-01-16,2360.TW,258000.0,160.0,0.040977421698913385
2020-01-16,2383.TW,301000.0,134.5,0.040187752634923905
2020-01-16,2409.TW,4114000.0,10.3,0.042063601321562394
2020-01-16,3081.TWO,133000.0,304.5,0.040201650016314046
2020-01-16,3131.TWO,148000.0,308.0,0.04524987380628071
2020-01-16,3163.TWO,807000.0,48.7,0.039012828305397894
2020-01-16,3227.TWO,278000.0,163.5,0.04511983402327301
2020-01-16,3260.TWO,601000.0,74.9,0.04468494525277171
2020-01-16,3264.TWO,1340000.0,29.6,0.039373266818452046
2020-01-16,3293.TWO,105000.0,463.5,0.04831077205745802
2020-01-16,3374.TWO,513000.0,87.2,0.044405707153839916
2020-01-16,3653.TW,176000.0,221.0,0.03861089618219319
2020-01-16,3665.TW,178000.0,234.5,0.041435042614688555
2020-01-16,5289.TWO,238000.0,186.0,0.04394351995560799
2020-01-16,5483.TWO,415000.0,104.5,0.043049620531192496
2020-01-16,6182.TWO,1136000.0,35.45,0.039976016102744205
2020-01-16,6488.TWO,107000.0,425.0,0.04514167276545751
2020-01-16,6669.TW,65000.0,709.0,0.045747201526027695
2020-01-16,8299.TWO,120000.0,355.0,0.04228774622998329
2020-01-17,1785.TWO,1825000.0,22.2,0.040214807525968135
2020-01-17,2207.TW,60000.0,687.0,0.04091458388795277
2020-01-17,2327.TW,93000.0,413.0,0.038124411755273604
2020-01-17,2360.TW,258000.0,159.5,0.04084609513763087
2020-01-17,2383.TW,301000.0,135.5,0.04048330327904167
2020-01-17,2409.TW,4114000.0,10.45,0.04267275959005686
2020-01-17,3081.TWO,133000.0,301.0,0.039736378864299204
2020-01-17,3131.TWO,148000.0,301.0,0.044217925352754005
2020-01-17,3163.TWO,807000.0,48.7,0.039009703297478
2020-01-17,3227.TWO,278000.0,166.0,0.045806070287754595
2020-01-17,3260.TWO,601000.0,75.09999999999998,0.04480067528484077
2020-01-17,3264.TWO,1340000.0,29.6,0.03937011293866469
2020-01-17,3293.TWO,105000.0,451.5,0.04705623812877538
2020-01-17,3374.TWO,513000.0,90.0,0.045827907280610855
2020-01-17,3653.TW,176000.0,222.5,0.03886984728413951
2020-01-17,3665.TW,178000.0,234.0,0.041343383020402934
2020-01-17,5289.TWO,238000.0,185.0,0.04370376343004756
2020-01-17,5483.TWO,415000.0,105.0,0.043252134714156766
2020-01-17,6182.TWO,1136000.0,35.45,0.03997281394149742
2020-01-17,6488.TWO,107000.0,422.0,0.04481943524688548
2020-01-17,6669.TW,65000.0,707.0,0.04561450030497015
2020-01-17,8299.TWO,120000.0,350.0,0.04168880454376556
2020-01-20,1785.TWO,1825000.0,22.25,0.04003542985067261
2020-01-20,2207.TW,60000.0,702.0,0.04152790039243541
2020-01-20,2327.TW,93000.0,415.5,0.03809829921686356
2020-01-20,2360.TW,258000.0,158.5,0.04031814887815435
2020-01-20,2383.TW,301000.0,136.0,0.04036054440799468
2020-01-20,2409.TW,4114000.0,10.55,0.042792568906998014
2020-01-20,3081.TWO,133000.0,299.5,0.03927354274173969
2020-01-20,3131.TWO,148000.0,293.5,0.042827372679169265
2020-01-20,3163.TWO,807000.0,48.3,0.038430167480683446
2020-01-20,3227.TWO,278000.0,168.5,0.04618450707699079
2020-01-20,3260.TWO,601000.0,76.0,0.0450339121159753
2020-01-20,3264.TWO,1340000.0,29.7,0.03923854178105756
2020-01-20,3293.TWO,105000.0,466.0,0.04824216918807846
2020-01-20,3374.TWO,513000.0,89.59999999999998,0.04531865232569361
2020-01-20,3653.TW,176000.0,226.0,0.03921685104486018
2020-01-20,3665.TW,178000.0,232.0,0.040715483727588146
2020-01-20,5289.TWO,238000.0,191.5,0.0449363038030871
2020-01-20,5483.TWO,415000.0,107.0,0.04378077912929949
2020-01-20,6182.TWO,1136000.0,35.8,0.04009710055745198
2020-01-20,6488.TWO,107000.0,420.0,0.04430825839591755
2020-01-20,6669.TW,65000.0,721.0,0.04620619781318817
2020-01-20,8299.TWO,120000.0,354.0,0.04188283971202888
2020-01-30,1785.TWO,1825000.0,21.2,0.041147434885973846
2020-01-30,2207.TW,60000.0,632.0,0.04032852754913746
2020-01-30,2327.TW,93000.0,374.0,0.03699121427252371
2020-01-30,2360.TW,258000.0,148.0,0.04060929577890993
2020-01-30,2383.TW,301000.0,122.5,0.03921449451623341
2020-01-30,2409.TW,4114000.0,9.75,0.04265922291105557
2020-01-30,3081.TWO,133000.0,270.0,0.03819086034518793
2020-01-30,3131.TWO,148000.0,264.5,0.04163239819194449
2020-01-30,3163.TWO,807000.0,43.5,0.03733419818957531
2020-01-30,3227.TWO,278000.0,156.5,0.046270391563299665
2020-01-30,3260.TWO,601000.0,69.0,0.044102945910737906
2020-01-30,3264.TWO,1340000.0,27.2,0.03876303196495153
2020-01-30,3293.TWO,105000.0,485.0,0.0541595534134975
2020-01-30,3374.TWO,513000.0,80.7,0.04402860614080951
2020-01-30,3653.TW,176000.0,203.5,0.03809088983913257
2020-01-30,3665.TW,178000.0,222.0,0.0420258991200347
2020-01-30,5289.TWO,238000.0,175.0,0.04429544231069555
2020-01-30,5483.TWO,415000.0,96.3,0.04250288605584135
2020-01-30,6182.TWO,1136000.0,32.25,0.038962972977062235
2020-01-30,6488.TWO,107000.0,386.0,0.043925338735086375
2020-01-30,6669.TW,65000.0,683.0,0.04721479379071618
2020-01-30,8299.TWO,120000.0,319.5,0.040775204278320945
2020-01-31,1785.TWO,1825000.0,21.4,0.04121492046098521
2020-01-31,2207.TW,60000.0,622.0,0.03938396701072764
2020-01-31,2327.TW,93000.0,386.5,0.0379323955578001
2020-01-31,2360.TW,258000.0,150.5,0.0409764216253897
2020-01-31,2383.TW,301000.0,115.5,0.03668819145529077
2020-01-31,2409.TW,4114000.0,10.1,0.043849382820191546
2020-01-31,3081.TWO,133000.0,260.5,0.03656261020999933
2020-01-31,3131.TWO,148000.0,281.0,0.04388800696790303
2020-01-31,3163.TWO,807000.0,41.3,0.03517235195330232
2020-01-31,3227.TWO,278000.0,161.5,0.04738000983067092
2020-01-31,3260.TWO,601000.0,70.7,0.044840630414328106
2020-01-31,3264.TWO,1340000.0,27.35,0.03867585763601707
2020-01-31,3293.TWO,105000.0,486.0,0.05385219283380041
2020-01-31,3374.TWO,513000.0,78.59999999999998,0.04255178030581879
2020-01-31,3653.TW,176000.0,209.0,0.03881832375462501
2020-01-31,3665.TW,178000.0,224.0,0.0420771043047088
2020-01-31,5289.TWO,238000.0,176.0,0.04420459834258733
2020-01-31,5483.TWO,415000.0,98.2,0.04300682764169838
2020-01-31,6182.TWO,1136000.0,32.5,0.03896184517781523
2020-01-31,6488.TWO,107000.0,400.0,0.045167036121627625
2020-01-31,6669.TW,65000.0,702.0,0.04815354808948291
2020-01-31,8299.TWO,120000.0,319.5,0.040460377684654276
2020-02-03,1785.TWO,1825000.0,20.5,0.04015489351581769
2020-02-03,2207.TW,60000.0,619.0,0.03986241884871284
2020-02-03,2327.TW,93000.0,392.0,0.03912828060174139
2020-02-03,2360.TW,258000.0,146.0,0.04042912205690132
2020-02-03,2383.TW,301000.0,112.0,0.03618314120161032
2020-02-03,2409.TW,4114000.0,11.0,0.048571187468488174
2020-02-03,3081.TWO,133000.0,242.0,0.03454528306582314
2020-02-03,3131.TWO,148000.0,278.0,0.04415991817747553
2020-02-03,3163.TWO,807000.0,37.5,0.032480787571598606
2020-02-03,3227.TWO,278000.0,158.0,0.04714369643271036
2020-02-03,3260.TWO,601000.0,71.6,0.04618588214674936
2020-02-03,3264.TWO,1340000.0,26.1,0.03753764773330325
2020-02-03,3293.TWO,105000.0,455.5,0.05133332895764171
2020-02-03,3374.TWO,513000.0,74.7,0.04113009528657538
2020-02-03,3653.TW,176000.0,208.0,0.03929142243440171
2020-02-03,3665.TW,178000.0,219.0,0.04183944026818858
2020-02-03,5289.TWO,238000.0,170.0,0.043425779930504074
2020-02-03,5483.TWO,415000.0,98.2,0.04374025727898746
2020-02-03,6182.TWO,1136000.0,31.2,0.03804124081148893
2020-02-03,6488.TWO,107000.0,418.0,0.048004484260299685
2020-02-03,6669.TW,65000.0,686.0,0.047858515252129925
2020-02-03,8299.TWO,120000.0,322.0,0.041472371144702855
2020-02-04,1785.TWO,1825000.0,21.25,0.04042289343707446
2020-02-04,2207.TW,60000.0,634.0,0.039650265691443996
2020-02-04,2327.TW,93000.0,418.5,0.04056803800851331
2020-02-04,2360.TW,258000.0,150.0,0.04033820405517568
2020-02-04,2383.TW,301000.0,119.5,0.037492119657949394
2020-02-04,2409.TW,4114000.0,11.3,0.04845608521338031
2020-02-04,3081.TWO,133000.0,252.5,0.035004075909119824
2020-02-04,3131.TWO,148000.0,282.0,0.0435027205283414
2020-02-04,3163.TWO,807000.0,39.0,0.0328052789723138
2020-02-04,3227.TWO,278000.0,157.0,0.04549357245974671
2020-02-04,3260.TWO,601000.0,71.9,0.045041096635965006
2020-02-04,3264.TWO,1340000.0,26.55,0.037083004797699874
2020-02-04,3293.TWO,105000.0,480.0,0.05253347504860088
2020-02-04,3374.TWO,513000.0,80.2,0.04288420139949537
2020-02-04,3653.TW,176000.0,208.5,0.03824937302348131
2020-02-04,3665.TW,178000.0,223.5,0.041467048370208114
2020-02-04,5289.TWO,238000.0,179.5,0.04452941641966822
2020-02-04,5483.TWO,415000.0,101.0,0.04368929775123226
2020-02-04,6182.TWO,1136000.0,32.1,0.038009219994687704
2020-02-04,6488.TWO,107000.0,430.0,0.04795764259893108
2020-02-04,6669.TW,65000.0,724.0,0.04905208999577693
2020-02-04,8299.TWO,120000.0,324.0,0.04052582360892068
2020-02-05,1785.TWO,1825000.0,21.05,0.03995667055642035
2020-02-05,2207.TW,60000.0,633.0,0.03950292773846601
2020-02-05,2327.TW,93000.0,413.0,0.039949129844832565
2020-02-05,2360.TW,258000.0,151.0,0.040520143729203754
2020-02-05,2383.TW,301000.0,118.5,0.037098740864651786
2020-02-05,2409.TW,4114000.0,11.1,0.04749649806077266
2020-02-05,3081.TWO,133000.0,260.0,0.03596659402833477
2020-02-05,3131.TWO,148000.0,279.0,0.04294773281139385
2020-02-05,3163.TWO,807000.0,38.75,0.032525169274394555
2020-02-05,3227.TWO,278000.0,159.0,0.045974418428006175
2020-02-05,3260.TWO,601000.0,74.0,0.04625732512481667
2020-02-05,3264.TWO,1340000.0,26.75,0.0372823181881336
2020-02-05,3293.TWO,105000.0,472.5,0.051601869468790015
2020-02-05,3374.TWO,513000.0,79.09999999999998,0.042205414761711295
2020-02-05,3653.TW,176000.0,204.5,0.03743521261618927
2020-02-05,3665.TW,178000.0,225.0,0.04165593090904591
2020-02-05,5289.TWO,238000.0,190.5,0.04715701002460006
2020-02-05,5483.TWO,415000.0,102.0,0.04402735469113391
2020-02-05,6182.TWO,1136000.0,31.8,0.0375733376505144
2020-02-05,6488.TWO,107000.0,431.5,0.04802185163635716
2020-02-05,6669.TW,65000.0,724.0,0.04894701894081649
2020-02-05,8299.TWO,120000.0,327.0,0.04081345140751464
2020-02-06,1785.TWO,1825000.0,21.05,0.039081555847950825
2020-02-06,2207.TW,60000.0,658.0,0.0401637282368034
2020-02-06,2327.TW,93000.0,417.0,0.03945262271406972
2020-02-06,2360.TW,258000.0,155.0,0.040682560592445995
2020-02-06,2383.TW,301000.0,121.0,0.03705175142129221
2020-02-06,2409.TW,4114000.0,11.2,0.04687477389112317
2020-02-06,3081.TWO,133000.0,272.0,0.03680250842691488
2020-02-06,3131.TWO,148000.0,290.0,0.04366330334152994
2020-02-06,3163.TWO,807000.0,39.6,0.03251064579557177
2020-02-06,3227.TWO,278000.0,170.5,0.048219872206085215
2020-02-06,3260.TWO,601000.0,74.59999999999998,0.045611061043712896
2020-02-06,3264.TWO,1340000.0,27.4,0.0373518603328894
2020-02-06,3293.TWO,105000.0,485.0,0.051806936688429915
2020-02-06,3374.TWO,513000.0,84.5,0.044099224252104156
2020-02-06,3653.TW,176000.0,220.0,0.03939056629506149
2020-02-06,3665.TW,178000.0,220.0,0.03983818636659628
2020-02-06,5289.TWO,238000.0,192.0,0.0464873790655767
2020-02-06,5483.TWO,415000.0,103.5,0.043696366187722845
2020-02-06,6182.TWO,1136000.0,32.4,0.03744382591122291
2020-02-06,6488.TWO,107000.0,428.0,0.046589110900016426
2020-02-06,6669.TW,65000.0,747.0,0.049395892212208435
2020-02-06,8299.TWO,120000.0,330.5,0.040346845538794904
2020-02-07,1785.TWO,1825000.0,20.95,0.039511723414827664
2020-02-07,2207.TW,60000.0,649.0,0.040241580011727576
2020-02-07,2327.TW,93000.0,416.5,0.040029211118753516
2020-02-07,2360.TW,258000.0,151.5,0.04039349352640976
2020-02-07,2377.TW,444000.0,93.5,0.042901616656570586
2020-02-07,2383.TW,301000.0,117.5,0.03654966823484271
2020-02-07,2409.TW,4114000.0,11.05,0.046979202744199595
2020-02-07,3131.TWO,148000.0,285.0,0.04358987788635514
2020-02-07,3163.TWO,807000.0,38.15,0.031816115457114984
2020-02-07,3227.TWO,278000.0,176.5,0.05070707772047861
2020-02-07,3260.TWO,601000.0,72.2,0.04484259599858463
2020-02-07,3264.TWO,1340000.0,26.85,0.037181607787415166
2020-02-07,3293.TWO,105000.0,481.5,0.05224739808533429
2020-02-07,3374.TWO,513000.0,81.5,0.043206993823839863
2020-02-07,3653.TW,176000.0,213.5,0.03883198794352017
2020-02-07,3665.TW,178000.0,209.5,0.03853746174158534
2020-02-07,5289.TWO,238000.0,191.0,0.04697744592124069
2020-02-07,5483.TWO,415000.0,103.0,0.04417376316387507
2020-02-07,6182.TWO,1136000.0,31.85,0.03739097974710638
