target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04134825,195000,195000,0.04640287769784173,1.1563549160671462,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,,,{},3533.TW,2018-12-28,2019-01-02
0.041104,183000,183000,0.049280575539568355,1.2004796163069544,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,,,{},3665.TW,2018-12-28,2019-01-02
0.0412942,540000,540000,0.04712230215827338,1.1640287769784172,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,,,{},4904.TW,2018-12-28,2019-01-02
0.041292375,1898000,1898000,0.04568345323741008,1.104556354916067,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,,,{},4979.TWO,2018-12-28,2019-01-02
0.040866,69000,69000,0.04280575539568346,1.0676258992805756,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,,,{},5274.TWO,2018-12-28,2019-01-02
0.0413055,1027000,1027000,0.036330935251798556,0.9400479616306954,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,,,{},5876.TW,2018-12-28,2019-01-02
0.041288,198000,198000,0.04784172661870504,1.1688249400479618,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,,,{},6121.TWO,2018-12-28,2019-01-02
0.04134,79000,79000,0.03561151079136691,0.9333333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,,,{},6510.TWO,2018-12-28,2019-01-02
0.0411765,141000,141000,0.03920863309352518,1.0028776978417264,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,,,{},6548.TWO,2018-12-28,2019-01-02
0.03998751186074437,161000,0,0.022661870503597126,0.7875299760191847,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2207.TW,2019-01-02,2019-01-03
0.041196645283650316,418000,0,0.040647482014388496,1.0191846522781776,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2345.TW,2019-01-02,2019-01-03
0.04171971427724369,540000,0,0.04280575539568346,1.0402877697841726,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2377.TW,2019-01-02,2019-01-03
0.04091962321316445,783000,0,0.04424460431654677,1.0618705035971223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2382.TW,2019-01-02,2019-01-03
0.0431932892496129,473000,473000,0.04640287769784173,1.1011990407673862,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2404.TW,2019-01-02,2019-01-03
0.039203610072722106,365000,0,0.036330935251798556,0.9378896882494004,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2412.TW,2019-01-02,2019-01-03
0.0413493156702434,617000,0,0.03705035971223022,0.9467625899280576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2451.TW,2019-01-02,2019-01-03
0.04060217807413382,1591000,0,0.03129496402877698,0.8858513189448441,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2886.TW,2019-01-02,2019-01-03
0.0420525968683658,1635000,0,0.020503597122302153,0.770263788968825,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3017.TW,2019-01-02,2019-01-03
0.0,0,-290000,-0.0003597122302158251,0.6119904076738608,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3034.TW,2019-01-02,2019-01-03
0.04522491809076984,1084000,0,0.05,1.1932853717026382,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3163.TWO,2019-01-02,2019-01-03
0.0416638286958086,917000,0,0.04352517985611511,1.0431654676258992,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3211.TWO,2019-01-02,2019-01-03
0.041365204216714184,421000,0,0.042086330935251805,1.0374100719424462,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3324.TWO,2019-01-02,2019-01-03
0.04323732107319203,1416000,0,0.04712230215827338,1.1237410071942444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3363.TWO,2019-01-02,2019-01-03
0.040076978912638214,195000,0,0.019064748201438855,0.7669064748201438,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3533.TW,2019-01-02,2019-01-03
0.04037620485090502,183000,0,0.049280575539568355,1.1760191846522783,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3665.TW,2019-01-02,2019-01-03
0.03922736771003173,540000,0,0.030575539568345324,0.8733812949640288,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},4904.TW,2019-01-02,2019-01-03
0.04481840687262696,1898000,0,0.04784172661870504,1.1486810551558753,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},4979.TWO,2019-01-02,2019-01-03
0.04166207443988911,69000,0,0.04136690647482014,1.0263788968824943,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},5274.TWO,2019-01-02,2019-01-03
0.04130295319237124,1027000,0,0.04568345323741008,1.093525179856115,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},5876.TW,2019-01-02,2019-01-03
0.04168688463075043,198000,0,0.048561151079136694,1.1673860911270983,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},6121.TWO,2019-01-02,2019-01-03
0.0417593103394264,79000,0,0.021942446043165465,0.7841726618705036,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},6510.TWO,2019-01-02,2019-01-03
0.040638340806874104,141000,0,0.03920863309352518,0.962589928057554,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},6548.TWO,2019-01-02,2019-01-03
0.04098198284162707,161000,0,0.03848920863309353,0.9808153477218227,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2207.TW,2019-01-03,2019-01-04
0.042267607858107396,418000,0,0.042086330935251805,1.0844124700239808,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2345.TW,2019-01-03,2019-01-04
0.0407097738724238,540000,0,0.013309352517985608,0.7074340527577937,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2377.TW,2019-01-03,2019-01-04
0.04158579642326736,783000,0,0.044964028776978415,1.1059952038369305,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2382.TW,2019-01-03,2019-01-04
0.04394499137251258,473000,0,0.04424460431654677,1.0997601918465227,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2404.TW,2019-01-03,2019-01-04
0.039538289589919506,365000,0,0.03129496402877698,0.912230215827338,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2412.TW,2019-01-03,2019-01-04
0.04182717020747267,617000,0,0.03920863309352518,1.0052757793764988,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2451.TW,2019-01-03,2019-01-04
0.04094879710564156,1591000,0,0.02482014388489209,0.8359712230215827,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2886.TW,2019-01-03,2019-01-04
0.04125416653608852,1635000,0,0.003956834532374098,0.6546762589928057,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3017.TW,2019-01-03,2019-01-04
0.0445145829537535,1084000,0,0.049280575539568355,1.175059952038369,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3163.TWO,2019-01-03,2019-01-04
0.0420658901437888,917000,0,0.040647482014388496,1.0661870503597122,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3211.TWO,2019-01-03,2019-01-04
0.04197401645733998,421000,0,0.04712230215827338,1.124220623501199,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3324.TWO,2019-01-03,2019-01-04
0.043391626175508284,1416000,0,0.04784172661870504,1.1386091127098323,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3363.TWO,2019-01-03,2019-01-04
0.03952969617770696,195000,0,0.014748201438848918,0.7381294964028777,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3533.TW,2019-01-03,2019-01-04
0.038309178896107556,183000,0,0.039928057553956835,1.0551558752997605,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3665.TW,2019-01-03,2019-01-04
0.03950760605337235,540000,0,0.029136690647482012,0.8752997601918466,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},4904.TW,2019-01-03,2019-01-04
0.04414536952551568,1898000,0,0.04568345323741008,1.1074340527577937,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},4979.TWO,2019-01-03,2019-01-04
0.04208800554286521,69000,0,0.02697841726618705,0.8508393285371704,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},5274.TWO,2019-01-03,2019-01-04
0.04165555471063978,1027000,0,0.04280575539568346,1.0863309352517987,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},5876.TW,2019-01-03,2019-01-04
0.04164140085523088,198000,0,0.048561151079136694,1.1467625899280576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},6121.TWO,2019-01-03,2019-01-04
0.04317388427488747,1250000,1250000,0.05,1.1913669064748202,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},6290.TWO,2019-01-03,2019-01-04
0.04283917086920885,79000,0,0.03561151079136691,0.93621103117506,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},6510.TWO,2019-01-03,2019-01-04
0.0,0,-141000,-0.012589928057553957,0.5088729016786571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},6548.TWO,2019-01-03,2019-01-04
0.04090211497184604,161000,0,0.03705035971223022,0.9649880095923262,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-04,risk_off,0.018781246570792283,-0.004694764211404356,-0.04273504193884603,0.4316546762589928,0.07566338074870999,0.2733812949640288,0.2949640287769784,,,{},2207.TW,2019-01-04,2019-01-07
0.04319719215992572,325000,325000,0.04640287769784173,1.117505995203837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-04,risk_off,0.018781246570792283,-0.004694764211404356,-0.04273504193884603,0.4316546762589928,0.07566338074870999,0.2733812949640288,0.2949640287769784,,,{},2308.TW,2019-01-04,2019-01-07
0.042820335521671186,418000,0,0.04784172661870504,1.1458033573141488,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-04,risk_off,0.018781246570792283,-0.004694764211404356,-0.04273504193884603,0.4316546762589928,0.07566338074870999,0.2733812949640288,0.2949640287769784,,,{},2345.TW,2019-01-04,2019-01-07
0.040957225189913356,540000,0,0.03776978417266187,0.9812949640287769,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-04,risk_off,0.018781246570792283,-0.004694764211404356,-0.04273504193884603,0.4316546762589928,0.07566338074870999,0.2733812949640288,0.2949640287769784,,,{},2377.TW,2019-01-04,2019-01-07
0.041273906332704675,783000,0,0.039928057553956835,1.0494004796163072,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-04,risk_off,0.018781246570792283,-0.004694764211404356,-0.04273504193884603,0.4316546762589928,0.07566338074870999,0.2733812949640288,0.2949640287769784,,,{},2382.TW,2019-01-04,2019-01-07
0.0432672955990849,473000,0,0.03920863309352518,1.023980815347722,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-04,risk_off,0.018781246570792283,-0.004694764211404356,-0.04273504193884603,0.4316546762589928,0.07566338074870999,0.2733812949640288,0.2949640287769784,,,{},2404.TW,2019-01-04,2019-01-07
0.03980421609628596,365000,0,0.03561151079136691,0.9640287769784172,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2019-01-04,risk_off,0.018781246570792283,-0.004694764211404356,-0.04273504193884603,0.4316546762589928,0.07566338074870999,0.2733812949640288,0.2949640287769784,,,{},2412.TW,2019-01-04,2019-01-07
