date,symbol,shares,close,weight
2019-01-03,3665.TW,183000.0,206.5,0.03820479421246693
2019-01-03,4904.TW,540000.0,72.29999999999998,0.039471058776727234
2019-01-03,4979.TWO,1898000.0,23.0,0.04413374314428695
2019-01-03,5274.TWO,69000.0,599.0,0.041785214136082
2019-01-03,5876.TW,1027000.0,40.1,0.041635284367714895
2019-01-03,6121.TWO,198000.0,207.5,0.041536510676754235
2019-01-03,6510.TWO,79000.0,533.0,0.042569742121603756
2019-01-03,6548.TWO,141000.0,277.0,0.0394862236218082
2019-01-04,2207.TW,161000.0,250.0,0.04077548303694868
2019-01-04,2345.TW,418000.0,101.0,0.04276917621997266
2019-01-04,2377.TW,540000.0,74.79999999999998,0.04091933691499207
2019-01-04,2382.TW,783000.0,52.0,0.04124756689024602
2019-01-04,2404.TW,473000.0,90.2,0.043221606796973934
2019-01-04,2412.TW,365000.0,107.5,0.0397497643642801
2019-01-04,2451.TW,617000.0,66.9,0.041816194930709115
2019-01-04,2886.TW,1591000.0,25.25,0.040697224501182114
2019-01-04,3017.TW,1635000.0,24.2,0.04008356614466953
2019-01-04,3163.TWO,1084000.0,44.65,0.04903249302554381
2019-01-04,3211.TWO,917000.0,44.4,0.04124635122367101
2019-01-04,3324.TWO,421000.0,97.9,0.04175399332428753
2019-01-04,3363.TWO,1416000.0,31.3,0.04489942928158994
2019-01-04,3533.TW,195000.0,202.0,0.03990425532485487
2019-01-04,3665.TW,183000.0,194.5,0.036058190198152366
2019-01-04,4904.TW,540000.0,72.29999999999998,0.03955171201810062
2019-01-04,4979.TWO,1898000.0,23.0,0.04422392388807348
2019-01-04,5274.TWO,69000.0,590.0,0.041241488557370955
2019-01-04,5876.TW,1027000.0,40.05,0.04166833948352296
2019-01-04,6121.TWO,198000.0,205.5,0.0412202143923082
2019-01-04,6290.TWO,1250000.0,34.55,0.04375133350703655
2019-01-04,6510.TWO,79000.0,518.0,0.041456256318956865
2019-01-07,2207.TW,161000.0,257.0,0.04140386236277539
2019-01-07,2308.TW,325000.0,138.0,0.04487911706915621
2019-01-07,2345.TW,418000.0,99.7,0.04170165556767575
2019-01-07,2377.TW,540000.0,79.4,0.04290383552858733
2019-01-07,2382.TW,783000.0,52.5,0.04113418740067645
2019-01-07,2404.TW,473000.0,93.3,0.04415955022223469
2019-01-07,2412.TW,365000.0,108.0,0.03944559185877676
2019-01-07,2451.TW,617000.0,66.7,0.04118061752402113
2019-01-07,2886.TW,1591000.0,25.6,0.04075604206421192
2019-01-07,3163.TWO,1084000.0,46.5,0.0504387240799975
2019-01-07,3211.TWO,917000.0,44.85,0.04115415035241624
2019-01-07,3324.TWO,421000.0,100.5,0.042337968400324055
2019-01-07,3363.TWO,1416000.0,31.3,0.044349573507216467
2019-01-07,3533.TW,195000.0,206.0,0.04019607876628774
2019-01-07,3665.TW,183000.0,195.0,0.03570816705937212
2019-01-07,4904.TW,540000.0,73.7,0.039823837260162295
2019-01-07,4979.TWO,1898000.0,23.9,0.045391649594525706
2019-01-07,5274.TWO,69000.0,552.0,0.038112727111037276
2019-01-07,5876.TW,1027000.0,40.2,0.04131220289513805
2019-01-07,6121.TWO,198000.0,204.0,0.04041822289091098
2019-01-07,6290.TWO,1250000.0,36.0,0.045029214450658404
2019-01-07,6510.TWO,79000.0,509.0,0.04023710538389833
2019-01-08,2207.TW,161000.0,254.0,0.04092432319332902
2019-01-08,2308.TW,325000.0,140.5,0.045696359070166434
2019-01-08,2345.TW,418000.0,102.0,0.04266761489878163
2019-01-08,2377.TW,540000.0,77.4,0.04182699203277693
2019-01-08,2382.TW,783000.0,52.8,0.041373055685134386
2019-01-08,2404.TW,473000.0,92.9,0.043974283084665375
2019-01-08,2412.TW,365000.0,107.0,0.03908395956168301
2019-01-08,2451.TW,617000.0,66.0,0.04075219565409948
2019-01-08,2886.TW,1591000.0,25.5,0.04060058331576649
2019-01-08,3163.TWO,1084000.0,46.5,0.05044337640932515
2019-01-08,3211.TWO,917000.0,45.75,0.04198385826402245
2019-01-08,3324.TWO,421000.0,108.5,0.045712370934280815
2019-01-08,3363.TWO,1416000.0,31.4,0.04449536918743757
2019-01-08,3533.TW,195000.0,198.5,0.038736201887948914
2019-01-08,3665.TW,183000.0,197.5,0.036169299922113124
2019-01-08,4123.TWO,564000.0,76.0,0.04289578396241148
2019-01-08,4904.TW,540000.0,73.09999999999998,0.0395032702531782
2019-01-08,4979.TWO,1898000.0,23.5,0.044636073443342646
2019-01-08,5876.TW,1027000.0,39.95,0.04105907303726656
2019-01-08,6121.TWO,198000.0,205.0,0.040620097775155885
2019-01-08,6290.TWO,1250000.0,37.95,0.04747267524535495
2019-01-08,6510.TWO,79000.0,470.5,0.03719706144995459
2019-01-09,2207.TW,161000.0,260.0,0.04175496778217664
2019-01-09,2308.TW,325000.0,144.5,0.046844664941960594
2019-01-09,2345.TW,418000.0,102.5,0.042737496288278984
2019-01-09,2377.TW,540000.0,77.79999999999998,0.04190658639428583
2019-01-09,2382.TW,783000.0,53.1,0.04147297711347092
2019-01-09,2404.TW,473000.0,92.9,0.0438314445244642
2019-01-09,2412.TW,365000.0,107.5,0.03913904797785848
2019-01-09,2451.TW,617000.0,67.8,0.04172763653236222
2019-01-09,2886.TW,1591000.0,25.85,0.04102415609690164
2019-01-09,3163.TWO,1084000.0,46.45,0.05022546074473487
2019-01-09,3211.TWO,917000.0,46.95,0.04294512401269036
2019-01-09,3324.TWO,421000.0,115.0,0.048293520429385624
2019-01-09,3363.TWO,1416000.0,30.85,0.043573992131139314
2019-01-09,3533.TW,195000.0,198.5,0.03861037781721458
2019-01-09,3665.TW,183000.0,198.5,0.036234354566924455
2019-01-09,4123.TWO,564000.0,75.0,0.042193863764597994
2019-01-09,4904.TW,540000.0,72.9,0.039267225554542894
2019-01-09,4979.TWO,1898000.0,22.9,0.04335514263445012
2019-01-09,4991.TWO,787000.0,54.0,0.0423913669566876
2019-01-09,5876.TW,1027000.0,40.7,0.041694021090072225
2019-01-09,6121.TWO,198000.0,205.5,0.04058690597441437
2019-01-09,6290.TWO,1250000.0,37.0,0.04613395269769875
2019-01-10,2207.TW,161000.0,260.0,0.04161672273659945
2019-01-10,2308.TW,325000.0,145.0,0.046851124198811496
2019-01-10,2345.TW,418000.0,100.0,0.041557071437884785
2019-01-10,2377.TW,540000.0,77.2,0.04144572234695074
2019-01-10,2382.TW,783000.0,53.3,0.04149135559046746
2019-01-10,2404.TW,473000.0,93.8,0.044109550509885395
2019-01-10,2451.TW,617000.0,66.9,0.04103740920724885
2019-01-10,2886.TW,1591000.0,26.1,0.04128376907094042
2019-01-10,3163.TWO,1084000.0,46.15,0.0497358610046528
2019-01-10,3211.TWO,917000.0,47.3,0.04312202325966408
2019-01-10,3324.TWO,421000.0,111.5,0.0466686906435758
2019-01-10,3363.TWO,1416000.0,31.8,0.04476710665938341
2019-01-10,3533.TW,195000.0,199.0,0.038579477443710986
2019-01-10,3665.TW,183000.0,202.0,0.03675116513810644
2019-01-10,4123.TWO,564000.0,76.09999999999998,0.04267096002254999
2019-01-10,4904.TW,540000.0,72.9,0.03913721708669312
2019-01-10,4979.TWO,1898000.0,23.45,0.04424943280537129
2019-01-10,4991.TWO,787000.0,54.2,0.042407500119893554
2019-01-10,5871.TW,412000.0,106.5,0.043622994750036094
2019-01-10,5876.TW,1027000.0,41.2,0.042066493528908046
2019-01-10,6121.TWO,198000.0,206.0,0.040550952866230734
2019-01-10,6290.TWO,1250000.0,37.95,0.04716180804628372
2019-01-11,2207.TW,161000.0,258.5,0.041247507763956436
2019-01-11,2308.TW,325000.0,142.0,0.04573861343649073
2019-01-11,2345.TW,418000.0,103.0,0.042670211547013476
2019-01-11,2377.TW,540000.0,75.7,0.04051360866862119
2019-01-11,2382.TW,783000.0,53.2,0.04128427705016432
2019-01-11,2404.TW,473000.0,98.5,0.04617518676734174
2019-01-11,2886.TW,1591000.0,26.0,0.04099725857884887
2019-01-11,3163.TWO,1084000.0,45.8,0.04920463898167156
2019-01-11,3211.TWO,917000.0,46.8,0.04253304526099808
2019-01-11,3324.TWO,421000.0,122.5,0.05111277662954319
2019-01-11,3363.TWO,1416000.0,31.95,0.044837914587279835
2019-01-11,3533.TW,195000.0,195.5,0.03778267152183354
2019-01-11,3665.TW,183000.0,210.5,0.03817811478859756
2019-01-11,4123.TWO,564000.0,74.7,0.04175524106110734
2019-01-11,4904.TW,540000.0,72.7,0.03890804954040635
2019-01-11,4979.TWO,1898000.0,22.65,0.042606484724825686
2019-01-11,4991.TWO,787000.0,54.0,0.042119167796836034
2019-01-11,5871.TW,412000.0,105.5,0.04307853893023848
2019-01-11,5876.TW,1027000.0,41.6,0.04234236033737553
2019-01-11,6121.TWO,198000.0,207.0,0.040620645943835514
2019-01-11,6223.TWO,721000.0,61.1,0.04366040545133412
2019-01-11,6290.TWO,1250000.0,38.2,0.04732435084707329
2019-01-14,2207.TW,161000.0,259.5,0.041350541131640564
2019-01-14,2301.TW,1014000.0,42.5,0.04265253461788796
2019-01-14,2308.TW,325000.0,142.0,0.045676168293665845
2019-01-14,2345.TW,418000.0,105.0,0.04343937218654375
2019-01-14,2377.TW,540000.0,76.4,0.040832416015676665
2019-01-14,2382.TW,783000.0,53.1,0.04115041716134849
2019-01-14,2404.TW,473000.0,97.0,0.04540993017295087
2019-01-14,2886.TW,1591000.0,26.05,0.0410200198661656
2019-01-14,3163.TWO,1084000.0,45.3,0.04860102663692568
2019-01-14,3211.TWO,917000.0,46.5,0.04220270106448664
2019-01-14,3324.TWO,421000.0,121.5,0.05062631684666194
2019-01-14,3363.TWO,1416000.0,31.4,0.04400589523597591
2019-01-14,3533.TW,195000.0,195.5,0.03773108831582397
2019-01-14,3665.TW,183000.0,212.0,0.03839767335040217
2019-01-14,4123.TWO,564000.0,75.29999999999998,0.042033159837429106
2019-01-14,4979.TWO,1898000.0,22.25,0.04179691062027423
2019-01-14,4991.TWO,787000.0,53.0,0.04128274443547337
2019-01-14,5871.TW,412000.0,106.5,0.043427495393054606
2019-01-14,5876.TW,1027000.0,42.5,0.04319936198478396
2019-01-14,6121.TWO,198000.0,205.0,0.04017325397702918
2019-01-14,6223.TWO,721000.0,61.8,0.04410031574421461
2019-01-14,6290.TWO,1250000.0,40.05,0.04954849783752213
2019-01-15,2207.TW,161000.0,262.0,0.04105414070001796
2019-01-15,2301.TW,1014000.0,43.05,0.04248551722857319
2019-01-15,2308.TW,325000.0,150.0,0.04744652598563073
2019-01-15,2345.TW,418000.0,108.5,0.044140354728744835
2019-01-15,2377.TW,540000.0,77.7,0.04083612999600194
2019-01-15,2382.TW,783000.0,53.8,0.040999054066771054
2019-01-15,2404.TW,473000.0,95.2,0.0438256017748217
2019-01-15,2886.TW,1591000.0,26.2,0.04056965084082521
2019-01-15,3163.TWO,1084000.0,46.25,0.048794493954658395
2019-01-15,3211.TWO,917000.0,47.15,0.04208049421751841
2019-01-15,3324.TWO,421000.0,124.0,0.050808173180592144
2019-01-15,3363.TWO,1416000.0,31.6,0.04354919534651566
2019-01-15,3653.TW,530000.0,83.5,0.04307171297423771
2019-01-15,3665.TW,183000.0,212.0,0.03775867532591856
2019-01-15,4123.TWO,564000.0,75.0,0.04116898562445498
2019-01-15,4979.TWO,1898000.0,22.7,0.04193260704575397
2019-01-15,4991.TWO,787000.0,52.7,0.04036594708926023
2019-01-15,5871.TW,412000.0,108.0,0.04330626913346924
2019-01-15,5876.TW,1027000.0,43.2,0.04318013436900282
2019-01-15,6121.TWO,198000.0,208.5,0.040179178097739354
2019-01-15,6223.TWO,721000.0,64.5,0.04526106600407722
2019-01-15,6290.TWO,1250000.0,43.1,0.05243449410206884
2019-01-16,2207.TW,161000.0,259.0,0.04062449621424755
2019-01-16,2301.TW,1014000.0,42.7,0.04218209818425496
2019-01-16,2308.TW,325000.0,149.5,0.04733549269310422
2019-01-16,2345.TW,418000.0,112.0,0.045609640873071615
2019-01-16,2377.TW,540000.0,77.09999999999998,0.040561171140410614
2019-01-16,2379.TW,276000.0,153.5,0.04127430889500496
2019-01-16,2382.TW,783000.0,54.8,0.0418027322803765
2019-01-16,2404.TW,473000.0,94.6,0.043592785982960694
2019-01-16,2886.TW,1591000.0,26.0,0.04030007698982144
2019-01-16,3163.TWO,1084000.0,47.55,0.05021600416716033
2019-01-16,3211.TWO,917000.0,46.6,0.041631072618683165
2019-01-16,3324.TWO,421000.0,118.0,0.04839789258570685
2019-01-16,3363.TWO,1416000.0,31.6,0.04359259113657966
2019-01-16,3653.TW,530000.0,83.09999999999998,0.042908095799997714
2019-01-16,3665.TW,183000.0,212.0,0.037796300993499794
2019-01-16,4123.TWO,564000.0,75.0,0.041210009589262846
2019-01-16,4979.TWO,1898000.0,22.5,0.04160457351086217
2019-01-16,5871.TW,412000.0,107.5,0.04314873108057805
2019-01-16,5876.TW,1027000.0,42.6,0.04262284069815998
2019-01-16,6121.TWO,198000.0,208.0,0.04012276678307804
2019-01-16,6223.TWO,721000.0,64.8,0.045516893995698145
2019-01-16,6290.TWO,1250000.0,44.5,0.054191649725833235
2019-01-17,2207.TW,161000.0,260.5,0.04130035614873275
2019-01-17,2301.TW,1014000.0,42.95,0.04288657027790095
2019-01-17,2308.TW,325000.0,150.0,0.048005921776104764
2019-01-17,2345.TW,418000.0,104.5,0.043014290648246814
2019-01-17,2377.TW,540000.0,79.0,0.04200887431730521
2019-01-17,2379.TW,276000.0,148.0,0.04022453113251954
2019-01-17,2382.TW,783000.0,55.2,0.042561902536165944
2019-01-17,2404.TW,473000.0,94.6,0.044062838453522636
2019-01-17,3163.TWO,1084000.0,46.3,0.04942315506062107
2019-01-17,3211.TWO,917000.0,46.3,0.04180907120903092
2019-01-17,3324.TWO,421000.0,115.5,0.04788332203741502
2019-01-17,3363.TWO,1416000.0,30.8,0.042947131594603116
2019-01-17,3653.TW,530000.0,82.2,0.04290104590969805
2019-01-17,3665.TW,183000.0,208.0,0.0374830237227826
2019-01-17,4123.TWO,564000.0,75.0,0.04165436904880475
2019-01-17,4979.TWO,1898000.0,22.25,0.04158592983724702
2019-01-17,5274.TWO,62000.0,605.0,0.036937479504034657
2019-01-17,5871.TW,412000.0,109.0,0.04422256277171924
2019-01-17,5876.TW,1027000.0,43.05,0.04353753057718493
2019-01-17,6121.TWO,198000.0,206.5,0.04026293586994042
2019-01-17,6223.TWO,721000.0,64.2,0.04558169658167574
2019-01-17,6290.TWO,1250000.0,43.9,0.05403743502489741
2019-01-18,2207.TW,161000.0,266.5,0.04185218130453278
2019-01-18,2301.TW,1014000.0,43.0,0.04253059115146279
2019-01-18,2308.TW,325000.0,150.5,0.04771059904811532
2019-01-18,2345.TW,418000.0,107.0,0.04362697169488384
2019-01-18,2377.TW,540000.0,78.7,0.04145371915863644
2019-01-18,2379.TW,276000.0,152.5,0.04105574472650496
2019-01-18,2382.TW,783000.0,55.5,0.04238866644588649
2019-01-18,2404.TW,473000.0,94.2,0.04346173427134689
2019-01-18,3163.TWO,1084000.0,45.7,0.048321509309987735
2019-01-18,3211.TWO,917000.0,46.85,0.04190578104729167
2019-01-18,3324.TWO,421000.0,115.0,0.04722532385207264
2019-01-18,3363.TWO,1416000.0,31.1,0.04295548738341493
2019-01-18,3653.TW,530000.0,81.5,0.04213359214686105
2019-01-18,3665.TW,183000.0,212.5,0.03793193806253175
2019-01-18,4123.TWO,564000.0,75.59999999999998,0.04159066918381108
2019-01-18,5274.TWO,62000.0,640.0,0.03870496437984596
2019-01-18,5871.TW,412000.0,108.5,0.04360356143417022
2019-01-18,5876.TW,1027000.0,43.15,0.043226119751539636
2019-01-18,5903.TWO,186000.0,227.5,0.04127521592069511
2019-01-18,6121.TWO,198000.0,214.0,0.04133081528988995
2019-01-18,6223.TWO,721000.0,64.5,0.045361769556515795
2019-01-18,6290.TWO,1250000.0,45.6,0.05559936919483921
2019-01-21,2207.TW,161000.0,281.0,0.04438614453477331
2019-01-21,2301.TW,1014000.0,43.0,0.04277811440961044
2019-01-21,2308.TW,325000.0,152.0,0.04846655776878941
2019-01-21,2345.TW,418000.0,107.0,0.04388087576451164
2019-01-21,2377.TW,540000.0,78.29999999999998,0.041483056590687316
2019-01-21,2379.TW,276000.0,150.0,0.040617722502588695
2019-01-21,2382.TW,783000.0,55.2,0.0424049022927026
2019-01-21,2404.TW,473000.0,93.6,0.04343623924668137
2019-01-21,3163.TWO,1084000.0,43.45,0.04620982140887505
2019-01-21,3211.TWO,917000.0,46.7,0.042014717069531596
2019-01-21,3324.TWO,421000.0,111.5,0.0460545125810451
2019-01-21,3363.TWO,1416000.0,30.9,0.042927634721431567
2019-01-21,3533.TW,191000.0,213.0,0.03991427064185545
2019-01-21,3665.TW,183000.0,194.5,0.034920939755939386
2019-01-21,4123.TWO,564000.0,77.79999999999998,0.04305007655158429
2019-01-21,5274.TWO,62000.0,602.0,0.03661874093445943
2019-01-21,5871.TW,412000.0,109.0,0.04405943676681771
2019-01-21,5876.TW,1027000.0,43.75,0.0440822474443101
2019-01-21,5903.TWO,186000.0,229.5,0.04188040387603873
2019-01-21,6121.TWO,198000.0,213.5,0.04147422665101285
2019-01-21,6223.TWO,721000.0,65.3,0.04619167097732196
2019-01-21,6290.TWO,1250000.0,45.8,0.05616822737374886
2019-01-22,2207.TW,161000.0,286.5,0.04536938246872227
2019-01-22,2301.TW,1014000.0,43.35,0.04323539414955346
2019-01-22,2308.TW,325000.0,151.5,0.048429318706247226
2019-01-22,2345.TW,418000.0,104.5,0.042964022755168016
2019-01-22,2377.TW,540000.0,77.4,0.04110996302912027
2019-01-22,2379.TW,276000.0,150.5,0.040856197825236806
2019-01-22,2382.TW,783000.0,55.0,0.04235813374124472
2019-01-22,2383.TW,540000.0,79.5,0.04222534962293361
2019-01-22,2404.TW,473000.0,92.2,0.04289477829643393
2019-01-22,3163.TWO,1084000.0,43.8,0.04669987933419961
2019-01-22,3211.TWO,917000.0,47.1,0.04248177050918329
2019-01-22,3324.TWO,421000.0,109.5,0.04534282564506005
2019-01-22,3363.TWO,1416000.0,30.9,0.043036217972086795
2019-01-22,3533.TW,191000.0,206.0,0.038700177178288976
2019-01-22,4123.TWO,564000.0,77.09999999999998,0.04277064973546456
2019-01-22,5274.TWO,62000.0,625.0,0.03811395988559695
2019-01-22,5871.TW,412000.0,111.0,0.04498135776743535
2019-01-22,5876.TW,1027000.0,43.85,0.044294765517160745
2019-01-22,5903.TWO,186000.0,224.0,0.040980129668993844
2019-01-22,6121.TWO,198000.0,213.0,0.04148175856039138
2019-01-22,6223.TWO,721000.0,64.9,0.04602484422014839
2019-01-22,6290.TWO,1250000.0,46.3,0.056925043313004485
2019-01-23,2207.TW,161000.0,281.5,0.044231019641210845
2019-01-23,2301.TW,1014000.0,44.1,0.04364145488794241
2019-01-23,2308.TW,325000.0,149.5,0.04741843643342193
2019-01-23,2345.TW,418000.0,107.0,0.043649847963390366
2019-01-23,2377.TW,540000.0,76.59999999999998,0.04036874102664398
2019-01-23,2379.TW,276000.0,148.0,0.039865156499766796
2019-01-23,2382.TW,783000.0,55.2,0.04218164532340189
2019-01-23,2383.TW,540000.0,81.5,0.042951075635397976
2019-01-23,3105.TWO,261000.0,138.5,0.03527873114306257
2019-01-23,3163.TWO,1084000.0,44.0,0.046548386809950965
2019-01-23,3211.TWO,917000.0,46.9,0.04197250159450696
2019-01-23,3324.TWO,421000.0,112.5,0.046222911151591384
2019-01-23,3363.TWO,1416000.0,31.5,0.043530783404710095
2019-01-23,3533.TW,191000.0,208.0,0.03877210481352172
2019-01-23,4123.TWO,564000.0,79.5,0.04375915313201487
2019-01-23,5274.TWO,62000.0,643.0,0.0389067843962912
2019-01-23,5871.TW,412000.0,110.0,0.044229555732702486
2019-01-23,5876.TW,1027000.0,43.95,0.04405061731603013
2019-01-23,5903.TWO,186000.0,224.0,0.040661522728316774
2019-01-23,6121.TWO,198000.0,220.5,0.042608521044440816
2019-01-23,6223.TWO,721000.0,64.5,0.04538555548480721
2019-01-23,6290.TWO,1250000.0,47.0,0.05733641657758762
2019-01-24,1519.TW,2056000.0,20.8,0.04154346534561073
2019-01-24,2207.TW,161000.0,283.5,0.04433995156068503
2019-01-24,2301.TW,1014000.0,44.15,0.04348955241083404
2019-01-24,2308.TW,325000.0,152.5,0.04814702748970723
2019-01-24,2345.TW,418000.0,106.5,0.04324562366223045
2019-01-24,2377.TW,540000.0,75.59999999999998,0.03965809332135803
2019-01-24,2379.TW,276000.0,156.0,0.041826348864501074
2019-01-24,2382.TW,783000.0,55.5,0.04221541084704085
2019-01-24,2383.TW,540000.0,80.09999999999998,0.04201869411429601
2019-01-24,3105.TWO,261000.0,142.0,0.03600353357525406
2019-01-24,3163.TWO,1084000.0,43.85,0.046175877255571235
2019-01-24,3211.TWO,917000.0,47.7,0.04249168856947359
2019-01-24,3324.TWO,421000.0,118.0,0.048259228885420946
2019-01-24,3363.TWO,1416000.0,31.7,0.043605250992907664
2019-01-24,4123.TWO,564000.0,80.09999999999998,0.04388619163048694
2019-01-24,5274.TWO,62000.0,646.0,0.03890814113528886
2019-01-24,5871.TW,412000.0,109.5,0.043825573733581875
2019-01-24,5876.TW,1027000.0,43.95,0.04384757686442963
2019-01-24,5903.TWO,186000.0,224.0,0.04047410347200327
2019-01-24,6121.TWO,198000.0,225.0,0.04327768120386294
2019-01-24,6223.TWO,721000.0,66.0,0.04622697503405212
2019-01-24,6290.TWO,1250000.0,44.25,0.05373281125900491
2019-01-25,1519.TW,2056000.0,20.8,0.04126470553527137
2019-01-25,2207.TW,161000.0,290.0,0.04505221821315241
2019-01-25,2301.TW,1014000.0,44.5,0.04354018510242185
2019-01-25,2308.TW,325000.0,154.0,0.04829435685517837
2019-01-25,2345.TW,418000.0,106.5,0.04295544224019931
2019-01-25,2379.TW,276000.0,156.5,0.04167885014990159
2019-01-25,2382.TW,783000.0,55.9,0.042234355869013
2019-01-25,2383.TW,540000.0,78.7,0.04100726428833907
2019-01-25,3105.TWO,261000.0,152.0,0.03828039410906366
2019-01-25,3163.TWO,1084000.0,44.05,0.04607522874537739
2019-01-25,3211.TWO,917000.0,47.0,0.041587182539487164
2019-01-25,3324.TWO,421000.0,120.0,0.04874787029617605
2019-01-25,3363.TWO,1416000.0,33.7,0.046045316156715844
2019-01-25,4123.TWO,564000.0,79.7,0.04337402549701802
2019-01-25,5274.TWO,62000.0,618.0,0.03697195958567461
2019-01-25,5871.TW,412000.0,112.0,0.04452537068382319
2019-01-25,5876.TW,1027000.0,43.7,0.04330561251198241
2019-01-25,5903.TWO,186000.0,223.0,0.04002304362915261
2019-01-25,6121.TWO,198000.0,222.0,0.04241412087764676
2019-01-25,6223.TWO,721000.0,66.0,0.04591678851769267
2019-01-25,6290.TWO,1250000.0,45.2,0.054518105141210346
2019-01-25,8210.TW,811000.0,49.0,0.038345043897461205
2019-01-28,1519.TW,2056000.0,21.5,0.04237045974480495
2019-01-28,2207.TW,161000.0,292.0,0.045061986551505985
2019-01-28,2301.TW,1014000.0,44.5,0.04325134049101516
2019-01-28,2308.TW,325000.0,152.0,0.04735093456233293
2019-01-28,2345.TW,418000.0,106.5,0.042670476799825406
2019-01-28,2379.TW,276000.0,155.0,0.04100552592260329
2019-01-28,2382.TW,783000.0,55.9,0.0419541740994523
2019-01-28,2383.TW,540000.0,77.5,0.04011410144602496
2019-01-28,3105.TWO,261000.0,150.0,0.037526094901120126
2019-01-28,3163.TWO,1084000.0,44.5,0.04623713322708129
2019-01-28,3211.TWO,917000.0,46.8,0.04113550136241407
2019-01-28,3231.TW,1936000.0,21.3,0.0395263364040488
2019-01-28,3324.TWO,421000.0,123.5,0.049836858626855406
2019-01-28,3363.TWO,1416000.0,37.05,0.050286692505197565
2019-01-28,4123.TWO,564000.0,81.4,0.044005313064430764
2019-01-28,5871.TW,412000.0,112.0,0.04422999037336621
2019-01-28,5876.TW,1027000.0,43.3,0.04262456364667691
2019-01-28,5903.TWO,186000.0,229.0,0.04082724102728763
2019-01-28,6121.TWO,198000.0,224.5,0.04260721441761662
2019-01-28,6223.TWO,721000.0,66.5,0.04595772437232583
2019-01-28,6290.TWO,1250000.0,44.7,0.05355735766539175
2019-01-28,8210.TW,811000.0,47.8,0.03715783115498959
2019-01-29,1519.TW,2056000.0,21.75,0.04302994075354457
2019-01-29,1590.TW,101000.0,361.0,0.0350846341476584
2019-01-29,2207.TW,161000.0,290.0,0.04492749974916132
2019-01-29,2301.TW,1014000.0,44.85,0.04376115529754516
2019-01-29,2308.TW,325000.0,149.0,0.04659700525493975
2019-01-29,2379.TW,276000.0,160.0,0.042493004688861934
2019-01-29,2382.TW,783000.0,55.8,0.042042093864649965
2019-01-29,2383.TW,540000.0,77.4,0.040218243296550577
2019-01-29,3105.TWO,261000.0,148.0,0.037169832090610484
2019-01-29,3163.TWO,1084000.0,45.2,0.047147220383587644
2019-01-29,3211.TWO,917000.0,46.9,0.041383817947357154
2019-01-29,3231.TW,1936000.0,21.0,0.03912127714289789
2019-01-29,3324.TWO,421000.0,117.5,0.04760015193492477
2019-01-29,3363.TWO,1416000.0,37.3,0.05082301924933611
2019-01-29,4123.TWO,564000.0,81.5,0.04423083001649066
2019-01-29,5871.TW,412000.0,112.0,0.0444021106966224
2019-01-29,5876.TW,1027000.0,43.3,0.04279043647666373
2019-01-29,5903.TWO,186000.0,230.0,0.041165098292335
2019-01-29,6121.TWO,198000.0,223.5,0.04258249403297571
2019-01-29,6223.TWO,721000.0,64.8,0.04495713708033018
