date,symbol,shares,close,weight
2021-10-22,5483.TWO,248000.0,179.0,0.0439170911171994
2021-10-22,6139.TW,1565000.0,29.55,0.045751009563282215
2021-10-22,6510.TWO,63000.0,745.0,0.04643288591606041
2021-10-22,6515.TW,157000.0,308.5,0.04791634415471243
2021-10-22,6548.TWO,462000.0,101.5,0.04639133523515118
2021-10-22,8069.TWO,553000.0,86.59999999999998,0.04737747139539682
2021-10-25,1605.TW,1762000.0,25.8,0.044765373511966536
2021-10-25,2207.TW,75000.0,610.0,0.04505133873092744
2021-10-25,2357.TW,133000.0,353.0,0.04623202846072814
2021-10-25,2376.TW,412000.0,104.0,0.04219365599874926
2021-10-25,2377.TW,319000.0,141.0,0.04429211289133082
2021-10-25,2882.TW,777000.0,58.4,0.04468383797432892
2021-10-25,2887.TW,2440000.0,18.6,0.04469092802108002
2021-10-25,2912.TW,157000.0,283.5,0.043829782759436386
2021-10-25,3189.TW,32000.0,245.0,0.007720273128972046
2021-10-25,3443.TW,87000.0,580.0,0.04968941098060325
2021-10-25,3491.TWO,83000.0,92.4,0.0075520814643765845
2021-10-25,3529.TWO,20000.0,2180.0,0.04293417199275271
2021-10-25,3653.TW,19000.0,391.5,0.007324904549726858
2021-10-25,3661.TW,49000.0,978.0,0.04719016950084163
2021-10-25,3665.TW,174000.0,265.0,0.04540584106848228
2021-10-25,3702.TW,896000.0,51.4,0.04535109015190436
2021-10-25,4938.TW,668000.0,67.1,0.04413829826598063
2021-10-25,6139.TW,1565000.0,29.5,0.045462462969619505
2021-10-25,6510.TWO,63000.0,760.0,0.047148810894793565
2021-10-25,6515.TW,157000.0,331.0,0.05117339715475642
2021-10-25,6548.TWO,462000.0,103.0,0.046859300652457116
2021-10-25,8069.TWO,553000.0,87.09999999999998,0.0474307387260212
2021-10-26,1605.TW,1762000.0,26.05,0.04509625542566482
2021-10-26,2207.TW,75000.0,623.0,0.04590670902164023
2021-10-26,2357.TW,133000.0,356.5,0.04658413386637904
2021-10-26,2376.TW,412000.0,105.5,0.04270478361336788
2021-10-26,2377.TW,319000.0,142.5,0.04466140664208048
2021-10-26,2882.TW,777000.0,59.1,0.0451164946596048
2021-10-26,2887.TW,2440000.0,18.55,0.04446933041706752
2021-10-26,2912.TW,157000.0,283.5,0.0437300088860074
2021-10-26,3189.TW,32000.0,236.0,0.007419742461881798
2021-10-26,3443.TW,87000.0,567.0,0.048465105389587815
2021-10-26,3491.TWO,85000.0,94.3,0.007875125225531455
2021-10-26,3529.TWO,20000.0,2225.0,0.043720675258704975
2021-10-26,3653.TW,20000.0,376.5,0.0073981277460235615
2021-10-26,3661.TW,49000.0,986.0,0.04746788099885556
2021-10-26,3665.TW,174000.0,269.0,0.04598629047548192
2021-10-26,3702.TW,896000.0,51.8,0.045599976553870165
2021-10-26,4938.TW,668000.0,67.9,0.04456286318750862
2021-10-26,6139.TW,1565000.0,29.3,0.0450514540146132
2021-10-26,6510.TWO,63000.0,747.0,0.04623682468202056
2021-10-26,6515.TW,157000.0,326.0,0.05028565395710198
2021-10-26,6548.TWO,462000.0,100.5,0.045617857818807436
2021-10-26,8069.TWO,553000.0,88.29999999999998,0.047974746085731185
2021-10-27,1605.TW,1762000.0,26.1,0.04478795289879429
2021-10-27,2207.TW,75000.0,615.0,0.044921182552413154
2021-10-27,2357.TW,133000.0,357.5,0.04630655669183446
2021-10-27,2376.TW,412000.0,108.0,0.043334697861293785
2021-10-27,2377.TW,319000.0,140.5,0.04364975482727114
2021-10-27,2882.TW,777000.0,58.7,0.04441952615929125
2021-10-27,2887.TW,2440000.0,18.4,0.043724258251992214
2021-10-27,3189.TW,32000.0,249.5,0.00777562539834074
2021-10-27,3443.TW,87000.0,600.0,0.05083763098614562
2021-10-27,3491.TWO,85000.0,103.5,0.00856789384292368
2021-10-27,3653.TW,20000.0,379.5,0.007391908413502782
2021-10-27,3661.TW,49000.0,1050.0,0.05010720525358606
2021-10-27,3665.TW,174000.0,263.5,0.044652385882831234
2021-10-27,3702.TW,896000.0,51.9,0.04528873278103713
2021-10-27,4938.TW,668000.0,67.7,0.04404330821197423
2021-10-27,6139.TW,1565000.0,29.5,0.044962573343924866
2021-10-27,6510.TWO,63000.0,745.0,0.045710042343577485
2021-10-27,6515.TW,157000.0,333.5,0.05099296819193662
2021-10-27,6548.TWO,462000.0,101.5,0.04566913850255415
2021-10-27,8069.TWO,553000.0,88.2,0.04750163058039958
2021-10-28,1605.TW,1762000.0,25.9,0.04475232772242191
2021-10-28,2207.TW,75000.0,621.0,0.04567334556799268
2021-10-28,2357.TW,133000.0,354.0,0.046170530456945386
2021-10-28,2376.TW,412000.0,107.5,0.043432581324882355
2021-10-28,2377.TW,319000.0,139.0,0.043482594006019615
2021-10-28,2882.TW,777000.0,58.1,0.04426975438148773
2021-10-28,2887.TW,2440000.0,18.45,0.0441464878320965
2021-10-28,3017.TW,373000.0,81.0,0.02962810069019351
2021-10-28,3189.TW,123000.0,246.5,0.02973253893609778
2021-10-28,3443.TW,87000.0,599.0,0.05110413435501455
2021-10-28,3491.TWO,296000.0,113.5,0.03294560853896473
2021-10-28,3653.TW,80000.0,373.5,0.02930154730159144
2021-10-28,3661.TW,49000.0,989.0,0.04752283412926448
2021-10-28,3665.TW,174000.0,259.5,0.04427887434098923
2021-10-28,3702.TW,896000.0,52.0,0.0456900164617051
2021-10-28,4938.TW,668000.0,67.9,0.04447912119369958
2021-10-28,6139.TW,1565000.0,29.4,0.04512026415306304
2021-10-28,6510.TWO,63000.0,721.0,0.044543647358774696
2021-10-28,6515.TW,157000.0,326.5,0.05026813806737711
2021-10-28,6548.TWO,462000.0,100.0,0.04530560526551287
2021-10-28,8069.TWO,553000.0,90.9,0.04929455787457189
2021-10-29,1605.TW,1762000.0,25.95,0.044266744120932885
2021-10-29,2207.TW,75000.0,612.0,0.044437232063555814
2021-10-29,2357.TW,133000.0,353.0,0.0454528019205203
2021-10-29,2376.TW,412000.0,112.5,0.04487289120143381
2021-10-29,2377.TW,319000.0,140.0,0.04323674910584755
2021-10-29,2882.TW,777000.0,58.1,0.04370503427249552
2021-10-29,2887.TW,2440000.0,18.25,0.04311089202157168
2021-10-29,3017.TW,373000.0,82.9,0.02993626925271577
2021-10-29,3189.TW,123000.0,244.0,0.029055560102209957
2021-10-29,3443.TW,87000.0,598.0,0.050368005127201625
2021-10-29,3491.TWO,296000.0,124.5,0.035677578997955525
2021-10-29,3653.TW,80000.0,369.0,0.028579239444796678
2021-10-29,3661.TW,49000.0,1030.0,0.04886159264156126
2021-10-29,3665.TW,174000.0,256.5,0.043208673294739854
2021-10-29,3702.TW,896000.0,51.9,0.045020434429461825
2021-10-29,4938.TW,668000.0,68.0,0.04397640150882264
2021-10-29,6139.TW,1565000.0,29.15,0.04416591323379957
2021-10-29,6510.TWO,63000.0,793.0,0.048366877487215354
2021-10-29,6515.TW,157000.0,331.5,0.050386883689843
2021-10-29,6548.TWO,462000.0,104.0,0.04651677834836012
2021-10-29,8069.TWO,553000.0,91.9,0.04920111632968085
2021-11-01,1605.TW,1762000.0,26.6,0.044549957872756694
2021-11-01,2207.TW,75000.0,610.0,0.04348613956881318
2021-11-01,2357.TW,133000.0,355.0,0.04487864655172709
2021-11-01,2376.TW,412000.0,119.5,0.04679773979302619
2021-11-01,2377.TW,319000.0,142.0,0.04305650601504042
2021-11-01,2887.TW,2440000.0,18.25,0.04232650918031149
2021-11-01,3017.TW,373000.0,82.2,0.029143412696471114
2021-11-01,3189.TW,123000.0,239.5,0.028000796557112198
2021-11-01,3443.TW,87000.0,609.0,0.050361226945889154
2021-11-01,3491.TWO,296000.0,136.5,0.03840467722706727
2021-11-01,3653.TW,80000.0,388.0,0.0295040387369609
2021-11-01,3661.TW,49000.0,1130.0,0.05263011033716253
2021-11-01,3665.TW,174000.0,267.0,0.04415910540082891
2021-11-01,3702.TW,896000.0,52.6,0.04479747242453197
2021-11-01,4938.TW,668000.0,68.1,0.043239765637092156
2021-11-01,6139.TW,1565000.0,29.3,0.04358546856520533
2021-11-01,6510.TWO,63000.0,774.0,0.0463490959050157
2021-11-01,6515.TW,157000.0,329.5,0.04917165528096304
2021-11-01,6548.TWO,462000.0,107.0,0.046987843135403516
2021-11-01,8069.TWO,553000.0,95.6,0.050250776903967925
2021-11-02,1605.TW,1762000.0,26.6,0.04513781739549634
2021-11-02,2207.TW,75000.0,613.0,0.04427664979897127
2021-11-02,2357.TW,133000.0,356.0,0.04559893017252184
2021-11-02,2376.TW,412000.0,118.5,0.04701847953203644
2021-11-02,2377.TW,319000.0,143.5,0.04408548253447762
2021-11-02,2887.TW,2440000.0,18.15,0.042650042697058
2021-11-02,3017.TW,373000.0,80.2,0.028809532747717366
2021-11-02,3037.TW,94000.0,196.0,0.017743403934665506
2021-11-02,3189.TW,123000.0,233.0,0.02760031553210914
2021-11-02,3443.TW,87000.0,594.0,0.049768976798504345
2021-11-02,3491.TWO,296000.0,132.0,0.037628651679073526
2021-11-02,3653.TW,80000.0,406.5,0.03131868736188245
2021-11-02,3661.TW,49000.0,1170.0,0.055212187775421924
2021-11-02,3665.TW,174000.0,262.0,0.043903945862653664
2021-11-02,3702.TW,896000.0,52.0,0.0448708573666921
2021-11-02,4938.TW,668000.0,69.3,0.04458232481030772
2021-11-02,5274.TWO,6000.0,2610.0,0.015081508120758893
2021-11-02,6139.TW,1565000.0,29.1,0.04385916360673953
2021-11-02,6510.TWO,63000.0,710.0,0.04307764101159293
2021-11-02,6515.TW,157000.0,299.0,0.04520889116939877
2021-11-02,6548.TWO,462000.0,103.0,0.045828138278060836
2021-11-02,8069.TWO,553000.0,93.1,0.04958243221849215
2021-11-03,1605.TW,1762000.0,27.1,0.0455158050253577
2021-11-03,2207.TW,75000.0,611.0,0.04368069170991989
2021-11-03,2357.TW,133000.0,356.0,0.0451324253372894
2021-11-03,2376.TW,412000.0,123.0,0.04830469684870486
2021-11-03,2377.TW,319000.0,145.0,0.04409057054102224
2021-11-03,3017.TW,373000.0,81.29999999999998,0.02890589433789742
2021-11-03,3037.TW,94000.0,187.5,0.01680026604227688
2021-11-03,3443.TW,87000.0,605.0,0.050172028546680486
2021-11-03,3491.TWO,296000.0,145.0,0.04091162658351907
2021-11-03,3653.TW,80000.0,392.5,0.029930686736311718
2021-11-03,3661.TW,49000.0,1205.0,0.0562820827498575
2021-11-03,3665.TW,174000.0,266.0,0.04411821353195706
2021-11-03,3702.TW,896000.0,52.6,0.044924245019352764
2021-11-03,4938.TW,668000.0,69.5,0.04425356886687923
2021-11-03,5274.TWO,6000.0,2575.0,0.014727041722166117
2021-11-03,6139.TW,1565000.0,29.1,0.04341045764336752
2021-11-03,6510.TWO,63000.0,681.0,0.040895422071591775
2021-11-03,6515.TW,157000.0,314.5,0.04706600489285018
2021-11-03,6548.TWO,462000.0,104.5,0.0460198606669552
2021-11-03,8069.TWO,553000.0,93.7,0.049391447675076486
2021-11-04,1605.TW,1762000.0,27.15,0.04582873220879837
2021-11-04,2207.TW,75000.0,611.0,0.043900005925548886
2021-11-04,2357.TW,133000.0,359.0,0.04574126749431932
2021-11-04,2376.TW,412000.0,121.0,0.047757841689044477
2021-11-04,2377.TW,319000.0,152.0,0.046451139930562234
2021-11-04,3017.TW,428000.0,80.09999999999998,0.03284266498951243
2021-11-04,3037.TW,185000.0,190.0,0.033673436078189706
2021-11-04,3443.TW,87000.0,603.0,0.050257244099513806
2021-11-04,3491.TWO,296000.0,140.5,0.03984099173882656
2021-11-04,3653.TW,88000.0,386.0,0.03254108895317064
2021-11-04,3661.TW,49000.0,1160.0,0.05445229322003707
2021-11-04,3665.TW,174000.0,266.0,0.044339724479173045
2021-11-04,3702.TW,896000.0,51.8,0.04446311391208544
2021-11-04,4938.TW,668000.0,69.3,0.044347771616102115
2021-11-04,5274.TWO,13000.0,2630.0,0.03275376328629605
2021-11-04,6139.TW,1565000.0,29.5,0.04422811835390678
2021-11-04,6510.TWO,63000.0,700.0,0.04224746887761497
2021-11-04,6515.TW,157000.0,314.0,0.04722711384872251
2021-11-04,6548.TWO,462000.0,102.0,0.04514443817208
2021-11-04,8046.TW,65000.0,535.0,0.03331418889385625
2021-11-04,8069.TWO,553000.0,90.6,0.04799714821343514
2021-11-05,1605.TW,1762000.0,27.25,0.04535293615299608
2021-11-05,2207.TW,75000.0,609.0,0.04314312049043718
2021-11-05,2357.TW,133000.0,364.5,0.04579121547226401
2021-11-05,2376.TW,412000.0,124.0,0.04825606435939692
2021-11-05,2377.TW,319000.0,151.5,0.04564953034750067
2021-11-05,3017.TW,428000.0,80.9,0.032705838546370776
2021-11-05,3037.TW,185000.0,195.0,0.034075272505583384
2021-11-05,3443.TW,87000.0,618.0,0.05078561612017176
2021-11-05,3491.TWO,296000.0,144.5,0.04040104104251733
2021-11-05,3653.TW,88000.0,402.5,0.0334565807941168
2021-11-05,3661.TW,49000.0,1235.0,0.05716050216702366
2021-11-05,3665.TW,174000.0,271.0,0.04454013582060371
2021-11-05,3702.TW,896000.0,52.1,0.04409392213434903
2021-11-05,4938.TW,668000.0,69.0,0.04353700513727926
2021-11-05,5274.TWO,13000.0,2650.0,0.0325403503206472
2021-11-05,6139.TW,1565000.0,29.2,0.04316484554290089
2021-11-05,6515.TW,157000.0,315.0,0.04671358563447336
2021-11-05,6548.TWO,462000.0,101.5,0.044293603703515504
2021-11-05,8046.TW,65000.0,558.0,0.03425946316777573
2021-11-05,8069.TWO,553000.0,93.4,0.04878710020700992
2021-11-08,1605.TW,1762000.0,27.55,0.0458477761288801
2021-11-08,2207.TW,75000.0,606.0,0.04292641848290695
2021-11-08,2357.TW,133000.0,371.5,0.04666606983566977
2021-11-08,2376.TW,412000.0,133.5,0.05194804993172383
2021-11-08,2377.TW,319000.0,158.0,0.04760346192245272
2021-11-08,3017.TW,428000.0,80.4,0.03250054063144131
2021-11-08,3037.TW,185000.0,190.0,0.03319831924475642
2021-11-08,3131.TWO,47000.0,394.0,0.01748980016427879
2021-11-08,3363.TWO,531000.0,34.25,0.01717694260382856
2021-11-08,3443.TW,87000.0,598.0,0.04913729038485626
2021-11-08,3491.TWO,296000.0,150.0,0.04193471904600811
2021-11-08,3653.TW,88000.0,379.5,0.03154170894730826
2021-11-08,3661.TW,49000.0,1200.0,0.055535168466335064
2021-11-08,3665.TW,174000.0,266.5,0.04379628056041536
2021-11-08,3702.TW,896000.0,52.1,0.044089634698606585
2021-11-08,4938.TW,668000.0,68.5,0.04321731698439728
2021-11-08,5274.TWO,13000.0,2635.0,0.03235301353425693
2021-11-08,6139.TW,1565000.0,28.95,0.04279112234544433
2021-11-08,6515.TW,157000.0,346.5,0.051379947825728925
2021-11-08,6548.TWO,462000.0,100.0,0.04363477522354898
2021-11-08,8046.TW,65000.0,536.0,0.032905531791957716
2021-11-08,8069.TWO,553000.0,88.29999999999998,0.0461186517465016
2021-11-09,1605.TW,1762000.0,27.3,0.045153835223744346
2021-11-09,2207.TW,75000.0,628.0,0.044212696175224594
2021-11-09,2357.TW,133000.0,375.5,0.04688000777144329
2021-11-09,2376.TW,412000.0,136.5,0.05279052245227773
2021-11-09,2377.TW,319000.0,159.5,0.04776144559965
2021-11-09,3037.TW,185000.0,192.5,0.03342939793078951
2021-11-09,3131.TWO,47000.0,391.0,0.017250461095798354
2021-11-09,3363.TWO,531000.0,34.5,0.01719648593592414
2021-11-09,3443.TW,87000.0,591.0,0.04826505730873722
2021-11-09,3491.TWO,296000.0,145.0,0.04028893672697749
2021-11-09,3653.TW,88000.0,388.5,0.03209222201355793
2021-11-09,3661.TW,49000.0,1190.0,0.05473550560461457
2021-11-09,3665.TW,174000.0,262.0,0.04279338414514095
2021-11-09,3702.TW,896000.0,52.3,0.043988159510147874
2021-11-09,4938.TW,668000.0,69.0,0.043266488155168835
2021-11-09,5274.TWO,13000.0,2740.0,0.03343643816903397
2021-11-09,6515.TW,157000.0,342.0,0.05040247363975604
2021-11-09,6548.TWO,462000.0,101.0,0.04380154626174799
2021-11-09,8046.TW,65000.0,542.0,0.03307034578032192
2021-11-09,8069.TWO,553000.0,90.4,0.046926661083543264
2021-11-10,1605.TW,1762000.0,27.35,0.04498319108314468
2021-11-10,2207.TW,75000.0,625.0,0.04375506232576839
2021-11-10,2357.TW,133000.0,377.5,0.046865755556715016
2021-11-10,2376.TW,412000.0,139.0,0.053456318064471556
2021-11-10,2377.TW,319000.0,166.5,0.04957833606058026
2021-11-10,2409.TW,1857000.0,20.0,0.03466801098195281
2021-11-10,3037.TW,198000.0,199.5,0.036871865961177114
2021-11-10,3131.TWO,97000.0,391.0,0.03540262930836091
2021-11-10,3363.TWO,1106000.0,35.0,0.036133513869450545
2021-11-10,3443.TW,87000.0,583.0,0.04734507767947304
2021-11-10,3491.TWO,296000.0,154.5,0.04268813888601686
2021-11-10,3653.TW,98000.0,389.0,0.03558465036763611
2021-11-10,3661.TW,49000.0,1220.0,0.055801122684467935
2021-11-10,3665.TW,174000.0,260.0,0.042228885751845587
2021-11-10,3702.TW,896000.0,52.2,0.04365817111575421
2021-11-10,4938.TW,668000.0,68.4,0.042650054479768516
2021-11-10,5274.TWO,13000.0,2685.0,0.03258176961026017
2021-11-10,6515.TW,157000.0,338.0,0.049533997597423475
2021-11-10,6548.TWO,462000.0,100.0,0.043124989428277326
2021-11-10,8046.TW,70000.0,555.0,0.03626419565559684
2021-11-10,8069.TWO,553000.0,90.4,0.04666385219711899
2021-11-11,1605.TW,1762000.0,27.2,0.04481680832829807
2021-11-11,2207.TW,75000.0,624.0,0.04376349214137406
2021-11-11,2357.TW,133000.0,365.0,0.045395271923141106
2021-11-11,2376.TW,412000.0,137.0,0.05278176389802815
2021-11-11,2377.TW,319000.0,165.0,0.049219901898744096
2021-11-11,2409.TW,1857000.0,19.9,0.034556607214529474
2021-11-11,3037.TW,198000.0,195.0,0.036104881016633596
2021-11-11,3131.TWO,97000.0,400.0,0.03628255331378875
2021-11-11,3363.TWO,1106000.0,31.9,0.032992249393946044
2021-11-11,3443.TW,87000.0,588.0,0.04783686333299426
2021-11-11,3491.TWO,296000.0,152.5,0.042211197334650105
2021-11-11,3653.TW,98000.0,383.5,0.035144515494642335
2021-11-11,3661.TW,49000.0,1220.0,0.05590131538913122
2021-11-11,3665.TW,174000.0,257.5,0.04189793302124497
2021-11-11,3702.TW,896000.0,52.1,0.0436527742467258
2021-11-11,4938.TW,668000.0,67.9,0.042414304823819055
2021-11-11,5274.TWO,13000.0,2710.0,0.0329441843619788
2021-11-11,6515.TW,157000.0,366.5,0.05380712007608406
2021-11-11,8046.TW,70000.0,576.0,0.03770393169102996
2021-11-11,8069.TWO,553000.0,91.3,0.04721304654650899
2021-11-12,1605.TW,1762000.0,27.6,0.0450435033289181
2021-11-12,2059.TW,22000.0,459.5,0.009363223098587597
2021-11-12,2207.TW,75000.0,634.0,0.044042067300211714
2021-11-12,2345.TW,35000.0,288.0,0.009336362531779895
2021-11-12,2357.TW,133000.0,360.0,0.04434772202595451
2021-11-12,2376.TW,412000.0,135.5,0.05170751733126433
2021-11-12,2377.TW,319000.0,158.5,0.04683139822922512
2021-11-12,2409.TW,1857000.0,20.3,0.03491605079332936
2021-11-12,3034.TW,23000.0,451.5,0.009618398483260748
2021-11-12,3037.TW,198000.0,202.0,0.037045352760026656
2021-11-12,3131.TWO,97000.0,397.0,0.035668054041300794
2021-11-12,3363.TWO,1106000.0,32.85,0.033651751700484164
2021-11-12,3443.TW,87000.0,578.0,0.04657622284455197
2021-11-12,3491.TWO,296000.0,164.0,0.04496273638320667
2021-11-12,3653.TW,98000.0,388.0,0.03521883421710305
2021-11-12,3661.TW,49000.0,1265.0,0.057412145985354844
2021-11-12,3665.TW,174000.0,257.5,0.04149957571789665
2021-11-12,3702.TW,896000.0,52.1,0.04323773225828734
2021-11-12,4938.TW,668000.0,67.7,0.041887294106369176
2021-11-12,5274.TWO,13000.0,2890.0,0.0347983274125963
2021-11-12,6182.TWO,152000.0,66.8,0.009404532797884956
2021-11-12,6515.TW,157000.0,369.0,0.05365907644380999
2021-11-12,8046.TW,70000.0,574.0,0.03721577842528931
2021-11-12,8069.TWO,553000.0,94.0,0.0481471028895816
2021-11-15,1605.TW,1762000.0,27.5,0.04467654623290118
2021-11-15,2059.TW,22000.0,465.5,0.009442421008588196
2021-11-15,2207.TW,75000.0,643.0,0.044464481314243305
2021-11-15,2345.TW,35000.0,280.5,0.009051944951842066
2021-11-15,2357.TW,133000.0,359.0,0.044023755091989115
2021-11-15,2376.TW,412000.0,136.0,0.051662702270599915
2021-11-15,2377.TW,319000.0,161.0,0.047354096336303206
2021-11-15,2409.TW,1857000.0,20.3,0.03475753237016405
2021-11-15,3034.TW,23000.0,470.0,0.009967051176920065
2021-11-15,3037.TW,198000.0,196.0,0.03578180592728158
2021-11-15,3131.TWO,97000.0,394.5,0.03528253134705011
2021-11-15,3491.TWO,296000.0,180.0,0.04912529941778918
2021-11-15,3653.TW,98000.0,410.0,0.03704681926814507
2021-11-15,3661.TW,49000.0,1235.0,0.055796124141657515
2021-11-15,3665.TW,174000.0,259.5,0.04163203161808249
2021-11-15,3702.TW,896000.0,52.0,0.0429588203917724
2021-11-15,4938.TW,668000.0,68.0,0.041881899413544595
2021-11-15,5274.TWO,13000.0,2920.0,0.034999931792403856
2021-11-15,6182.TWO,152000.0,67.4,0.009445924689852976
2021-11-15,6515.TW,157000.0,369.5,0.05348784360313583
2021-11-15,8046.TW,70000.0,562.0,0.036272321304351096
2021-11-15,8069.TWO,553000.0,92.9,0.0473676500506696
2021-11-16,1605.TW,1762000.0,27.25,0.04415126781333497
2021-11-16,2059.TW,43000.0,467.0,0.018465288797333713
2021-11-16,2207.TW,75000.0,650.0,0.04482758970519488
2021-11-16,2344.TW,672000.0,30.6,0.018908691130786942
2021-11-16,2345.TW,72000.0,292.0,0.019332415301784967
2021-11-16,2357.TW,133000.0,354.5,0.04335494591211038
2021-11-16,2376.TW,412000.0,140.5,0.05322850990102381
2021-11-16,2377.TW,319000.0,163.0,0.04781333706463627
2021-11-16,2409.TW,1857000.0,19.6,0.033468692267034236
2021-11-16,2618.TW,757000.0,28.0,0.01949057623366791
2021-11-16,2883.TW,1298000.0,15.65,0.01867926582552651
2021-11-16,3034.TW,43000.0,470.0,0.01858390949624592
2021-11-16,3037.TW,198000.0,195.0,0.035503451046514346
2021-11-16,3131.TWO,97000.0,378.0,0.03371586470011642
2021-11-16,3491.TWO,296000.0,179.0,0.04872092334235991
2021-11-16,3653.TW,98000.0,399.5,0.036000922349704305
2021-11-16,3661.TW,49000.0,1220.0,0.054970119232339486
2021-11-16,3665.TW,174000.0,260.0,0.04160000324642085
2021-11-16,3702.TW,896000.0,51.8,0.04267844011219013
2021-11-16,4938.TW,668000.0,68.4,0.04201489983052309
2021-11-16,5274.TWO,13000.0,3185.0,0.03807356618961218
2021-11-16,6182.TWO,152000.0,68.2,0.009532322582972968
2021-11-16,6515.TW,157000.0,382.5,0.055220693964537756
2021-11-16,8046.TW,70000.0,561.0,0.03611034764560006
2021-11-16,8069.TWO,553000.0,93.0,0.0472910381733019
2021-11-17,1605.TW,1762000.0,27.3,0.04406995628394888
2021-11-17,2059.TW,43000.0,461.5,0.018180851918125497
2021-11-17,2207.TW,75000.0,643.0,0.04418209497601865
2021-11-17,2344.TW,672000.0,30.3,0.018654601245488883
2021-11-17,2345.TW,72000.0,291.5,0.019228487493140062
2021-11-17,2357.TW,133000.0,357.5,0.043561392656759915
2021-11-17,2376.TW,412000.0,143.0,0.05397682338221078
2021-11-17,2377.TW,319000.0,162.5,0.04749174387391118
2021-11-17,2409.TW,1857000.0,20.1,0.034196529236835235
2021-11-17,2618.TW,757000.0,29.25,0.020285971850342126
2021-11-17,2883.TW,1298000.0,16.95,0.020156655049805784
2021-11-17,3034.TW,43000.0,490.5,0.01932331065187553
2021-11-17,3037.TW,198000.0,198.0,0.035917363430582376
2021-11-17,3131.TWO,97000.0,380.5,0.03381430487138174
2021-11-17,3491.TWO,296000.0,171.0,0.046372647367675685
2021-11-17,3653.TW,98000.0,393.5,0.0353301011624719
2021-11-17,3661.TW,49000.0,1190.0,0.05342162691657123
