date,symbol,shares,close,weight
2014-07-14,2207.TW,108000.0,386.0,0.04243342945725698
2014-07-14,2308.TW,189000.0,205.0,0.03943780522743767
2014-07-14,2317.TW,412000.0,110.0,0.04613037380068332
2014-07-14,2327.TW,1945000.0,20.0,0.03959557680597046
2014-07-14,2337.TW,5088000.0,8.5,0.0440213240541031
2014-07-14,2368.TW,4327000.0,10.85,0.04778743342179591
2014-07-14,2377.TW,838000.0,49.0,0.041796235856214885
2014-07-14,2395.TW,161000.0,253.0,0.04146135295726464
2014-07-14,2408.TW,4900000.0,8.269999999999998,0.041247597915381504
2014-07-14,2409.TW,3267000.0,13.8,0.04589076457754385
2014-07-14,2449.TW,1473000.0,27.25,0.04085698602336889
2014-07-14,2883.TW,4209000.0,9.8,0.04198576532668459
2014-07-14,2885.TW,2558000.0,16.7,0.04348245777232724
2014-07-14,3008.TW,17000.0,2560.0,0.044298187727399345
2014-07-14,3293.TWO,265000.0,172.0,0.04639502290015767
2014-07-14,3481.TW,2952000.0,15.2,0.04567273443482306
2014-07-14,4123.TWO,327000.0,130.5,0.04343655133237996
2014-07-14,4938.TW,693000.0,59.4,0.041900263309931345
2014-07-14,4979.TWO,761000.0,58.3,0.04515962054618836
2014-07-14,6121.TWO,223000.0,174.0,0.03949582445309167
2014-07-14,8358.TWO,3723000.0,10.35,0.039222065317308485
2014-07-15,1303.TW,574000.0,72.5,0.042359003227943046
2014-07-15,2207.TW,108000.0,380.0,0.041773723236207684
2014-07-15,2308.TW,189000.0,206.0,0.039630071649086496
2014-07-15,2317.TW,412000.0,111.0,0.04654960796876827
2014-07-15,2327.TW,1945000.0,20.2,0.03999141842659268
2014-07-15,2337.TW,5088000.0,8.33,0.043140774436382055
2014-07-15,2368.TW,4327000.0,10.65,0.04690642518807754
2014-07-15,2377.TW,838000.0,48.15,0.041071081882651295
2014-07-15,2395.TW,161000.0,248.0,0.040641842626103805
2014-07-15,2408.TW,4900000.0,8.269999999999998,0.041247480182769095
2014-07-15,2409.TW,3267000.0,13.8,0.04589063359198657
2014-07-15,2449.TW,1473000.0,27.1,0.040631969207112796
2014-07-15,2881.TW,902000.0,48.55,0.044575025958390115
2014-07-15,2883.TW,4209000.0,10.05,0.04305670787200393
2014-07-15,2885.TW,2558000.0,16.7,0.04348233366077635
2014-07-15,3008.TW,17000.0,2570.0,0.04447110058942284
2014-07-15,3293.TWO,265000.0,169.0,0.04558567726933628
2014-07-15,3481.TW,2952000.0,15.15,0.04552236524240421
2014-07-15,4123.TWO,327000.0,130.5,0.04343642735185937
2014-07-15,4938.TW,693000.0,61.3,0.043240384001584184
2014-07-15,4979.TWO,761000.0,58.6,0.04539187325120339
2014-07-15,6121.TWO,223000.0,177.0,0.040176672267455006
2014-07-16,1303.TW,574000.0,71.9,0.04230615567978722
2014-07-16,2207.TW,108000.0,373.0,0.041294800061170624
2014-07-16,2308.TW,189000.0,206.5,0.04000779724425076
2014-07-16,2317.TW,412000.0,107.5,0.04540131800986116
2014-07-16,2327.TW,1945000.0,20.35,0.0405739042180811
2014-07-16,2337.TW,5088000.0,8.42,0.043915918916408704
2014-07-16,2368.TW,4327000.0,11.35,0.05034374710714373
2014-07-16,2377.TW,838000.0,46.75,0.040159510837961744
2014-07-16,2395.TW,161000.0,242.5,0.04002214853014234
2014-07-16,2408.TW,4900000.0,8.14,0.04088681350511001
2014-07-16,2409.TW,3267000.0,13.75,0.04604840723979398
2014-07-16,2449.TW,1473000.0,27.25,0.04114641801597019
2014-07-16,2881.TW,902000.0,47.0,0.04345774386340154
2014-07-16,2883.TW,4209000.0,10.15,0.043793307680302145
2014-07-16,2885.TW,2558000.0,16.5,0.04326605168756401
2014-07-16,2891.TW,1964000.0,21.6,0.043486856471924455
2014-07-16,3008.TW,17000.0,2635.0,0.04591898939380742
2014-07-16,3293.TWO,265000.0,166.0,0.045093790455041596
2014-07-16,3481.TW,2952000.0,14.8,0.04478585286348228
2014-07-16,4123.TWO,327000.0,127.0,0.0425710394136718
2014-07-16,4938.TW,693000.0,60.0,0.04262331909799113
2014-07-16,4979.TWO,761000.0,57.6,0.04493346608979567
2014-07-17,1303.TW,574000.0,72.0,0.04266846698754469
2014-07-17,2207.TW,108000.0,380.5,0.042426877235437505
2014-07-17,2308.TW,189000.0,205.0,0.04000168780082314
2014-07-17,2317.TW,412000.0,106.5,0.04530117582461009
2014-07-17,2337.TW,5088000.0,8.42,0.0442304996001433
2014-07-17,2368.TW,4327000.0,11.4,0.05092773920509598
2014-07-17,2377.TW,838000.0,46.7,0.040403924413733215
2014-07-17,2395.TW,161000.0,242.5,0.04030883716514744
2014-07-17,2408.TW,4900000.0,8.199999999999998,0.04148323179344621
2014-07-17,2409.TW,3267000.0,13.75,0.046378263469421255
2014-07-17,2449.TW,1473000.0,26.0,0.039540189428208146
2014-07-17,2881.TW,902000.0,47.4,0.04414154501449563
2014-07-17,2883.TW,4209000.0,10.15,0.04410701006916236
2014-07-17,2885.TW,2558000.0,16.4,0.04331188037862671
2014-07-17,2891.TW,1964000.0,21.55,0.0436969785732249
2014-07-17,3008.TW,17000.0,2530.0,0.04440502238516979
2014-07-17,3293.TWO,265000.0,158.0,0.04322804666977584
2014-07-17,3481.TW,2952000.0,14.95,0.045563827247413785
2014-07-17,4123.TWO,327000.0,122.5,0.04135675852578327
2014-07-17,4938.TW,693000.0,58.9,0.042141615489680186
2014-07-17,4979.TWO,761000.0,58.0,0.045569608882506954
2014-07-17,8210.TW,630000.0,69.0,0.04487994241067962
2014-07-18,1303.TW,574000.0,72.0,0.04297507466089111
2014-07-18,2207.TW,108000.0,383.5,0.04306866149595402
2014-07-18,2308.TW,189000.0,200.0,0.03930647072642479
2014-07-18,2317.TW,412000.0,107.5,0.04605512138818397
2014-07-18,2337.TW,5088000.0,8.31,0.043966346417877514
2014-07-18,2368.TW,4327000.0,11.1,0.04994386235579272
2014-07-18,2377.TW,838000.0,46.4,0.040432840279093135
2014-07-18,2395.TW,161000.0,238.5,0.03992882317959318
2014-07-18,2408.TW,4900000.0,8.06,0.04106798293305346
2014-07-18,2409.TW,3267000.0,13.9,0.047221109367695614
2014-07-18,2881.TW,902000.0,47.45,0.044505635355658955
2014-07-18,2882.TW,754000.0,51.5,0.04037855991475665
2014-07-18,2883.TW,4209000.0,10.1,0.044205117629734704
2014-07-18,2885.TW,2558000.0,16.4,0.04362311150101566
2014-07-18,2891.TW,1964000.0,21.5,0.043908863304074425
2014-07-18,3008.TW,17000.0,2380.0,0.042072481629395427
2014-07-18,3293.TWO,265000.0,158.0,0.04353867537871445
2014-07-18,3481.TW,2952000.0,15.05,0.04619820526045794
2014-07-18,4123.TWO,327000.0,127.5,0.04335410134289592
2014-07-18,4938.TW,693000.0,59.7,0.04302093221007194
2014-07-18,4979.TWO,761000.0,55.7,0.044077007651070796
2014-07-18,8210.TW,630000.0,66.0,0.04323711779906727
2014-07-21,1303.TW,574000.0,72.0,0.042591721590951565
2014-07-21,2207.TW,108000.0,381.0,0.04240621757705369
2014-07-21,2317.TW,412000.0,110.5,0.04691808742619195
2014-07-21,2324.TW,1328000.0,28.8,0.039415892873019984
2014-07-21,2337.TW,5088000.0,8.23,0.043154664438460305
2014-07-21,2368.TW,4327000.0,11.1,0.04949834520172586
2014-07-21,2377.TW,838000.0,46.85,0.0404607957601925
2014-07-21,2395.TW,161000.0,239.0,0.03965560528209024
2014-07-21,2408.TW,4900000.0,8.029999999999998,0.04055014686021996
2014-07-21,2409.TW,3267000.0,13.6,0.04578981079055089
2014-07-21,2881.TW,902000.0,47.7,0.0443410244420085
2014-07-21,2882.TW,754000.0,51.6,0.04009607425731218
2014-07-21,2883.TW,4209000.0,10.05,0.04359390702603482
2014-07-21,2885.TW,2558000.0,16.6,0.043761221340792154
2014-07-21,2891.TW,1964000.0,21.4,0.04331477501401127
2014-07-21,3008.TW,17000.0,2510.0,0.0439747570723457
2014-07-21,3293.TWO,265000.0,159.5,0.04355994948571296
2014-07-21,3481.TW,2952000.0,14.95,0.04548187412748042
2014-07-21,4123.TWO,327000.0,136.0,0.045831858367034406
2014-07-21,4938.TW,693000.0,60.1,0.04292284625575927
2014-07-21,4979.TWO,761000.0,57.4,0.04501708351488075
2014-07-21,8210.TW,630000.0,69.0,0.044799219356336246
2014-07-22,1303.TW,574000.0,71.9,0.042478703034127395
2014-07-22,2317.TW,412000.0,110.0,0.04664664001751013
2014-07-22,2324.TW,1328000.0,29.55,0.04039113208788922
2014-07-22,2337.TW,5088000.0,8.29,0.043414229601751286
2014-07-22,2368.TW,4327000.0,11.05,0.04921297717301893
2014-07-22,2377.TW,838000.0,48.25,0.04161709883380397
2014-07-22,2383.TW,1071000.0,35.25,0.03885787596913185
2014-07-22,2395.TW,161000.0,242.0,0.04010252401505361
2014-07-22,2408.TW,4900000.0,8.3,0.04186052183389534
2014-07-22,2409.TW,3267000.0,13.45,0.04522742731697738
2014-07-22,2881.TW,902000.0,48.2,0.044749072816797825
2014-07-22,2882.TW,754000.0,51.6,0.04004529645139576
2014-07-22,2883.TW,4209000.0,10.1,0.04375530999824297
2014-07-22,2885.TW,2558000.0,16.6,0.04370580198004256
2014-07-22,2891.TW,1964000.0,21.25,0.04295669728885228
2014-07-22,3008.TW,17000.0,2495.0,0.04365660274366046
2014-07-22,3293.TWO,265000.0,159.0,0.043368406379915916
2014-07-22,3481.TW,2952000.0,15.05,0.045728117035347154
2014-07-22,4123.TWO,327000.0,133.5,0.04493238628959391
2014-07-22,4938.TW,693000.0,60.2,0.04293981721611867
2014-07-22,4979.TWO,761000.0,57.2,0.04480341841681822
2014-07-22,8210.TW,630000.0,67.2,0.04357529019817539
2014-07-24,1303.TW,574000.0,72.09999999999998,0.04231800440431062
2014-07-24,2317.TW,412000.0,110.5,0.046551911266065955
2014-07-24,2324.TW,1328000.0,28.95,0.03931195711836457
2014-07-24,2337.TW,5088000.0,8.24,0.042869886791265806
2014-07-24,2368.TW,4327000.0,11.05,0.0488908058369581
2014-07-24,2377.TW,838000.0,49.65,0.042544291316474685
2014-07-24,2383.TW,1071000.0,34.75,0.038055926713679945
2014-07-24,2395.TW,161000.0,245.0,0.04033387822101594
2014-07-24,2408.TW,4900000.0,8.179999999999998,0.04098523277613793
2014-07-24,2409.TW,3267000.0,13.9,0.04643462654475906
2014-07-24,2881.TW,902000.0,48.7,0.04491728741705807
2014-07-24,2882.TW,754000.0,53.1,0.04093962773193316
2014-07-24,2883.TW,4209000.0,10.15,0.043684059534475836
2014-07-24,2885.TW,2558000.0,16.85,0.04407359409926975
2014-07-24,2891.TW,1964000.0,21.55,0.04327795990878243
2014-07-24,3008.TW,17000.0,2470.0,0.04293622883763365
2014-07-24,3293.TWO,265000.0,164.5,0.044574840571672894
2014-07-24,3481.TW,2952000.0,15.1,0.045579685346113064
2014-07-24,4123.TWO,327000.0,135.0,0.04513979095111544
2014-07-24,4938.TW,693000.0,61.4,0.04350905273367657
2014-07-24,4979.TWO,761000.0,56.6,0.04404322482095401
2014-07-24,8210.TW,630000.0,67.3,0.04335444549861465
2014-07-25,1303.TW,574000.0,71.5,0.04244252365855042
2014-07-25,2317.TW,412000.0,108.0,0.04601550967839135
2014-07-25,2324.TW,1328000.0,28.0,0.038453809598195436
2014-07-25,2337.TW,5088000.0,8.179999999999998,0.04304113067091647
2014-07-25,2368.TW,4327000.0,10.8,0.048327453975339656
2014-07-25,2377.TW,838000.0,48.1,0.0416842853518218
2014-07-25,2383.TW,1071000.0,34.85,0.038598952460101275
2014-07-25,2395.TW,161000.0,246.0,0.04095851933482488
2014-07-25,2408.TW,4900000.0,8.179999999999998,0.041450774427572855
2014-07-25,2409.TW,3267000.0,13.9,0.046962066582576706
2014-07-25,2881.TW,902000.0,49.3,0.045987173986077705
2014-07-25,2882.TW,754000.0,53.0,0.04132667650503136
2014-07-25,2883.TW,4209000.0,10.2,0.04439789325806279
2014-07-25,2885.TW,2558000.0,16.65,0.04404514491323855
2014-07-25,2891.TW,1964000.0,21.7,0.04407420451010036
2014-07-25,3008.TW,17000.0,2300.0,0.04043523976144152
2014-07-25,3293.TWO,265000.0,165.0,0.04521818052606216
2014-07-25,3481.TW,2952000.0,14.95,0.045639492973090584
2014-07-25,4123.TWO,327000.0,132.0,0.044638022738180606
2014-07-25,4938.TW,693000.0,59.9,0.042928263610364975
2014-07-25,4979.TWO,761000.0,57.3,0.045094392848327
2014-07-25,8210.TW,630000.0,64.6,0.04208781042995261
2014-07-28,1303.TW,574000.0,71.7,0.04302025596042724
2014-07-28,2317.TW,412000.0,105.0,0.04521978124220845
2014-07-28,2324.TW,1328000.0,28.4,0.0394237885692589
2014-07-28,2337.TW,5088000.0,8.099999999999998,0.043079838196460656
2014-07-28,2368.TW,4327000.0,10.6,0.04794404832203839
2014-07-28,2377.TW,838000.0,47.45,0.04156446332667727
2014-07-28,2383.TW,1071000.0,34.8,0.03895925618867551
2014-07-28,2395.TW,161000.0,243.5,0.04097951211116317
2014-07-28,2408.TW,4900000.0,8.3,0.042512448061040625
2014-07-28,2409.TW,3267000.0,13.9,0.047468540266396214
2014-07-28,2881.TW,902000.0,49.5,0.04667170625712817
2014-07-28,2882.TW,754000.0,53.9,0.04248171617087602
2014-07-28,2883.TW,4209000.0,10.15,0.0446567291116926
2014-07-28,2885.TW,2558000.0,16.6,0.04438646617964977
2014-07-28,2891.TW,1964000.0,21.65,0.044446884657592424
2014-07-28,3008.TW,17000.0,2255.0,0.04007166698844338
2014-07-28,3293.TWO,265000.0,153.5,0.04252028782893976
2014-07-28,3481.TW,2952000.0,15.15,0.04674884957325566
2014-07-28,4123.TWO,327000.0,123.0,0.0420431072894791
2014-07-28,4938.TW,693000.0,58.4,0.04230464194659423
2014-07-28,4979.TWO,761000.0,57.3,0.0455807241562846
2014-07-28,8210.TW,630000.0,62.6,0.04122463552080945
2014-07-29,1303.TW,574000.0,72.0,0.044296927595943704
2014-07-29,2317.TW,412000.0,105.0,0.046367718926648385
2014-07-29,2324.TW,1328000.0,27.75,0.03949937997884527
2014-07-29,2337.TW,5088000.0,7.97,0.043464495205116326
2014-07-29,2368.TW,4327000.0,9.93,0.04605378824711935
2014-07-29,2377.TW,838000.0,45.75,0.04109266740798218
2014-07-29,2383.TW,1071000.0,33.3,0.03822635779278007
2014-07-29,2395.TW,161000.0,229.0,0.039517601227614406
2014-07-29,2408.TW,4900000.0,7.809999999999999,0.04101817465566127
2014-07-29,2409.TW,3267000.0,13.3,0.046572547199576785
2014-07-29,2881.TW,902000.0,47.5,0.045922906089048775
2014-07-29,2882.TW,791700.0,50.1,0.04251357110538139
2014-07-29,2883.TW,4209000.0,10.3,0.04646707832434835
2014-07-29,2885.TW,2558000.0,16.55,0.04537616144215827
2014-07-29,2891.TW,1964000.0,21.25,0.04473316572824018
2014-07-29,3293.TWO,265000.0,148.0,0.042037492748570264
2014-07-29,3481.TW,2952000.0,14.15,0.04477153753447167
2014-07-29,4123.TWO,327000.0,119.0,0.04170843843256285
2014-07-29,4938.TW,693000.0,56.0,0.04159589542545933
2014-07-29,4979.TWO,761000.0,57.5,0.046900958412686475
2014-07-29,5871.TW,526000.0,78.09999999999998,0.044031754834444554
