date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2013-07-01,2013-06-28,3045.TW,3045.TW,348000,113.85702810517853,39622245.78060213,56461.70023735803,0.0,0.0,0.07683776390625528,4529023.0
2013-07-01,2013-06-28,3163.TWO,3163.TWO,950000,44.5444292620423,42317207.79894018,60302.02111348976,0.0,0.0,0.2264251496848996,4195647.0
2013-07-01,2013-06-28,3491.TWO,3491.TWO,696000,59.81985957513628,41634622.26429485,59329.33672662016,0.0,0.0,0.6245092981000022,1114475.0
2013-07-01,2013-06-28,3529.TWO,3529.TWO,513000,81.33824037687764,41726517.31333823,59460.28717150698,0.0,0.0,0.3345415085800441,1533442.0
2013-07-01,2013-06-28,4904.TW,4904.TW,512000,78.6477910228414,40267669.003694795,57381.42833026509,0.0,0.0,0.10832831010163607,4726373.0
2013-07-01,2013-06-28,6239.TW,6239.TW,732000,58.054963802777834,42496233.50363337,60557.13274267756,0.0,0.0,0.060936402707707386,12012524.0
2013-07-03,2013-07-02,1303.TW,1303.TW,-653000,58.53223249796116,38221547.82116864,54465.70564516531,114664.64346350591,0.0,0.08798024176647079,7422121.0
2013-07-03,2013-07-02,5903.TWO,5903.TWO,285000,150.45314455484333,42879146.19813035,61102.78333233575,0.0,0.0,1.5507840982054435,183778.0
2013-07-04,2013-07-03,2881.TW,2881.TW,-1011000,37.02089790159218,37428127.77850969,53335.082084376314,112284.38333552907,0.0,0.022582835784989423,44768514.0
2013-07-04,2013-07-03,3665.TW,3665.TW,706000,60.223527679112884,42517810.5414537,60587.880021571524,0.0,0.0,1.2232521874729274,577150.0
2013-07-05,2013-07-04,3034.TW,3034.TW,-283000,142.34446077507155,40283482.39934525,57403.96241906698,120850.44719803575,0.0,0.10105468236692206,2800464.0
2013-07-05,2013-07-04,2404.TW,2404.TW,1478000,29.31052598655991,43320957.40813555,61732.36430659316,0.0,0.0,0.660387474978553,2238080.0
2013-07-11,2013-07-10,2301.TW,2301.TW,-784000,51.75151354239394,40573186.617236845,57816.79092956251,121719.55985171054,0.0,0.1027930470468305,7626975.0
2013-07-11,2013-07-10,2615.TW,2615.TW,2791000,15.90671057020203,44395629.20143387,63263.77161204326,0.0,0.0,1.3355773201648249,2089733.0
2013-07-12,2013-07-11,3529.TWO,3529.TWO,-513000,78.03937165775402,40034197.66042781,57048.73166610963,120102.59298128342,0.0,0.3429144385026738,1496000.0
2013-07-12,2013-07-11,2382.TW,2382.TW,632000,68.90509276789095,43548018.62930708,62055.92654676259,0.0,0.0,0.11965164710336994,5282000.0
2013-07-15,2013-07-12,2345.TW,2345.TW,-2220000,18.858241648313264,41865296.45925545,59658.047454439016,125595.88937776635,0.0,0.7281230987213568,3048935.0
2013-07-15,2013-07-12,2882.TW,2882.TW,1022000,42.89768288938332,43841431.91294975,62474.04047595339,0.0,0.0,0.02338913778689827,43695497.0
2013-07-16,2013-07-15,3045.TW,3045.TW,-348000,110.78521099504427,38553253.4262754,54938.38613244245,115659.76027882622,0.0,0.11561281269030019,3010047.0
2013-07-16,2013-07-15,1590.TW,1590.TW,268000,166.5831678271973,44644288.97768887,63618.11179320664,0.0,0.0,0.4261551109195887,628879.0
2013-07-17,2013-07-16,2303.TW,2303.TW,-2848000,13.550248921482131,38591108.92838111,54992.33022294308,115773.32678514332,0.0,0.016538688018515525,172202293.0
2013-07-17,2013-07-16,1216.TW,1216.TW,696000,64.96862712803498,45218164.481112346,64435.884385585094,0.0,0.0,0.05027750146823307,13843170.0
