date,symbol,shares,close,weight
2017-07-07,1101.TW,1172000.0,35.2,0.041454147726038816
2017-07-07,1402.TW,1667000.0,24.8,0.041541769935590056
2017-07-07,1504.TW,1411000.0,28.45,0.04033731624890897
2017-07-07,2002.TW,1667000.0,25.55,0.04279807346186798
2017-07-07,2324.TW,2013000.0,20.3,0.04106175698257829
2017-07-07,2395.TW,191000.0,211.5,0.04059209390064883
2017-07-07,2412.TW,381000.0,108.5,0.04153865492584684
2017-07-07,2610.TW,4472000.0,9.2,0.04134160543854182
2017-07-07,2801.TW,2365000.0,17.3,0.04111260198032247
2017-07-07,2812.TW,4026000.0,10.2,0.041264031647517095
2017-07-07,2834.TW,4856000.0,8.449999999999998,0.041231876708232224
2017-07-07,2880.TW,2338000.0,17.6,0.04134803642639879
2017-07-07,2881.TW,851000.0,46.8,0.0400196354971931
2017-07-07,2884.TW,2207000.0,18.6,0.04124895901972732
2017-07-07,2890.TW,4438000.0,9.340000000000002,0.04165161924692196
2017-07-07,3036.TW,915000.0,44.6,0.041006591164867705
2017-07-07,3045.TW,360000.0,114.5,0.0414195811663076
2017-07-07,4904.TW,532000.0,78.29999999999998,0.04185729027732272
2017-07-07,5880.TW,2555000.0,16.3,0.04184814621646359
2017-07-07,5903.TWO,201000.0,203.5,0.0411015487199433
2017-07-07,6023.TWO,1088000.0,38.35,0.04192682533352623
2017-07-07,8415.TWO,2286000.0,18.1,0.04157693940043287
2017-07-10,1101.TW,1172000.0,35.0,0.04131345867175197
2017-07-10,1402.TW,1667000.0,24.8,0.04163735941063143
2017-07-10,1504.TW,1411000.0,28.35,0.040288024787143384
2017-07-10,2002.TW,1667000.0,25.3,0.042476822301974804
2017-07-10,2324.TW,2013000.0,20.65,0.04186583230433418
2017-07-10,2395.TW,191000.0,211.0,0.040589314917851685
2017-07-10,2412.TW,381000.0,108.5,0.04163423723311114
2017-07-10,2610.TW,4472000.0,9.24,0.04161689404056292
2017-07-10,2801.TW,2365000.0,17.35,0.04132629988574672
2017-07-10,2812.TW,4026000.0,10.15,0.04115624192629462
2017-07-10,2834.TW,4856000.0,8.429999999999998,0.041228938304815506
2017-07-10,2880.TW,2338000.0,17.55,0.04132544380481374
2017-07-10,2881.TW,851000.0,46.45,0.03981174164219283
2017-07-10,2884.TW,2207000.0,18.65,0.04145501417190591
2017-07-10,2890.TW,4438000.0,9.32,0.04165806649766925
2017-07-10,3036.TW,915000.0,44.55,0.04105487187228897
2017-07-10,3045.TW,360000.0,113.0,0.04097102629855851
2017-07-10,4904.TW,532000.0,77.0,0.04125705804557893
2017-07-10,5880.TW,2555000.0,16.2,0.041687112820148364
2017-07-10,5903.TWO,201000.0,203.5,0.04119612522623127
2017-07-10,6023.TWO,1088000.0,38.4,0.04207809001801219
2017-07-10,8415.TWO,2286000.0,18.0,0.041442374388718915
2017-07-11,1101.TW,1172000.0,35.15,0.04129544185746605
2017-07-11,1402.TW,1667000.0,24.85,0.04152514611133752
2017-07-11,1504.TW,1411000.0,28.5,0.040310765930876714
2017-07-11,2002.TW,1667000.0,25.55,0.042694868537009004
2017-07-11,2324.TW,2013000.0,21.3,0.04298060799834901
2017-07-11,2395.TW,191000.0,220.5,0.04221736637104053
2017-07-11,2412.TW,381000.0,109.0,0.041629447781053104
2017-07-11,2610.TW,4472000.0,9.27,0.04155570985866696
2017-07-11,2801.TW,2365000.0,17.45,0.04136906951379099
2017-07-11,2812.TW,4026000.0,10.15,0.040962739078238726
2017-07-11,2834.TW,4856000.0,8.49,0.04132715838634449
2017-07-11,2880.TW,2338000.0,17.6,0.041248328176768
2017-07-11,2881.TW,851000.0,46.7,0.03983782477016731
2017-07-11,2884.TW,2207000.0,18.75,0.04148134041247571
2017-07-11,2890.TW,4438000.0,9.37,0.04168464095678151
2017-07-11,3036.TW,915000.0,45.0,0.041274591547710314
2017-07-11,3045.TW,360000.0,107.0,0.038613169797639374
2017-07-11,4904.TW,532000.0,77.59999999999998,0.04138305325518966
2017-07-11,5880.TW,2555000.0,16.3,0.04174723198279824
2017-07-11,5903.TWO,201000.0,203.5,0.04100243486027368
2017-07-11,6023.TWO,1088000.0,38.4,0.04188025294936488
2017-07-11,8415.TWO,2286000.0,18.1,0.04147667916534282
2017-07-12,1101.TW,1172000.0,34.95,0.04113642694347257
2017-07-12,1402.TW,1667000.0,24.9,0.04168566383223577
2017-07-12,1504.TW,1411000.0,28.4,0.040243628270752715
2017-07-12,2002.TW,1667000.0,25.55,0.04277384381179213
2017-07-12,2324.TW,2013000.0,21.15,0.0427568715985537
2017-07-12,2395.TW,191000.0,219.0,0.0420077341745769
2017-07-12,2412.TW,381000.0,109.0,0.04170645228277042
2017-07-12,2610.TW,4472000.0,9.37,0.04208168883628566
2017-07-12,2801.TW,2365000.0,17.45,0.04144559237811465
2017-07-12,2812.TW,4026000.0,10.15,0.041038510328635466
2017-07-12,2834.TW,4856000.0,8.48,0.04135483622957281
2017-07-12,2880.TW,2338000.0,17.55,0.04120722818804709
2017-07-12,2881.TW,851000.0,47.1,0.04025336971858779
2017-07-12,2884.TW,2207000.0,18.8,0.04166889247359188
2017-07-12,2890.TW,4438000.0,9.41,0.04194002609075825
2017-07-12,3036.TW,915000.0,45.0,0.04135093965043878
2017-07-12,3045.TW,360000.0,107.0,0.038684594907951474
2017-07-12,4904.TW,532000.0,73.5,0.039269081778056034
2017-07-12,5880.TW,2555000.0,16.4,0.04208104610158314
2017-07-12,5903.TWO,201000.0,203.5,0.04107827953835392
2017-07-12,6023.TWO,1088000.0,38.45,0.042012353830251266
2017-07-12,8415.TWO,2286000.0,18.1,0.04155340108173273
2017-07-13,1101.TW,1172000.0,35.1,0.041244465805255946
2017-07-13,1402.TW,1667000.0,25.15,0.042034370134784234
2017-07-13,1504.TW,1411000.0,28.2,0.039893953484541854
2017-07-13,2002.TW,1667000.0,25.55,0.042702908824800684
2017-07-13,2324.TW,2013000.0,21.2,0.042786877204058146
2017-07-13,2395.TW,191000.0,222.0,0.042512563788358534
2017-07-13,2412.TW,381000.0,109.5,0.04182828416037979
2017-07-13,2610.TW,4472000.0,9.29,0.041653208836368576
2017-07-13,2801.TW,2365000.0,17.55,0.041613976804364475
2017-07-13,2812.TW,4026000.0,10.15,0.040970453171810396
2017-07-13,2834.TW,4856000.0,8.48,0.041286254486419545
2017-07-13,2880.TW,2338000.0,17.55,0.041138891234082084
2017-07-13,2881.TW,851000.0,47.55,0.04057056316504216
2017-07-13,2884.TW,2207000.0,18.95,0.04193170312539958
2017-07-13,2890.TW,4438000.0,9.45,0.04204845677034922
2017-07-13,3036.TW,915000.0,44.75,0.04105301790054893
2017-07-13,3045.TW,360000.0,107.5,0.03880091077330021
2017-07-13,4904.TW,532000.0,73.5,0.039203958993736035
2017-07-13,5880.TW,2555000.0,16.45,0.042139343141449986
2017-07-13,5903.TWO,201000.0,202.5,0.04080863231912795
2017-07-13,6023.TWO,1088000.0,38.4,0.041888139828937056
2017-07-13,8415.TWO,2286000.0,18.05,0.04136989200519755
2017-07-14,1101.TW,1172000.0,35.5,0.041573902123774084
2017-07-14,1402.TW,1667000.0,25.0,0.04164284889218586
2017-07-14,1504.TW,1411000.0,28.5,0.0401824763989422
2017-07-14,2002.TW,1667000.0,25.6,0.04264227726559832
2017-07-14,2324.TW,2013000.0,21.3,0.04284382165963681
2017-07-14,2395.TW,191000.0,226.0,0.043132698626996875
2017-07-14,2412.TW,381000.0,109.5,0.04168731456166882
2017-07-14,2610.TW,4472000.0,9.24,0.04128940177736537
2017-07-14,2801.TW,2365000.0,17.55,0.04147372946387146
2017-07-14,2812.TW,4026000.0,10.25,0.041234664038617586
2017-07-14,2834.TW,4856000.0,8.529999999999998,0.04138972432154713
2017-07-14,2880.TW,2338000.0,17.7,0.04135067447068436
2017-07-14,2881.TW,851000.0,47.25,0.0401787292919633
2017-07-14,2884.TW,2207000.0,19.1,0.042121179588399164
2017-07-14,2890.TW,4438000.0,9.6,0.04257193157724776
2017-07-14,3036.TW,915000.0,44.7,0.04086894639747685
2017-07-14,3045.TW,360000.0,106.5,0.03831042175228328
2017-07-14,4904.TW,532000.0,73.29999999999998,0.03896551597504793
2017-07-14,5880.TW,2555000.0,16.45,0.04199732521238989
2017-07-14,5903.TWO,201000.0,202.5,0.040671099148990884
2017-07-14,6023.TWO,1088000.0,38.5,0.04185568456858743
2017-07-14,8415.TWO,2286000.0,18.3,0.04180152638238572
2017-07-17,1101.TW,1172000.0,35.8,0.04187350051111279
2017-07-17,1402.TW,1667000.0,25.2,0.04192419868798575
2017-07-17,1504.TW,1411000.0,28.5,0.04013289637166173
2017-07-17,2002.TW,1667000.0,25.8,0.04292239389484255
2017-07-17,2324.TW,2013000.0,21.3,0.042790957873303816
2017-07-17,2395.TW,191000.0,225.0,0.042888861242422645
2017-07-17,2412.TW,381000.0,110.0,0.04182599592018459
2017-07-17,2610.TW,4472000.0,9.24,0.041238455945998696
2017-07-17,2801.TW,2365000.0,17.6,0.04154056917637231
2017-07-17,2812.TW,4026000.0,10.25,0.04118378574660696
2017-07-17,2834.TW,4856000.0,8.57,0.04153250537186181
2017-07-17,2880.TW,2338000.0,17.9,0.041766315782842026
2017-07-17,2881.TW,851000.0,47.65,0.04046887159300581
2017-07-17,2884.TW,2207000.0,19.15,0.042179336265103264
2017-07-17,2890.TW,4438000.0,9.57,0.04238653013322518
2017-07-17,3036.TW,915000.0,44.85,0.040955494251337515
2017-07-17,3045.TW,360000.0,106.0,0.03808351239117738
2017-07-17,4904.TW,532000.0,72.9,0.0387050640556749
2017-07-17,5880.TW,2555000.0,16.65,0.04245548164976361
2017-07-17,5903.TWO,201000.0,202.0,0.04052061766526688
2017-07-17,6023.TWO,1088000.0,38.6,0.041912621938936016
2017-07-17,8415.TWO,2286000.0,17.8,0.04060923967523377
2017-07-18,1101.TW,1172000.0,35.9,0.04193037384952897
2017-07-18,1402.TW,1667000.0,25.25,0.041947265666881624
2017-07-18,1504.TW,1411000.0,28.5,0.04007546295640224
2017-07-18,2002.TW,1667000.0,25.85,0.04294403237579762
2017-07-18,2324.TW,2013000.0,20.9,0.041927284490603116
2017-07-18,2395.TW,191000.0,224.0,0.042637139446372825
2017-07-18,2412.TW,381000.0,110.5,0.0419559856315917
2017-07-18,2610.TW,4472000.0,9.24,0.04117944038571934
2017-07-18,2801.TW,2365000.0,17.65,0.04159896536217642
2017-07-18,2812.TW,4026000.0,10.3,0.041325457440498765
2017-07-18,2834.TW,4856000.0,8.55,0.041376282377666045
2017-07-18,2880.TW,2338000.0,17.9,0.04170654481251384
2017-07-18,2881.TW,851000.0,47.65,0.04041095737007608
2017-07-18,2884.TW,2207000.0,19.2,0.042228945441201864
2017-07-18,2890.TW,4438000.0,9.53,0.0421489609420441
2017-07-18,3036.TW,915000.0,44.95,0.0409880695487736
2017-07-18,3045.TW,360000.0,107.0,0.03838777607222983
2017-07-18,4904.TW,532000.0,73.59999999999998,0.039020795681811354
2017-07-18,5880.TW,2555000.0,16.7,0.042522035912199864
2017-07-18,5903.TWO,201000.0,204.5,0.04096340450573653
2017-07-18,6023.TWO,1088000.0,38.5,0.04174421506006135
2017-07-18,8415.TWO,2286000.0,18.0,0.041006755187438036
2017-07-19,1101.TW,1172000.0,36.15,0.04224550863429793
2017-07-19,1402.TW,1667000.0,25.45,0.04230269309797499
2017-07-19,1504.TW,1411000.0,28.25,0.03974569503950149
2017-07-19,2002.TW,1667000.0,25.7,0.04271824018145215
2017-07-19,2324.TW,2013000.0,20.8,0.041749544340784935
2017-07-19,2395.TW,191000.0,226.5,0.04313662903862556
2017-07-19,2412.TW,381000.0,110.0,0.041789030038459074
2017-07-19,2610.TW,4472000.0,9.28,0.04138037300980333
2017-07-19,2801.TW,2365000.0,17.65,0.041621764235811695
2017-07-19,2812.TW,4026000.0,10.3,0.041348106414431235
2017-07-19,2834.TW,4856000.0,8.57,0.04149579887754974
2017-07-19,2880.TW,2338000.0,17.8,0.041496277492067
2017-07-19,2881.TW,851000.0,47.5,0.04030582359173495
2017-07-19,2884.TW,2207000.0,19.4,0.04269221551707602
2017-07-19,2890.TW,4438000.0,9.53,0.04217206124816973
2017-07-19,3036.TW,915000.0,44.95,0.04101053361272471
2017-07-19,3045.TW,360000.0,106.5,0.03822933456632118
2017-07-19,4904.TW,532000.0,73.4,0.038936088670145086
2017-07-19,5880.TW,2555000.0,16.6,0.04229057816800679
2017-07-19,5903.TWO,201000.0,203.5,0.040785435222574815
2017-07-19,6023.TWO,1088000.0,38.25,0.04149587864663595
2017-07-19,8415.TWO,2286000.0,18.0,0.041029229492305266
2017-07-20,1101.TW,1172000.0,36.2,0.04235785871892974
2017-07-20,1402.TW,1667000.0,24.6,0.040941949868893296
2017-07-20,1504.TW,1411000.0,28.4,0.04000766168537609
2017-07-20,2002.TW,1667000.0,25.8,0.042939118155180776
2017-07-20,2324.TW,2013000.0,20.65,0.041501294766110135
2017-07-20,2395.TW,191000.0,226.5,0.043191609586695524
2017-07-20,2412.TW,381000.0,109.5,0.04165210073973727
2017-07-20,2610.TW,4472000.0,9.29,0.0414777628442406
2017-07-20,2801.TW,2365000.0,17.7,0.04179287294947859
2017-07-20,2812.TW,4026000.0,10.35,0.04160178216263825
2017-07-20,2834.TW,4856000.0,8.55,0.0414517249773608
2017-07-20,2880.TW,2338000.0,17.75,0.041432456157162165
2017-07-20,2881.TW,851000.0,47.5,0.04035719608701038
2017-07-20,2884.TW,2207000.0,19.45,0.042856801355938424
2017-07-20,2890.TW,4438000.0,9.47,0.04195996257375027
2017-07-20,3036.TW,915000.0,44.85,0.040971452129871
2017-07-20,3045.TW,360000.0,107.0,0.03845776963996883
2017-07-20,4904.TW,532000.0,73.5,0.03903882939932662
2017-07-20,5880.TW,2555000.0,16.5,0.042089393135954986
2017-07-20,5903.TWO,201000.0,204.5,0.04103809429299322
2017-07-20,6023.TWO,1088000.0,38.25,0.041548767947480345
2017-07-20,8415.TWO,2286000.0,18.05,0.041195639361767546
2017-07-21,1101.TW,1172000.0,36.1,0.0424124561815752
2017-07-21,1402.TW,1667000.0,24.55,0.04102472765645623
2017-07-21,1504.TW,1411000.0,28.35,0.04009947506232554
2017-07-21,2002.TW,1667000.0,25.4,0.04244513574232131
2017-07-21,2324.TW,2013000.0,20.8,0.04197258528417049
2017-07-21,2395.TW,191000.0,226.5,0.043367080282756834
2017-07-21,2412.TW,381000.0,103.5,0.03952973799637303
2017-07-21,2610.TW,4472000.0,9.24,0.04142212514929613
2017-07-21,2801.TW,2365000.0,17.65,0.04184412253234184
2017-07-21,2812.TW,4026000.0,10.35,0.04177079400876583
2017-07-21,2834.TW,4856000.0,8.55,0.04162012719955907
2017-07-21,2880.TW,2338000.0,17.7,0.041483594801595254
2017-07-21,2881.TW,851000.0,47.15,0.04022257475740599
2017-07-21,2884.TW,2207000.0,19.45,0.04303091185649278
2017-07-21,2890.TW,4438000.0,9.43,0.04195247632746599
2017-07-21,3036.TW,915000.0,44.95,0.04122962649745332
2017-07-21,3045.TW,360000.0,107.0,0.03861400858712235
2017-07-21,4904.TW,532000.0,73.5,0.039197428966086655
2017-07-21,5880.TW,2555000.0,16.45,0.042132324180026104
2017-07-21,5903.TWO,201000.0,204.0,0.04110407082311435
2017-07-21,6023.TWO,1088000.0,38.3,0.04177209718143362
2017-07-21,8415.TWO,2286000.0,18.0,0.0412484222570849
2017-07-24,1101.TW,1172000.0,36.0,0.04225531375972772
2017-07-24,1402.TW,1667000.0,24.65,0.04115321241286357
2017-07-24,1504.TW,1411000.0,28.65,0.04048581240600249
2017-07-24,2002.TW,1667000.0,25.5,0.04257228870296231
2017-07-24,2324.TW,2013000.0,20.8,0.0419332311633794
2017-07-24,2395.TW,191000.0,227.0,0.043422061971001964
2017-07-24,2412.TW,381000.0,103.5,0.039492674325564636
2017-07-24,2610.TW,4472000.0,9.24,0.041383287148121964
2017-07-24,2801.TW,2365000.0,17.65,0.041804888860139236
2017-07-24,2812.TW,4026000.0,10.3,0.04153002701757767
2017-07-24,2834.TW,4856000.0,8.55,0.041581103548715
2017-07-24,2880.TW,2338000.0,17.75,0.04156177458693166
2017-07-24,2881.TW,851000.0,46.9,0.03997179221764498
2017-07-24,2884.TW,2207000.0,19.4,0.04288004984057997
2017-07-24,2890.TW,4438000.0,9.5,0.04222426724080111
2017-07-24,3036.TW,915000.0,44.85,0.04109933168001674
2017-07-24,3045.TW,360000.0,108.0,0.03893834373763305
2017-07-24,4904.TW,532000.0,74.0,0.03942707603557454
2017-07-24,5880.TW,2555000.0,16.5,0.042220761988664236
2017-07-24,5903.TWO,201000.0,203.0,0.04086422941169345
2017-07-24,6023.TWO,1088000.0,38.15,0.041569486141632785
2017-07-24,8415.TWO,2286000.0,18.0,0.04120974712232832
2017-07-25,1101.TW,1172000.0,34.55,0.04062874212383073
2017-07-25,1402.TW,1667000.0,24.5,0.04097881517735173
2017-07-25,1504.TW,1411000.0,28.35,0.04013634214958186
2017-07-25,2002.TW,1667000.0,25.4,0.04248415940835649
2017-07-25,2324.TW,2013000.0,20.75,0.04191018609145569
2017-07-25,2395.TW,191000.0,231.5,0.04436516242766238
2017-07-25,2412.TW,381000.0,103.5,0.03956608127262955
2017-07-25,2610.TW,4472000.0,9.19,0.041235856492487906
2017-07-25,2801.TW,2365000.0,17.6,0.04176394605834968
2017-07-25,2812.TW,4026000.0,10.3,0.04160722089079456
2017-07-25,2834.TW,4856000.0,8.529999999999998,0.041560945828517715
2017-07-25,2880.TW,2338000.0,17.8,0.041756320506023056
2017-07-25,2881.TW,851000.0,46.85,0.04000339666494003
2017-07-25,2884.TW,2207000.0,19.35,0.04284903205356404
2017-07-25,2890.TW,4438000.0,9.5,0.04230275153195467
2017-07-25,3036.TW,915000.0,45.3,0.04158885936348177
2017-07-25,3045.TW,360000.0,107.0,0.03864950995021213
2017-07-25,4904.TW,532000.0,73.0,0.03896657238905603
2017-07-25,5880.TW,2555000.0,16.5,0.04229923976443582
2017-07-25,5903.TWO,201000.0,205.5,0.04144437521413518
2017-07-25,6023.TWO,1088000.0,38.5,0.04202883366548509
2017-07-25,8415.TWO,2286000.0,18.0,0.04128634567578735
2017-07-26,1101.TW,1172000.0,34.5,0.04074572689812912
2017-07-26,1402.TW,1667000.0,24.4,0.040988383351536394
2017-07-26,1504.TW,1411000.0,28.35,0.04031024522728215
2017-07-26,2002.TW,1667000.0,24.6,0.04132435370687686
2017-07-26,2324.TW,2013000.0,20.65,0.04188892296776316
2017-07-26,2395.TW,191000.0,227.5,0.043787498096674975
2017-07-26,2412.TW,381000.0,103.5,0.039737513519250506
2017-07-26,2610.TW,4472000.0,9.13,0.04114413493558385
2017-07-26,2801.TW,2365000.0,17.65,0.04206406288305462
2017-07-26,2812.TW,4026000.0,10.3,0.04178749700416083
2017-07-26,2834.TW,4856000.0,8.51,0.04164315269192637
2017-07-26,2880.TW,2338000.0,17.8,0.04193724263944455
2017-07-26,2881.TW,851000.0,47.0,0.04030535783609019
2017-07-26,2884.TW,2207000.0,19.3,0.042923487950697434
2017-07-26,2890.TW,4438000.0,9.41,0.042083541908155796
2017-07-26,3036.TW,915000.0,44.85,0.0413541315233145
2017-07-26,3045.TW,360000.0,107.0,0.03881697086897002
2017-07-26,4904.TW,532000.0,72.79999999999998,0.03902818678522485
2017-07-26,5880.TW,2555000.0,16.4,0.042225044479532244
2017-07-26,5903.TWO,201000.0,205.0,0.04152267094122299
2017-07-26,6023.TWO,1088000.0,38.25,0.0419368395556349
2017-07-26,8415.TWO,2286000.0,18.0,0.041465231498348354
2017-07-27,1101.TW,1172000.0,35.2,0.04136749302042671
2017-07-27,1402.TW,1667000.0,24.95,0.041705667542929495
2017-07-27,1504.TW,1411000.0,28.7,0.040606713153198054
2017-07-27,2002.TW,1667000.0,24.85,0.041538510558789495
2017-07-27,2324.TW,2013000.0,20.1,0.040572218850532096
2017-07-27,2395.TW,191000.0,233.5,0.04472076039092801
2017-07-27,2412.TW,381000.0,103.5,0.03954160128425081
2017-07-27,2610.TW,4472000.0,9.13,0.04094128783423076
2017-07-27,2801.TW,2365000.0,17.65,0.04185668039122874
2017-07-27,2812.TW,4026000.0,10.3,0.04158147802591847
2017-07-27,2834.TW,4856000.0,8.54,0.04158392471482848
2017-07-27,2880.TW,2338000.0,17.85,0.04184770585608745
2017-07-27,2881.TW,851000.0,47.2,0.040277312617565245
2017-07-27,2884.TW,2207000.0,19.45,0.04304382588327039
2017-07-27,2890.TW,4438000.0,9.46,0.04209857168867381
2017-07-27,3036.TW,915000.0,45.05,0.041333750773778176
2017-07-27,3045.TW,360000.0,108.0,0.03898658394339005
2017-07-27,4904.TW,532000.0,73.5,0.0392091925245483
2017-07-27,5880.TW,2555000.0,16.55,0.04240116894784553
2017-07-27,5903.TWO,201000.0,205.0,0.04131795759741222
2017-07-27,6023.TWO,1088000.0,38.2,0.041675535165164604
2017-07-27,8415.TWO,2286000.0,18.0,0.041260801340087805
2017-07-28,1101.TW,1172000.0,35.2,0.04156592296221745
2017-07-28,1402.TW,1667000.0,24.85,0.041737760830692236
2017-07-28,1504.TW,1411000.0,28.4,0.040374997365400116
2017-07-28,2002.TW,1667000.0,24.6,0.04131786384044382
2017-07-28,2324.TW,2013000.0,20.0,0.040564013982966045
2017-07-28,2395.TW,191000.0,225.0,0.04329951567108708
2017-07-28,2412.TW,381000.0,103.0,0.039539334345095295
2017-07-28,2610.TW,4472000.0,9.1,0.04100250029407849
2017-07-28,2801.TW,2365000.0,17.65,0.04205745684750284
2017-07-28,2812.TW,4026000.0,10.3,0.041780934402455026
2017-07-28,2834.TW,4856000.0,8.54,0.041783392827544896
2017-07-28,2880.TW,2338000.0,17.85,0.04204843926366907
2017-07-28,2881.TW,851000.0,46.75,0.0400846714680034
2017-07-28,2884.TW,2207000.0,19.35,0.04302793022724435
2017-07-28,2890.TW,4438000.0,9.46,0.04230050843948275
2017-07-28,3036.TW,915000.0,44.75,0.041255446039493875
2017-07-28,3045.TW,360000.0,107.5,0.03899223400747109
2017-07-28,4904.TW,532000.0,73.5,0.03939726961654094
2017-07-28,5880.TW,2555000.0,16.4,0.04221841316230113
