date,symbol,shares,close,weight
2025-09-02,3260.TWO,442000.0,100.5,0.04560568640364398
2025-09-02,3443.TW,34000.0,1310.0,0.045727860075601694
2025-09-02,3481.TW,3229000.0,13.75,0.04558284300699642
2025-09-02,3491.TWO,114000.0,398.5,0.04664056927199168
2025-09-02,4772.TWO,155000.0,278.5,0.044318756170038984
2025-09-02,4958.TW,230000.0,184.5,0.043566720752316074
2025-09-02,6023.TWO,525000.0,87.7,0.047270431017756874
2025-09-02,6223.TWO,16000.0,1395.0,0.022915263513413334
2025-09-02,6548.TWO,1340000.0,34.0,0.04677506297809639
2025-09-02,6584.TWO,170000.0,244.5,0.042673518276658835
2025-09-02,6789.TW,171000.0,270.0,0.047401331380568706
2025-09-02,8046.TW,206000.0,197.0,0.041664302146117375
2025-09-02,8932.TWO,197000.0,217.0,0.043889094979162484
2025-09-03,1504.TW,667000.0,66.80000305175781,0.04520834072374303
2025-09-03,2360.TW,41000.0,546.0,0.022713954457059204
2025-09-03,2395.TW,131000.0,336.5,0.04472729310278099
2025-09-03,2404.TW,36000.0,1060.0,0.03871904324494681
2025-09-03,2449.TW,145000.0,153.49999923706056,0.022583571822354882
2025-09-03,3163.TWO,96000.0,246.5,0.024010677131772046
2025-09-03,3211.TWO,124000.0,368.0,0.04630050789710201
2025-09-03,3260.TWO,442000.0,103.5,0.04641719264482656
2025-09-03,3443.TW,34000.0,1310.0,0.045192510118708874
2025-09-03,3481.TW,3229000.0,13.5,0.04423011461247638
2025-09-03,3491.TWO,114000.0,438.0,0.05066350281202002
2025-09-03,4772.TWO,155000.0,290.0,0.04560851661059641
2025-09-03,4958.TW,230000.0,183.5,0.04282330241491038
2025-09-03,6023.TWO,525000.0,88.6,0.04719644382963052
2025-09-03,6223.TWO,16000.0,1390.0,0.022565815559948032
2025-09-03,6548.TWO,1340000.0,34.20000076293945,0.04649938033053996
2025-09-03,6584.TWO,170000.0,253.5,0.04372634089730038
2025-09-03,6789.TW,171000.0,270.0,0.046846389586456864
2025-09-03,8046.TW,206000.0,190.5,0.03981790917351802
2025-09-03,8932.TWO,197000.0,230.5,0.046073733626524296
2025-09-04,1504.TW,667000.0,66.69999694824219,0.04558186242046816
2025-09-04,2360.TW,71000.0,543.0,0.03950013649021945
2025-09-04,2395.TW,131000.0,333.5,0.044761800976654276
2025-09-04,2404.TW,36000.0,1035.0,0.03817537119356669
2025-09-04,2449.TW,255000.0,151.00000076293946,0.03945095746739901
2025-09-04,3163.TWO,159000.0,238.0,0.03877166926212965
2025-09-04,3211.TWO,124000.0,366.0,0.04649895454237334
2025-09-04,3260.TWO,442000.0,105.0,0.04755016041581938
2025-09-04,3443.TW,34000.0,1300.0,0.04528586706268513
2025-09-04,3481.TW,3229000.0,13.5,0.044662417965227116
2025-09-04,3491.TWO,114000.0,431.0,0.050341081272804775
2025-09-04,4772.TWO,155000.0,287.5,0.045657272646626834
2025-09-04,4958.TW,230000.0,174.0,0.041003176467164226
2025-09-04,6023.TWO,525000.0,88.6,0.047657739964271466
2025-09-04,6223.TWO,28000.0,1385.0,0.03973271322830157
2025-09-04,6548.TWO,1340000.0,34.20000076293945,0.04695386339471122
2025-09-04,6584.TWO,170000.0,250.0,0.04354410294488954
2025-09-04,6789.TW,171000.0,271.0,0.04747946528397944
2025-09-04,8046.TW,206000.0,185.5,0.039151783666660334
2025-09-04,8932.TWO,197000.0,224.5,0.04531301809158018
2025-09-05,1504.TW,667000.0,68.0,0.045045621233062515
2025-09-05,2360.TW,71000.0,572.0,0.04033408522614725
2025-09-05,2395.TW,131000.0,341.0,0.044365308803733475
2025-09-05,2404.TW,36000.0,1035.0,0.037005023528175085
2025-09-05,2449.TW,255000.0,159.9999984741211,0.04052079832396461
2025-09-05,3163.TWO,159000.0,250.0,0.039477984037706915
2025-09-05,3211.TWO,124000.0,402.5,0.04956845744206169
2025-09-05,3260.TWO,442000.0,110.0,0.0482872851298946
2025-09-05,3443.TW,34000.0,1345.0,0.04541706188790786
2025-09-05,3481.TW,3229000.0,13.5,0.04329319600452078
2025-09-05,3491.TWO,114000.0,437.0,0.049477087013597064
2025-09-05,4772.TWO,155000.0,295.0,0.04541209610375217
2025-09-05,4958.TW,230000.0,174.0,0.03974613638211398
2025-09-05,6023.TWO,525000.0,88.4,0.046092408533081206
2025-09-05,6223.TWO,28000.0,1520.0,0.04226875473320268
2025-09-05,6515.TW,1000.0,1745.0,0.0017330586703345552
2025-09-05,6548.TWO,1340000.0,34.25,0.04558093276504551
2025-09-05,6584.TWO,170000.0,253.0,0.04271567530721445
2025-09-05,6789.TW,171000.0,298.0,0.05060928580109356
2025-09-05,8046.TW,206000.0,187.5,0.03836068260267748
2025-09-05,8932.TWO,197000.0,241.5,0.04724993281977171
2025-09-08,1504.TW,667000.0,72.4000015258789,0.047349148564389355
2025-09-08,2360.TW,71000.0,570.0,0.03968085022437413
2025-09-08,2395.TW,131000.0,338.0,0.04341459565690234
2025-09-08,2449.TW,255000.0,168.9999961853027,0.042254662758091005
2025-09-08,3163.TWO,159000.0,254.5,0.03967643797268128
2025-09-08,3211.TWO,124000.0,405.0,0.04924072889221815
2025-09-08,3260.TWO,442000.0,111.0,0.04810530945659114
2025-09-08,3443.TW,34000.0,1345.0,0.04483828220312896
2025-09-08,3481.TW,3229000.0,13.75,0.04353299107732718
2025-09-08,3491.TWO,114000.0,432.5,0.0483435710480051
2025-09-08,4772.TWO,155000.0,307.5,0.04673309918011445
2025-09-08,4958.TW,230000.0,168.0,0.03788653453594802
2025-09-08,6023.TWO,525000.0,87.8,0.04519616484043799
2025-09-08,6223.TWO,28000.0,1525.0,0.04186736606327589
2025-09-08,6515.TW,1000.0,1720.0,0.0016864606470453052
2025-09-08,6548.TWO,1340000.0,34.54999923706055,0.04539422491402455
2025-09-08,6584.TWO,170000.0,246.0,0.04100452573222946
2025-09-08,6789.TW,171000.0,323.0,0.05415597727805427
2025-09-08,8046.TW,206000.0,186.0,0.03756885241406274
2025-09-08,8932.TWO,213575.8209507,237.0,0.049630447950534125
2025-09-09,1504.TW,667000.0,79.5999984741211,0.0517867645201586
2025-09-09,2360.TW,71000.0,576.0,0.039889695147676
2025-09-09,2395.TW,131000.0,340.5,0.04350791756919165
2025-09-09,2449.TW,255000.0,170.4999984741211,0.042407673250734496
2025-09-09,3163.TWO,159000.0,244.0,0.03784136866562104
2025-09-09,3211.TWO,124000.0,402.5,0.04868189272350619
2025-09-09,3260.TWO,442000.0,113.0,0.04871700689176999
2025-09-09,3443.TW,34000.0,1400.0,0.04642873359324574
2025-09-09,3481.TW,3229000.0,13.75,0.04330625495006553
2025-09-09,3491.TWO,114000.0,431.0,0.047924987318708735
2025-09-09,3653.TW,3000.0,2455.0,0.007183773590635606
2025-09-09,4772.TWO,155000.0,309.0,0.04671647469429631
2025-09-09,4958.TW,230000.0,167.0,0.03746486675034808
2025-09-09,5536.TWO,8000.0,985.0,0.0076861012755205125
2025-09-09,6023.TWO,525000.0,88.0,0.0450631826052091
2025-09-09,6223.TWO,28000.0,1510.0,0.04123963983870651
2025-09-09,6515.TW,4000.0,1760.0,0.006866770682698529
2025-09-09,6548.TWO,1340000.0,34.650001525878906,0.04528850051260064
2025-09-09,6584.TWO,170000.0,250.0,0.04145422642254083
2025-09-09,6789.TW,171000.0,316.0,0.05270636656396274
2025-09-09,6919.TW,30000.0,255.0,0.00746176075605735
2025-09-09,8046.TW,206000.0,184.0,0.03697131760752913
2025-09-09,8932.TWO,213575.8209507,237.5,0.04947611422392259
2025-09-10,1504.TW,667000.0,87.5,0.05635977629138301
2025-09-10,2360.TW,71000.0,580.0,0.03976689805404416
2025-09-10,2395.TW,131000.0,351.0,0.04440315054451201
2025-09-10,2449.TW,255000.0,172.5000068664551,0.04247805968387471
2025-09-10,3163.TWO,159000.0,241.0,0.037004073980886794
2025-09-10,3211.TWO,124000.0,395.5,0.04735911156790757
2025-09-10,3260.TWO,442000.0,117.0,0.04993942122308984
2025-09-10,3443.TW,34000.0,1385.0,0.045474094933582794
2025-09-10,3481.TW,3229000.0,13.550000190734863,0.042251557229369664
2025-09-10,3491.TWO,114000.0,446.0,0.049099275489553694
2025-09-10,3653.TW,3000.0,2505.0,0.007257120905200142
2025-09-10,4772.TWO,155000.0,332.5,0.049768977864504634
2025-09-10,5536.TWO,8000.0,953.0,0.007362380543079958
2025-09-10,6023.TWO,525000.0,88.0,0.04461463550502283
2025-09-10,6223.TWO,28000.0,1520.0,0.041099543010687696
2025-09-10,6515.TW,4000.0,1740.0,0.0067211658682891535
2025-09-10,6548.TWO,1340000.0,34.54999923706055,0.0447083059386313
2025-09-10,6584.TWO,170000.0,259.0,0.04251909959493842
2025-09-10,6789.TW,171000.0,306.0,0.050530420290818716
2025-09-10,6919.TW,30000.0,229.5,0.0066487395119498305
2025-09-10,8932.TWO,213575.8209507,231.0,0.04764303702200749
2025-09-11,1504.TW,667000.0,93.0999984741211,0.06063891163860661
2025-09-11,2360.TW,71000.0,574.0,0.039796614776766694
2025-09-11,2395.TW,131000.0,344.0,0.04400536507582604
2025-09-11,2449.TW,255000.0,166.00000762939453,0.041335593584057355
2025-09-11,3163.TWO,159000.0,236.0,0.036642493322947285
2025-09-11,3211.TWO,124000.0,399.0,0.048313719210269154
2025-09-11,3260.TWO,442000.0,116.5,0.050283336229573726
2025-09-11,3443.TW,34000.0,1390.0,0.04614977706114723
2025-09-11,3481.TW,3229000.0,13.25,0.04177917052958926
2025-09-11,3491.TWO,114000.0,428.0,0.04764578760828386
2025-09-11,3653.TW,11000.0,2455.0,0.02637060367194839
2025-09-11,4772.TWO,155000.0,328.0,0.049645676381479584
2025-09-11,5536.TWO,29000.0,941.0,0.02664793199791889
2025-09-11,6023.TWO,525000.0,87.8,0.04501214501975415
2025-09-11,6223.TWO,28000.0,1505.0,0.04115005512815794
2025-09-11,6515.TW,16000.0,1685.0,0.026326660803396726
2025-09-11,6548.TWO,1340000.0,34.25,0.04481684338174676
2025-09-11,6584.TWO,170000.0,251.0,0.04166760446887753
2025-09-11,6789.TW,171000.0,297.0,0.049593921447407624
2025-09-11,6919.TW,121000.0,207.0,0.024458600635856
2025-09-11,8932.TWO,213575.8209507,221.5,0.04619571624501853
2025-09-12,1504.TW,667000.0,89.4000015258789,0.05864567194031015
2025-09-12,2360.TW,71000.0,571.0,0.03987191212367017
2025-09-12,2395.TW,131000.0,344.0,0.04432026461954743
2025-09-12,2449.TW,255000.0,166.00000762939453,0.04163138841581579
2025-09-12,3163.TWO,159000.0,230.0,0.0359664494305177
2025-09-12,3211.TWO,124000.0,406.0,0.04951312360213243
2025-09-12,3260.TWO,442000.0,120.5,0.05238198149080676
2025-09-12,3443.TW,34000.0,1375.0,0.04597843890830469
2025-09-12,3491.TWO,114000.0,427.0,0.04787461923376376
2025-09-12,3653.TW,11000.0,2310.0,0.024990633853690315
2025-09-12,4772.TWO,155000.0,331.0,0.05045826327680368
2025-09-12,5536.TWO,29000.0,904.0,0.025783331645350068
2025-09-12,6023.TWO,525000.0,87.6,0.045230981933538666
2025-09-12,6223.TWO,28000.0,1490.0,0.04103145393057693
2025-09-12,6515.TW,16000.0,1600.0,0.025177498097381817
2025-09-12,6548.TWO,1340000.0,34.349998474121094,0.045269336267363985
2025-09-12,6584.TWO,170000.0,253.0,0.04230016379564031
2025-09-12,6789.TW,171000.0,295.5,0.049696545609755935
2025-09-12,6919.TW,121000.0,207.0,0.024633624798637593
2025-09-12,8932.TWO,213575.8209507,210.0,0.044110703647770776
2025-09-15,1504.TW,667000.0,88.19999694824219,0.05844053908227461
2025-09-15,2308.TW,17000.0,836.0,0.014118059510634376
2025-09-15,2360.TW,71000.0,552.0,0.038932943170615145
2025-09-15,2395.TW,131000.0,337.0,0.04385519091021502
2025-09-15,2408.TW,248000.0,63.1,0.015545362346609571
2025-09-15,2449.TW,255000.0,166.49999771118163,0.04217685782667972
2025-09-15,3163.TWO,159000.0,220.5,0.034827758754087106
2025-09-15,3211.TWO,124000.0,381.0,0.04693171992122224
2025-09-15,3260.TWO,442000.0,128.5,0.05642157514955676
2025-09-15,3443.TW,34000.0,1330.0,0.04492109844292756
2025-09-15,3491.TWO,114000.0,428.5,0.04852611096502805
2025-09-15,3653.TW,11000.0,2305.0,0.025187404931898017
2025-09-15,4772.TWO,155000.0,333.0,0.05127382786668965
2025-09-15,5289.TWO,41000.0,347.5,0.01415332485770921
2025-09-15,5536.TWO,29000.0,846.0,0.02437183169391386
2025-09-15,6023.TWO,525000.0,87.3,0.045529549853725725
2025-09-15,6223.TWO,28000.0,1425.0,0.03963626333199491
2025-09-15,6515.TW,16000.0,1595.0,0.025351314291541603
2025-09-15,6548.TWO,1340000.0,34.349998474121094,0.04572474896904783
2025-09-15,6584.TWO,170000.0,257.5,0.04348564980847311
2025-09-15,6789.TW,171000.0,291.0,0.04943208269833079
2025-09-15,6919.TW,121000.0,208.0,0.025001640990968618
2025-09-15,8932.TWO,213575.8209507,201.5,0.04275106559725843
2025-09-16,1504.TW,667000.0,87.0,0.05749944121601193
2025-09-16,2308.TW,17000.0,841.0,0.014166528995249315
2025-09-16,2360.TW,71000.0,556.0,0.03911575145949933
2025-09-16,2408.TW,248000.0,69.2,0.017004987340342073
2025-09-16,2449.TW,255000.0,166.00000762939453,0.04194370846539997
2025-09-16,3211.TWO,124000.0,374.0,0.04595278370872786
2025-09-16,3260.TWO,442000.0,132.0,0.057811566601302794
2025-09-16,3443.TW,34000.0,1315.0,0.04430198722652283
2025-09-16,3491.TWO,114000.0,436.0,0.049250413176181854
2025-09-16,3653.TW,11000.0,2370.0,0.025832091411215615
2025-09-16,4772.TWO,155000.0,319.5,0.04907056950179997
2025-09-16,5289.TWO,41000.0,347.5,0.014117480720417894
2025-09-16,5536.TWO,29000.0,834.0,0.02396528434490452
2025-09-16,6023.TWO,525000.0,87.2,0.04536222266227276
2025-09-16,6223.TWO,28000.0,1495.0,0.04147799564531974
2025-09-16,6515.TW,16000.0,1715.0,0.027189589118671136
2025-09-16,6548.TWO,1340000.0,34.349998474121094,0.045608948321769906
2025-09-16,6584.TWO,170000.0,232.0,0.03908007998689466
2025-09-16,6789.TW,171000.0,301.5,0.05108600770396386
2025-09-16,6919.TW,121000.0,198.0,0.023739365018408273
2025-09-16,8932.TWO,213575.8209507,215.0,0.04549975749732024
2025-09-17,1504.TW,667000.0,86.9000015258789,0.05795733833781337
2025-09-17,2301.TW,110000.0,159.5,0.01754349781292053
2025-09-17,2308.TW,22000.0,836.0,0.01839042529354428
2025-09-17,2327.TW,123000.0,156.0,0.019186357140742044
2025-09-17,2360.TW,71000.0,566.0,0.04018255931091619
2025-09-17,2408.TW,267000.0,73.3,0.019569424340065488
2025-09-17,2449.TW,255000.0,164.9999954223633,0.04207139640924211
2025-09-17,2451.TW,156000.0,118.0,0.01840642392363871
2025-09-17,3211.TWO,124000.0,362.0,0.04488415672991603
2025-09-17,3260.TWO,442000.0,134.0,0.05922292895204658
2025-09-17,3324.TWO,22000.0,816.0,0.017950462965947527
2025-09-17,3443.TW,34000.0,1290.0,0.043856244746349075
2025-09-17,3491.TWO,114000.0,433.0,0.04935777367007029
2025-09-17,3653.TW,11000.0,2335.0,0.025682800873460466
2025-09-17,4772.TWO,155000.0,306.0,0.047425939086168184
2025-09-17,5289.TWO,53000.0,341.0,0.018071452606036636
2025-09-17,5536.TWO,29000.0,779.0,0.02258906577895057
2025-09-17,6023.TWO,525000.0,86.4,0.045356116317701645
2025-09-17,6223.TWO,28000.0,1495.0,0.041856415984545654
2025-09-17,6515.TW,16000.0,1705.0,0.027277664310998696
2025-09-17,6548.TWO,1340000.0,34.349998474121094,0.04602505699402221
2025-09-17,6584.TWO,170000.0,222.0,0.0377367687352306
2025-09-17,6789.TW,171000.0,296.5,0.05069715898328814
2025-09-17,6919.TW,121000.0,198.0,0.023955948737643208
2025-09-17,8932.TWO,213575.8209507,210.0,0.04484708230411374
2025-09-18,1504.TW,667000.0,83.0999984741211,0.05442473004359958
2025-09-18,2301.TW,110000.0,164.5,0.01776756943228887
2025-09-18,2308.TW,22000.0,892.0,0.019268902046932122
2025-09-18,2327.TW,123000.0,158.0,0.019082340113130803
2025-09-18,2360.TW,71000.0,614.0,0.04280516285334075
2025-09-18,2408.TW,267000.0,80.0,0.02097348897892734
2025-09-18,2449.TW,255000.0,167.49999389648437,0.04193961214276075
2025-09-18,2451.TW,156000.0,118.5,0.018151494253953692
2025-09-18,3211.TWO,124000.0,366.5,0.044623650755446255
2025-09-18,3260.TWO,442000.0,137.0,0.05945827020739542
2025-09-18,3324.TWO,22000.0,897.0,0.01937691158755394
2025-09-18,3443.TW,34000.0,1310.0,0.04373404490268838
2025-09-18,3491.TWO,114000.0,428.0,0.04790910460017897
2025-09-18,3653.TW,11000.0,2415.0,0.026084304060168765
2025-09-18,4772.TWO,155000.0,314.0,0.04778931220058023
2025-09-18,5289.TWO,53000.0,353.5,0.018396479530182266
2025-09-18,5536.TWO,29000.0,796.0,0.022666293051945636
2025-09-18,6223.TWO,28000.0,1555.0,0.04275213998794459
2025-09-18,6515.TW,16000.0,1875.0,0.02945714744231368
2025-09-18,6548.TWO,1340000.0,34.650001525878906,0.045590829104148
2025-09-18,6789.TW,171000.0,300.0,0.0503717221263564
2025-09-18,6919.TW,121000.0,196.0,0.02328685695806371
2025-09-18,8932.TWO,213575.8209507,213.0,0.0446684745797915
2025-09-19,1504.TW,667000.0,80.80000305175781,0.05300035962726668
2025-09-19,2301.TW,166000.0,169.0,0.027589027877619115
2025-09-19,2308.TW,30000.0,888.0,0.02619846377200304
2025-09-19,2327.TW,173000.0,173.5,0.029518017618189084
2025-09-19,2360.TW,71000.0,598.0,0.04175429334953848
2025-09-19,2383.TW,20000.0,1290.0,0.02537238608549844
2025-09-19,2408.TW,342000.0,79.2,0.0266374650568312
2025-09-19,2449.TW,255000.0,169.50000228881837,0.042506122960814574
2025-09-19,2451.TW,231000.0,118.5,0.026919806608968665
2025-09-19,3211.TWO,124000.0,353.5,0.0431074872740984
2025-09-19,3260.TWO,442000.0,139.0,0.06041971536127337
2025-09-19,3324.TWO,30000.0,892.0,0.026316474870075126
2025-09-19,3443.TW,34000.0,1290.0,0.043133056345347344
2025-09-19,3491.TWO,114000.0,438.5,0.049160473179379126
2025-09-19,3653.TW,11000.0,2305.0,0.024934761596814455
2025-09-19,4772.TWO,155000.0,309.0,0.04710117951802123
2025-09-19,5289.TWO,77000.0,352.5,0.026692635245179896
2025-09-19,5536.TWO,29000.0,799.0,0.022786959611902493
2025-09-19,6223.TWO,28000.0,1600.0,0.044057476613578686
2025-09-19,6515.TW,16000.0,1845.0,0.0290307301257331
2025-09-19,6548.TWO,1340000.0,35.45000076293945,0.04671567760304685
2025-09-19,6789.TW,171000.0,307.0,0.051626905129085715
2025-09-19,6919.TW,121000.0,182.0,0.02165700334786227
2025-09-19,8932.TWO,213575.8209507,212.5,0.04463264495673624
2025-09-22,1504.TW,667000.0,85.5,0.05468717266353549
2025-09-22,2301.TW,166000.0,185.5,0.02952878136069243
2025-09-22,2308.TW,30000.0,907.0,0.026092882824812168
2025-09-22,2327.TW,173000.0,178.5,0.029612689014024703
2025-09-22,2360.TW,71000.0,595.0,0.04051061502881992
2025-09-22,2383.TW,20000.0,1300.0,0.024932559847303064
2025-09-22,2408.TW,342000.0,80.8,0.026499091761401306
2025-09-22,2449.TW,255000.0,171.00000457763673,0.04181478081712929
2025-09-22,2451.TW,231000.0,121.0,0.026803460780460305
2025-09-22,3260.TWO,442000.0,152.5,0.0646376614041332
2025-09-22,3324.TWO,30000.0,918.0,0.026409334545951013
2025-09-22,3443.TW,34000.0,1300.0,0.04238535174041521
2025-09-22,3491.TWO,114000.0,462.0,0.050505694693759914
2025-09-22,3653.TW,11000.0,2295.0,0.024208556667121763
2025-09-22,4772.TWO,155000.0,309.0,0.04592865207256078
2025-09-22,5289.TWO,77000.0,351.0,0.025917395961271534
2025-09-22,6223.TWO,28000.0,1690.0,0.04537725892209157
2025-09-22,6515.TW,16000.0,2020.0,0.03099308977941673
2025-09-22,6548.TWO,1340000.0,35.45000076293945,0.045552746765998554
2025-09-22,6789.TW,171000.0,311.5,0.05107962304255264
2025-09-22,6919.TW,121000.0,195.0,0.02262629806142753
2025-09-22,8932.TWO,213575.8209507,214.0,0.04382877979565789
2025-09-23,1504.TW,667000.0,94.0,0.05993135907655779
2025-09-23,2301.TW,166000.0,183.0,0.029037526333019755
2025-09-23,2308.TW,31000.0,893.0,0.026461447148495156
2025-09-23,2327.TW,173000.0,176.0,0.029104437480669744
2025-09-23,2344.TW,829000.0,36.45,0.028883678487101674
2025-09-23,2360.TW,71000.0,614.0,0.04167035100933778
2025-09-23,2383.TW,21000.0,1345.0,0.026998648076770788
2025-09-23,2408.TW,351000.0,81.0,0.02717644055481219
2025-09-23,2449.TW,255000.0,167.0000038146973,0.04070587553946397
2025-09-23,2451.TW,234000.0,118.0,0.02639358012730731
2025-09-23,3227.TWO,116000.0,239.5,0.026556078628743
2025-09-23,3260.TWO,442000.0,148.5,0.06274067140431949
2025-09-23,3324.TWO,30000.0,905.0,0.02595196655281738
2025-09-23,3443.TW,34000.0,1315.0,0.04273710587758619
2025-09-23,3491.TWO,114000.0,461.5,0.0502894627001943
2025-09-23,3653.TW,11000.0,2355.0,0.02476190399818542
2025-09-23,4772.TWO,155000.0,321.0,0.047559487876074724
2025-09-23,5289.TWO,80000.0,347.0,0.026535049410910144
2025-09-23,6223.TWO,28000.0,1680.0,0.044964291220792985
2025-09-23,6515.TW,16000.0,2015.0,0.030817362860509477
2025-09-23,6548.TWO,1340000.0,35.900001525878906,0.04598325436660188
2025-09-23,6789.TW,171000.0,305.5,0.04993531155441828
2025-09-23,6919.TW,121000.0,196.5,0.02272732717285681
2025-09-23,8932.TWO,213575.8209507,206.0,0.04205520396800863
2025-09-24,1504.TW,667000.0,101.5,0.06497540545395265
2025-09-24,2301.TW,166000.0,175.0,0.02788067338405661
2025-09-24,2308.TW,31000.0,891.0,0.026509193787987183
2025-09-24,2327.TW,173000.0,180.0,0.02988654627124003
2025-09-24,2344.TW,829000.0,35.2,0.028006208395369336
2025-09-24,2360.TW,71000.0,603.0,0.04108968225788694
2025-09-24,2383.TW,21000.0,1295.0,0.026100341228207213
2025-09-24,2408.TW,351000.0,76.0,0.025602232123686546
2025-09-24,2449.TW,255000.0,166.00000762939453,0.04062612594109617
2025-09-24,2451.TW,234000.0,116.0,0.026051394090768766
2025-09-24,3227.TWO,116000.0,242.0,0.02694204004258992
2025-09-24,3260.TWO,442000.0,151.0,0.06405548719444772
2025-09-24,3324.TWO,30000.0,879.0,0.025308549299055863
2025-09-24,3491.TWO,114000.0,453.5,0.04961800114569166
2025-09-24,3653.TW,11000.0,2250.0,0.023753757874540486
2025-09-24,4772.TWO,155000.0,331.0,0.04923986051528483
2025-09-24,5289.TWO,80000.0,342.0,0.026258699614037484
2025-09-24,6223.TWO,28000.0,1640.0,0.04407161865046057
2025-09-24,6515.TW,16000.0,2030.0,0.031172608313740403
2025-09-24,6548.TWO,1340000.0,35.849998474121094,0.04610532226126346
2025-09-24,6789.TW,171000.0,301.0,0.04939917864890801
2025-09-24,8932.TWO,213575.8209507,203.0,0.04161072132363577
2025-09-25,1504.TW,667000.0,98.9000015258789,0.06407815007985367
2025-09-25,2301.TW,166000.0,172.0,0.027734757184389926
2025-09-25,2308.TW,31000.0,884.0,0.02661961634495032
2025-09-25,2327.TW,173000.0,169.5,0.028484174569083007
2025-09-25,2344.TW,829000.0,33.4,0.026896070249919406
2025-09-25,2360.TW,71000.0,596.0,0.041104790733211126
2025-09-25,2383.TW,21000.0,1255.0,0.025600641832256812
2025-09-25,2408.TW,351000.0,76.6,0.026117025865572224
2025-09-25,2449.TW,255000.0,166.00000762939453,0.04111839190155064
2025-09-25,2451.TW,234000.0,111.5,0.025344198294267217
2025-09-25,3227.TWO,116000.0,242.5,0.02732483607442171
2025-09-25,3260.TWO,442000.0,148.0,0.06354360030730076
2025-09-25,3324.TWO,30000.0,860.0,0.025061527576255956
2025-09-25,3491.TWO,114000.0,453.5,0.05021922147925802
2025-09-25,3653.TW,11000.0,2200.0,0.023507324315712952
2025-09-25,4772.TWO,155000.0,318.0,0.04787917419510295
2025-09-25,5289.TWO,80000.0,335.5,0.02607175969560891
2025-09-25,5347.TWO,217000.0,101.5,0.021395064946931226
2025-09-25,6223.TWO,28000.0,1695.0,0.04610155421585689
2025-09-25,6510.TWO,13000.0,1805.0,0.02279336219290101
2025-09-25,6515.TW,16000.0,2020.0,0.031394905862968704
2025-09-25,6548.TWO,1340000.0,34.900001525878906,0.04542742053774936
2025-09-25,6789.TW,171000.0,296.0,0.049167220147277965
2025-09-25,8046.TW,102000.0,229.0,0.022689424849852195
2025-09-25,8932.TWO,213575.8209507,208.5,0.04325596217246912
2025-09-26,1504.TW,667000.0,94.5999984741211,0.06305279700663495
2025-09-26,2301.TW,166000.0,163.5,0.02712147083689013
2025-09-26,2308.TW,31000.0,848.0,0.026269084608532025
2025-09-26,2327.TW,173000.0,166.0,0.028697336114874572
2025-09-26,2344.TW,829000.0,31.4,0.026011869819341667
2025-09-26,2360.TW,71000.0,564.0,0.040015186551432456
2025-09-26,2408.TW,351000.0,71.0,0.024903068226157433
2025-09-26,2449.TW,255000.0,155.50000762939453,0.039623970197284114
2025-09-26,2451.TW,234000.0,105.5,0.024669236599620743
2025-09-26,3227.TWO,116000.0,237.5,0.027530176543101692
2025-09-26,3260.TWO,442000.0,143.0,0.06316052045674359
2025-09-26,3324.TWO,30000.0,815.0,0.0244324071317182
2025-09-26,3491.TWO,114000.0,448.0,0.051035251412315415
2025-09-26,4772.TWO,155000.0,313.5,0.048557535523436265
