target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04142095,560000,560000,0.034999999999999996,0.7380952380952381,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,,,{},2881.TW,2021-06-30,2021-07-01
0.041415925,3149000,3149000,0.037142857142857144,0.7547619047619047,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,,,{},2883.TW,2021-06-30,2021-07-01
0.041416125,1542000,1542000,0.03785714285714286,0.7880952380952381,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,,,{},2885.TW,2021-06-30,2021-07-01
0.04125375,96000,96000,0.04571428571428572,0.9142857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,,,{},3131.TWO,2021-06-30,2021-07-01
0.04142225,371000,371000,0.04214285714285714,0.8404761904761905,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,,,{},3260.TWO,2021-06-30,2021-07-01
0.04129925,354000,354000,0.03571428571428571,0.7428571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,,,{},6274.TWO,2021-06-30,2021-07-01
0.0414001,603000,603000,0.03928571428571429,0.8023809523809523,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,,,{},6290.TWO,2021-06-30,2021-07-01
0.039795,10000,10000,0.045,0.9119047619047619,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,,,{},6415.TW,2021-06-30,2021-07-01
0.0408955,44000,44000,0.04107142857142857,0.8238095238095239,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,,,{},6488.TWO,2021-06-30,2021-07-01
0.0413665,557000,557000,0.04000000000000001,0.8047619047619047,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,,,{},6548.TWO,2021-06-30,2021-07-01
0.0413755,41000,41000,0.03857142857142857,0.7904761904761904,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,,,{},6669.TW,2021-06-30,2021-07-01
0.0414305,1010000,1010000,0.047857142857142855,0.957142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-06-30,risk_on,0.019327120724479736,0.00477948818504792,0.012714634346260634,0.5714285714285714,0.14199348420253774,0.7,0.7357142857142858,,,{},8415.TWO,2021-06-30,2021-07-01
0.04278341710335745,38000,0,0.029642857142857137,0.6714285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},1590.TW,2021-07-01,2021-07-02
0.03998304798386496,1413000,0,0.04571428571428572,0.8666666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},1605.TW,2021-07-01,2021-07-02
0.04218005474527055,1107000,0,0.04642857142857143,0.9,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},1802.TW,2021-07-01,2021-07-02
0.0393229357212732,2168000,0,0.034999999999999996,0.7166666666666668,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},1815.TWO,2021-07-01,2021-07-02
0.04129741315086197,1045000,0,0.03857142857142857,0.7404761904761905,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},2002.TW,2021-07-01,2021-07-02
0.040247729336428825,124000,0,0.041428571428571426,0.7952380952380954,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},2345.TW,2021-07-01,2021-07-02
0.040202268798774726,189000,0,0.03357142857142858,0.7142857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},2383.TW,2021-07-01,2021-07-02
0.04529536436728893,210000,0,0.049285714285714294,0.9928571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},2603.TW,2021-07-01,2021-07-02
0.04484833574702363,226000,0,0.04857142857142858,0.9880952380952381,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},2609.TW,2021-07-01,2021-07-02
0.04361787052785269,128000,0,0.05,0.9976190476190476,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},2615.TW,2021-07-01,2021-07-02
0.0415617409214663,560000,0,0.02857142857142857,0.6666666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},2881.TW,2021-07-01,2021-07-02
0.04152160936905943,3149000,0,0.039642857142857146,0.7666666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},2883.TW,2021-07-01,2021-07-02
0.04152832742629054,1542000,0,0.04071428571428572,0.7761904761904762,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},2885.TW,2021-07-01,2021-07-02
0.040652328121550306,96000,0,0.047142857142857146,0.9166666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},3131.TWO,2021-07-01,2021-07-02
0.03996966238111126,371000,0,0.04357142857142857,0.85,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},3260.TWO,2021-07-01,2021-07-02
0.04064752950924237,354000,0,0.03607142857142858,0.719047619047619,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},6274.TWO,2021-07-01,2021-07-02
0.03993379906807302,603000,0,0.02714285714285715,0.6404761904761904,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},6290.TWO,2021-07-01,2021-07-02
0.03935367209589822,10000,0,0.045,0.8523809523809525,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},6415.TW,2021-07-01,2021-07-02
0.040459878512147954,44000,0,0.022142857142857145,0.6047619047619047,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},6488.TWO,2021-07-01,2021-07-02
0.0419588134620206,557000,0,0.042857142857142864,0.8238095238095239,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},6548.TWO,2021-07-01,2021-07-02
0.040918524825369305,41000,0,0.026428571428571426,0.6333333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},6669.TW,2021-07-01,2021-07-02
0.03996594977053617,1010000,0,0.047857142857142855,0.9333333333333332,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},8415.TWO,2021-07-01,2021-07-02
0.0446582334499545,38000,0,0.03928571428571429,0.8119047619047618,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},1590.TW,2021-07-02,2021-07-05
0.03964710667557937,1413000,0,0.045,0.8714285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},1605.TW,2021-07-02,2021-07-05
0.04136348878048699,1107000,0,0.042857142857142864,0.8333333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},1802.TW,2021-07-02,2021-07-05
0.03848935247297397,2168000,0,0.02892857142857143,0.669047619047619,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},1815.TWO,2021-07-02,2021-07-05
0.04072061421073832,1045000,0,0.037142857142857144,0.7761904761904761,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2002.TW,2021-07-02,2021-07-05
0.04058539455963509,124000,0,0.025357142857142856,0.6357142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2345.TW,2021-07-02,2021-07-05
0.04102512716509003,189000,0,0.04357142857142857,0.85,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2383.TW,2021-07-02,2021-07-05
0.0434665305902594,210000,0,0.04964285714285715,0.9928571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2603.TW,2021-07-02,2021-07-05
0.04325978876836557,226000,0,0.04857142857142858,0.9904761904761905,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2609.TW,2021-07-02,2021-07-05
0.041953590437778854,128000,0,0.04964285714285715,0.9928571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2615.TW,2021-07-02,2021-07-05
0.04085883374317495,560000,0,0.007857142857142863,0.5595238095238096,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2881.TW,2021-07-02,2021-07-05
0.04141428677106598,3149000,0,0.034999999999999996,0.7428571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2883.TW,2021-07-02,2021-07-05
0.04087463311819755,1542000,0,0.026428571428571426,0.6428571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2885.TW,2021-07-02,2021-07-05
0.040383652539963615,96000,0,0.04000000000000001,0.811904761904762,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},3131.TWO,2021-07-02,2021-07-05
0.041606354173437235,371000,0,0.047142857142857146,0.9,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},3260.TWO,2021-07-02,2021-07-05
0.04165210236377166,354000,0,0.04214285714285714,0.8261904761904763,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},6274.TWO,2021-07-02,2021-07-05
0.03988977207644072,603000,0,0.017142857142857137,0.5952380952380952,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},6290.TWO,2021-07-02,2021-07-05
0.04005591550428913,10000,0,0.046071428571428576,0.8904761904761905,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},6415.TW,2021-07-02,2021-07-05
0.04035990347940749,44000,0,0.01785714285714286,0.5976190476190476,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},6488.TWO,2021-07-02,2021-07-05
0.04565744392408946,557000,0,0.046071428571428576,0.8904761904761905,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},6548.TWO,2021-07-02,2021-07-05
0.04170585023766183,41000,0,0.03857142857142857,0.7999999999999999,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},6669.TW,2021-07-02,2021-07-05
0.03966055614355747,1010000,0,0.047857142857142855,0.9309523809523809,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},8415.TWO,2021-07-02,2021-07-05
0.04439214646728796,38000,0,0.032733812949640284,0.7386091127098321,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},1590.TW,2021-07-05,2021-07-06
0.03924173207366141,1413000,0,0.013309352517985608,0.5755395683453237,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},1605.TW,2021-07-05,2021-07-06
0.04011846521327203,1107000,0,0.024100719424460428,0.6426858513189448,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},1802.TW,2021-07-05,2021-07-06
0.03841775187773746,2168000,0,0.02697841726618705,0.6522781774580336,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},1815.TWO,2021-07-05,2021-07-06
0.04128729427231096,1045000,0,0.03776978417266187,0.8009592326139089,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},2002.TW,2021-07-05,2021-07-06
0.04041687070148088,124000,0,0.019064748201438855,0.6043165467625898,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},2345.TW,2021-07-05,2021-07-06
0.04182477055878464,189000,0,0.04568345323741008,0.8776978417266187,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},2383.TW,2021-07-05,2021-07-06
0.04520966863398948,210000,0,0.05,0.9928057553956835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},2603.TW,2021-07-05,2021-07-06
0.04416252765049044,226000,0,0.049280575539568355,0.9904076738609113,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},2609.TW,2021-07-05,2021-07-06
0.03840869579078187,128000,0,0.03848920863309353,0.8129496402877697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},2615.TW,2021-07-05,2021-07-06
